business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Sharma,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FHG4+RGW, Sultanpur, Asodhan, Bihar 802203",802152,25.477135,84.55643789999999,ChIJBVS0VgBhjTkRJqU908Qe1Tw,https://www.google.com/maps/place/?q=place_id:ChIJBVS0VgBhjTkRJqU908Qe1Tw,part_376,2026-09-20 20:46:52,48711
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80107 61707,https://eastmanbattery.in/,,,"Ground Floor, S K Electronics, Jagdishpur, Bihar 802158",802152,25.4794819,84.4335373,ChIJd6BhcVZ9jTkR5N6ifQwi-7c,https://www.google.com/maps/place/?q=place_id:ChIJd6BhcVZ9jTkR5N6ifQwi-7c,part_376,2026-09-20 20:46:52,48712
Eastman Dealer - Maa Amdey Disel,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 6291 3332,https://eastman-dealers.eaplworld.com/near-me/jagdishpur/SH-102/eastman-dealer-maa-amdey-disel-in-SH-102-jagdishpur--4scqKT/home,,,"Ground Floor, SH 102, nearby Durga Mandir, Jagdishpur, Bihar 802158",802152,25.478853899999997,84.4307663,ChIJfaLerSR9jTkR05vkB-NIErs,https://www.google.com/maps/place/?q=place_id:ChIJfaLerSR9jTkR05vkB-NIErs,part_376,2026-09-20 20:46:52,48713
Maa Phonex Crompton Gallary,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jaaz Bazaar, near Flyover, Behea, Fingi, Bihar 802152",802152,25.555088299999998,84.4537833,ChIJ8dlLsZJjjTkRJnNY4gusYMU,https://www.google.com/maps/place/?q=place_id:ChIJ8dlLsZJjjTkRJnNY4gusYMU,part_376,2026-09-20 20:46:52,48714
Bhojpur Machinery Stores,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Metal machinery supplier, Tool store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92047 32536,N/A,4.8,16.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5568112,84.6675243,ChIJm8_hoWdfjTkRXi9bX4AoIig,https://www.google.com/maps/place/?q=place_id:ChIJm8_hoWdfjTkRXi9bX4AoIig,part_376,2026-09-20 20:46:53,48715
MAA MAHTHIN BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96935 01625,N/A,5.0,7.0,"Dakbangla chok, Main Rd, Behea, Bihar 802152",802152,25.563638599999997,84.4559323,ChIJzXZ1AgGdkjkRDIyo3fVeQtc,https://www.google.com/maps/place/?q=place_id:ChIJzXZ1AgGdkjkRDIyo3fVeQtc,part_376,2026-09-20 20:46:53,48716
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 674 674 6422,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Lahang-Dumaria/eastman-dealer-satyam-electronic-in-Lahang-Dumaria-bhojpur--24ZLWO/home,,,"Satyam Electronic, Benwalia Rd, Bazar, Lahang Dumaria, Benwalia, Bihar 802351",Bazar,25.632441099999998,84.5224166,ChIJnZ8Cd6GfkjkRYh74lNSYxGU,https://www.google.com/maps/place/?q=place_id:ChIJnZ8Cd6GfkjkRYh74lNSYxGU,part_376,2026-09-20 20:47:30,49332
MAHAKAL CYBER KALYANPUR,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 83405 75176,N/A,,,"MAHAKAL CYBER, Gajrajganj, ARA, Bihar 802154",802154,25.5878496,84.5184252,ChIJt1EObVGdkjkR8M2-y5WWmnA,https://www.google.com/maps/place/?q=place_id:ChIJt1EObVGdkjkR8M2-y5WWmnA,part_376,2026-09-20 20:47:31,49333
Bhole Shankar machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"GCRX+RX7 Baurahwa Baba Mandir, Behea, Khakhu Bandh, Bihar 802152",802154,25.542025199999998,84.4499087,ChIJOdTKmrhjjTkRrOGlkVsf38k,https://www.google.com/maps/place/?q=place_id:ChIJOdTKmrhjjTkRrOGlkVsf38k,part_376,2026-09-20 20:47:31,49334
varsha enterprises,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Behea, ara, Bihar 802152",802154,25.5640224,84.4556298,ChIJu9wbaudjjTkRD_HSdgev4_0,https://www.google.com/maps/place/?q=place_id:ChIJu9wbaudjjTkRD_HSdgev4_0,part_376,2026-09-20 20:47:31,49335
Kushwaha Enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87096 76968,N/A,,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802154,25.5489745,84.45157979999999,ChIJvxBBCOZjjTkRuK-VaONX9VM,https://www.google.com/maps/place/?q=place_id:ChIJvxBBCOZjjTkRuK-VaONX9VM,part_376,2026-09-20 20:47:31,49336
"देवनंद ,यादव",Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HGJ6+C84, Motirajpur, Bihar 802154",802154,25.581019899999998,84.51082,ChIJ66LPiZudkjkRsKc_zHRGV94,https://www.google.com/maps/place/?q=place_id:ChIJ66LPiZudkjkRsKc_zHRGV94,part_376,2026-09-20 20:47:31,49337
Eastman Dealer - Shristi Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80 4587 6827,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Benwalia/eastman-dealer-shristi-electronics-in-Benwalia-bhojpur--6y94Sr/home,,,"Belwania Bazar, Benwalia, Bihar 802351",802154,25.632065899999997,84.52218719999999,ChIJX02f_qydkjkRRD_eqgsrnj8,https://www.google.com/maps/place/?q=place_id:ChIJX02f_qydkjkRRD_eqgsrnj8,part_376,2026-09-20 20:47:31,49338
Aara machine Jitaura bazar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"99GP+VCV, Hatpokhar, jitaura bazar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377235199999998,84.3860618,ChIJVRR-iQp7jTkRfokojf8gIW4,https://www.google.com/maps/place/?q=place_id:ChIJVRR-iQp7jTkRfokojf8gIW4,part_376,2026-09-20 20:48:06,49949
Gaurav Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.466360299999998,84.4193433,ChIJZzoUJ6x9jTkRGhzkcCO6z_A,https://www.google.com/maps/place/?q=place_id:ChIJZzoUJ6x9jTkRGhzkcCO6z_A,part_376,2026-09-20 20:48:06,49950
काली मंदिर,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCMQ+45W, Utarwari Jangal Mahal, Bihar 802158",802155,25.4828676,84.4379575,ChIJ1ZANZ1x9jTkR0R_qvy782_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZANZ1x9jTkR0R_qvy782_4,part_376,2026-09-20 20:48:06,49951
Puja engineering Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.5,2.0,"802158, NH30, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4788647,84.4347021,ChIJI6PxQct9jTkRLWLJrgJP8xU,https://www.google.com/maps/place/?q=place_id:ChIJI6PxQct9jTkRLWLJrgJP8xU,part_376,2026-09-20 20:48:06,49952
