business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMLA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,1.0,"Infront of sbi bank, Ramgarh, Bandipur, Bihar 821110",802132,25.296454699999998,83.6606348,ChIJYZ8G-W_jjTkR2aU5QPWVqk8,https://www.google.com/maps/place/?q=place_id:ChIJYZ8G-W_jjTkR2aU5QPWVqk8,part_376,2026-09-20 20:43:13,44154
Ajit Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7JM6+QWJ, Sahuka, Bihar 821110",802132,25.284283,83.61266599999999,ChIJ0b6yUADjjTkR8vYCrOaxLdE,https://www.google.com/maps/place/?q=place_id:ChIJ0b6yUADjjTkR8vYCrOaxLdE,part_376,2026-09-20 20:43:13,44155
Devi Medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Dildar Nagar, Uttar Pradesh 232326",802132,25.4220325,83.6694905,ChIJ-w2bJlL9jTkRxu7U9_e-QPU,https://www.google.com/maps/place/?q=place_id:ChIJ-w2bJlL9jTkRxu7U9_e-QPU,part_376,2026-09-20 20:43:13,44156
N Raj madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,6.0,"6R65+9V5, Dangri, Bihar 821109",802132,25.2108991,83.8097255,ChIJO5jOOvjpjTkRbShuh0NvTe4,https://www.google.com/maps/place/?q=place_id:ChIJO5jOOvjpjTkRbShuh0NvTe4,part_376,2026-09-20 20:43:13,44157
New Saanvi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.428765199999997,83.6717096,ChIJM_2S1oT9jTkRZg_AG_modXY,https://www.google.com/maps/place/?q=place_id:ChIJM_2S1oT9jTkRZg_AG_modXY,part_376,2026-09-20 20:43:13,44158
Munna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"CM7C+R82, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.4145249,83.6707733,ChIJ5XSMhFD9jTkRsGLcIrfY6ag,https://www.google.com/maps/place/?q=place_id:ChIJ5XSMhFD9jTkRsGLcIrfY6ag,part_376,2026-09-20 20:43:13,44159
Sartaj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91251 08976,N/A,,,"North side, Usia, Uttar Pradesh 232330",802132,25.428959799999998,83.7061411,ChIJ9w2BYQD7jTkRvlym-5LPHho,https://www.google.com/maps/place/?q=place_id:ChIJ9w2BYQD7jTkRvlym-5LPHho,part_376,2026-09-20 20:43:13,44160
RUDRA HEALTHCARE & SERVICES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Kormahri Rd, Karmahari, Bihar 821109",802132,25.202552599999997,83.7535113,ChIJRzEXGpnnjTkRfqlfmSxZwj4,https://www.google.com/maps/place/?q=place_id:ChIJRzEXGpnnjTkRfqlfmSxZwj4,part_376,2026-09-20 20:43:13,44161
Braj Kishor Kushwaha,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95659 57162,N/A,,,"Near, Thana Rd, Dildar Nagar, Uttar Pradesh 232326",802132,25.4221763,83.6637822,ChIJa0XqWlz9jTkRkgYrHT2lS0M,https://www.google.com/maps/place/?q=place_id:ChIJa0XqWlz9jTkRkgYrHT2lS0M,part_376,2026-09-20 20:43:13,44162
Raghav Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CM9G+F4C, Dildar Nagar, Uttar Pradesh 232326",802132,25.4186986,83.675265,ChIJXUXWVAD9jTkR1Y6iLD6F3Gk,https://www.google.com/maps/place/?q=place_id:ChIJXUXWVAD9jTkR1Y6iLD6F3Gk,part_376,2026-09-20 20:43:13,44163
First aid clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M23+9MC, Baraura, Bihar 821110",802132,25.350945199999998,83.6541487,ChIJG4njPQD9jTkRpwDtR1-Szhw,https://www.google.com/maps/place/?q=place_id:ChIJG4njPQD9jTkRpwDtR1-Szhw,part_376,2026-09-20 20:43:13,44164
Popular medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7JPR+HJ7, Dhahrak, Bihar 821110",802132,25.286378,83.641348,ChIJT8RbRQDjjTkRJZYtBLpI2mY,https://www.google.com/maps/place/?q=place_id:ChIJT8RbRQDjjTkRJZYtBLpI2mY,part_376,2026-09-20 20:43:13,44165
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_376,2026-09-20 20:43:14,44166
keshav bhawn,Medical Equipment Supplier,Medical supply store,Medical supply store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G9M7+XMR, Bikrampur, Bihar 802183",802134,25.5349976,84.3641411,ChIJoZ31ZwB9jTkRh_XYOKvh6RQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ31ZwB9jTkRh_XYOKvh6RQ,part_376,2026-09-20 20:44:34,46363
Aditya Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"H6MW+745, Pur Khas, Bihar 841441",802135,26.5831454,84.24535329999999,ChIJC1X0WzSnkzkRGpYt1gl2WAo,https://www.google.com/maps/place/?q=place_id:ChIJC1X0WzSnkzkRGpYt1gl2WAo,part_376,2026-09-20 20:45:17,46637
.,Medical Equipment Supplier,Medical supply store,Medical supply store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",802135,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_376,2026-09-20 20:45:17,46638
Aradhaya medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Petrol pump, Judge Bazar, road, Behea, Fingi, Bihar 802152",802152,25.554308,84.45316,ChIJrYm_8rJjjTkRPf6PUbiN1CA,https://www.google.com/maps/place/?q=place_id:ChIJrYm_8rJjjTkRPf6PUbiN1CA,part_376,2026-09-20 20:46:30,47884
Sai medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79703 28269,N/A,,,"Judge Bazar, Main road, pipe line, Behea, Bihar 802152",802152,25.5573254,84.4542366,ChIJT8rB-g1jjTkRCO8Tc5tDno4,https://www.google.com/maps/place/?q=place_id:ChIJT8rB-g1jjTkRCO8Tc5tDno4,part_376,2026-09-20 20:46:30,47885
KARISHMA MEDICAL MALL,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+8GG, Bihiya - Jagdishpur Rd, Naya Tola, Behea, Jagdishpur, Bihar 802152",Naya Tola,25.555820699999998,84.4538254,ChIJgeYxeQBjjTkRz3RxgnIMclY,https://www.google.com/maps/place/?q=place_id:ChIJgeYxeQBjjTkRz3RxgnIMclY,part_376,2026-09-20 20:46:30,47886
Alkem labrotries bihiya,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF63+Q2X, Singh Rd, Balpar, Behea, Bihar 802152",Balpar,25.561991799999998,84.4526144,ChIJ0Rps5AKdkjkRpnh7UxDa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ0Rps5AKdkjkRpnh7UxDa6yo,part_376,2026-09-20 20:46:30,47887
Sarju Medical Hall Bala Nath Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,,"GG35+9HQ, Isadhi Rd, Isadhi, Bimawan, Bihar 802158",802152,25.5034606,84.5089782,ChIJ5-eLEQBjjTkRsgP7HoakR5U,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLEQBjjTkRsgP7HoakR5U,part_376,2026-09-20 20:46:31,47888
Chanda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Churasta, Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.4675184,84.4208836,ChIJ2ZQehC19jTkR09E0z7bZ2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQehC19jTkR09E0z7bZ2qU,part_376,2026-09-20 20:46:31,47889
FAMILY FIRST PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92976 26160,https://davadiscount.com/,4.7,,"Katira Rd, in front of veer kunwar singh university, Tilak Nagar, Arrah, Bihar 802301",Tilak Nagar,25.551817099999997,84.6533913,ChIJM-thVqNfjTkRXfmCHwBg6t4,https://www.google.com/maps/place/?q=place_id:ChIJM-thVqNfjTkRXfmCHwBg6t4,part_376,2026-09-20 20:46:31,47890
Rakesh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,,"FC9F+74C, Jagdishpur, Bihar 802158",802152,25.468198299999997,84.4227593,ChIJVSAsXFJ9jTkRVjH_BU6Oybg,https://www.google.com/maps/place/?q=place_id:ChIJVSAsXFJ9jTkRVjH_BU6Oybg,part_376,2026-09-20 20:46:31,47891
Shree Shyam Cilnic,Medical Equipment Supplier,Medical supply store,Medical supply store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Dr. Shyam kumar Village - Mishrouly P. O -Sondour P. S -Bihiya Dist, Patna, Bihar 802154",802154,25.6067648,84.4640294,ChIJpxamPTadkjkRmLOELiwexEc,https://www.google.com/maps/place/?q=place_id:ChIJpxamPTadkjkRmLOELiwexEc,part_376,2026-09-20 20:47:07,49033
Respion Healthcare Pvt Ltd,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85980 00606,http://www.respion.in/,5.0,149.0,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_376,2026-09-20 20:47:08,49034
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_376,2026-09-20 20:47:09,49035
A2Z Hospital equipment's & surgicals supplies store,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91999 03379,https://www.facebook.com/share/1AvSzL3dqw/,,,"Bharashara maa kali mandir, Parasiya, Kodhava, Bihar 802158",802155,25.4264565,84.4399933,ChIJvQGrBBVljTkR0Xj6ksVVngU,https://www.google.com/maps/place/?q=place_id:ChIJvQGrBBVljTkR0Xj6ksVVngU,part_376,2026-09-20 20:47:45,49594
Maa vindhayavasini,Medical Equipment Supplier,Medical supply store,Medical supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99052 52555,N/A,5.0,,"R.S.M SCHOOL KE SAMNE, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.373205799999997,84.3884647,ChIJPdZFb6J7jTkRVRmEaPWWPrQ,https://www.google.com/maps/place/?q=place_id:ChIJPdZFb6J7jTkRVRmEaPWWPrQ,part_376,2026-09-20 20:47:45,49595
Shakti medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99FQ+G9F, Project Girls High School Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3736926,84.3884714,ChIJf3iCHWR7jTkROZguG0X89Rc,https://www.google.com/maps/place/?q=place_id:ChIJf3iCHWR7jTkROZguG0X89Rc,part_376,2026-09-20 20:47:45,49596
Anshika medical dhobaha,Medical Equipment Supplier,Medical supply store,Medical supply store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JH8Q+H8P, Dhobaha, Bihar 802156",802156,25.6164716,84.5883243,ChIJIVZ6PQCfkjkRRxUyRkRq9oc,https://www.google.com/maps/place/?q=place_id:ChIJIVZ6PQCfkjkRRxUyRkRq9oc,part_376,2026-09-20 20:48:21,50354
Deep medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HH6H+X8W, Harnath Kundi, Bihar 802162",802156,25.562483699999998,84.5783426,ChIJ17jozFVhjTkRAEAqgW4Lg7o,https://www.google.com/maps/place/?q=place_id:ChIJ17jozFVhjTkRAEAqgW4Lg7o,part_376,2026-09-20 20:48:21,50355
Pradeep medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96084 98403,N/A,,,"JJXM+G8F, near krishnagarh police station, Saraiya, Bihar 802313",802156,25.6488209,84.6333037,ChIJzUPl7jChkjkRKgdrO5tzzBc,https://www.google.com/maps/place/?q=place_id:ChIJzUPl7jChkjkRKgdrO5tzzBc,part_376,2026-09-20 20:48:21,50356
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_376,2026-09-20 20:48:22,50357
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"QH83+7HP, Khoju Chak, Bihar 852106",802157,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_376,2026-09-20 20:49:22,51191
S.R Surgical & Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 72091 14447,N/A,5.0,,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",802157,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_376,2026-09-20 20:49:22,51192
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",802157,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_376,2026-09-20 20:49:22,51193
Care medical and surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79886 64509,N/A,5.0,,"Block road dhamdaha, beside High school, Purnea, Bihar 854205",802157,25.7370511,87.18377219999999,ChIJNb9gmTDd7zkRAzQt63MVnDA,https://www.google.com/maps/place/?q=place_id:ChIJNb9gmTDd7zkRAzQt63MVnDA,part_376,2026-09-20 20:49:22,51194
S. K DRUGS ENTERPRISES,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94306 25236,N/A,5.0,,"Mayaram Haat, Bidupur, Bishunpur Rajkhan, Bihar 844503",802157,25.6408405,85.3367196,ChIJ1TytuiVh7TkRMqglWHKOdxo,https://www.google.com/maps/place/?q=place_id:ChIJ1TytuiVh7TkRMqglWHKOdxo,part_376,2026-09-20 20:49:22,51195
Jai Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"5C2F+R7P, Kachhwa, Ibrahimpur, Bihar 821309",802157,25.1521017,84.4232133,ChIJNb6-LgANjTkRfd6yxscVjpM,https://www.google.com/maps/place/?q=place_id:ChIJNb6-LgANjTkRfd6yxscVjpM,part_376,2026-09-20 20:49:22,51196
Baba Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"CF9W+6QW, Bali Gawan, Bihar 802203",802158,25.4181158,84.49694149999999,ChIJGe3wTEtkjTkRLMqhVFYq4Fg,https://www.google.com/maps/place/?q=place_id:ChIJGe3wTEtkjTkRLMqhVFYq4Fg,part_376,2026-09-20 20:49:56,52176
RAJ MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98012 87583,N/A,,,"Purani Bazar Rd, Garhani, ARA, Bihar 802203",802158,25.408727,84.55552829999999,ChIJia-7mKBnjTkRthPwtf_fsls,https://www.google.com/maps/place/?q=place_id:ChIJia-7mKBnjTkRthPwtf_fsls,part_376,2026-09-20 20:49:56,52177
PRAKASH MEDICAL STORE AND AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62024 58974,N/A,5.0,,"GANDHI CHAWK, Piro, Bihar 802207",GANDHI CHAWK,25.333086899999998,84.4061686,ChIJsanm6w9xjTkRsNouK3-sCEM,https://www.google.com/maps/place/?q=place_id:ChIJsanm6w9xjTkRsNouK3-sCEM,part_376,2026-09-20 20:50:34,52789
PUNDRIK MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Infront of Axis Bank, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3267217,84.40162169999999,ChIJx4DWtJlxjTkRCFQV99b5c4M,https://www.google.com/maps/place/?q=place_id:ChIJx4DWtJlxjTkRCFQV99b5c4M,part_376,2026-09-20 20:50:34,52790
Pathak Medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CJ2+MXP, Bihiya Road, near Sri ram press, Piro, Bihar 802207",802159,25.331702,84.40246599999999,ChIJ63kSW09jjTkR6ebuocB4O8E,https://www.google.com/maps/place/?q=place_id:ChIJ63kSW09jjTkR6ebuocB4O8E,part_376,2026-09-20 20:50:34,52791
Sagrika medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Ara sasaram road, Piro - Jagdishpur Rd, Piro, Bihar 802207",802159,25.3278283,84.4020974,ChIJ9_YQ-vRxjTkRk_GT4OzcUWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_YQ-vRxjTkRk_GT4OzcUWQ,part_376,2026-09-20 20:50:34,52792
Aryan medico Piro (पोखरा पर),Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH4+JJ6, Piro, Bihar 802207",802159,25.3291363,84.4066531,ChIJ13wHKERxjTkRa1uzUUXkv5o,https://www.google.com/maps/place/?q=place_id:ChIJ13wHKERxjTkRa1uzUUXkv5o,part_376,2026-09-20 20:50:34,52793
Mahamaya medical store piro,Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CM5+CJV, Piro, Bihar 802207",802159,25.3336218,84.4091414,ChIJ3b3VZwBxjTkRzuVljmJ-x1M,https://www.google.com/maps/place/?q=place_id:ChIJ3b3VZwBxjTkRzuVljmJ-x1M,part_376,2026-09-20 20:50:34,52794
"Aushadhi Medical, अंग्रेजी दवाखाना (Not only आयुर्वेदिक)",Medical Equipment Supplier,Medical supply store,Medical supply store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 79790 78948,N/A,,,"Arrah - Sasaram Rd, in front of SBI, beside of Gramin Bank, Piro, Bihar 802207",802159,25.327992599999998,84.4020938,ChIJQ_maICJxjTkR0dqBiGNaUA4,https://www.google.com/maps/place/?q=place_id:ChIJQ_maICJxjTkR0dqBiGNaUA4,part_376,2026-09-20 20:50:34,52795
Ankush medical pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73209 14952,N/A,5.0,,"shiv mandir ke thik samne, shah market, pul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5772349,84.6936702,ChIJAylF3hinkjkRJ9UjnGRWfA4,https://www.google.com/maps/place/?q=place_id:ChIJAylF3hinkjkRJ9UjnGRWfA4,part_376,2026-09-20 20:51:08,53654
Hina Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"HQGV+XJ7, Koilwar, Bihar 802160",802160,25.577412799999998,84.79403289999999,ChIJmzC_dXCpkjkROwyw7K1jwxg,https://www.google.com/maps/place/?q=place_id:ChIJmzC_dXCpkjkROwyw7K1jwxg,part_376,2026-09-20 20:51:08,53655
chandan Medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 85399 82528,N/A,5.0,,"Rambagh, Bihta, Bihar 801103",Rambagh,25.5684845,84.85424139999999,ChIJr95sDWdXjTkRQpJxeo1Clyw,https://www.google.com/maps/place/?q=place_id:ChIJr95sDWdXjTkRQpJxeo1Clyw,part_376,2026-09-20 20:51:08,53656
Raunak medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Babura - Koilwar Rd, Jamalpur, Mana Chak, Bihar 802163",802160,25.625752799999997,84.7882003,ChIJAzYR_GKpkjkRWeLO_wIN-1Y,https://www.google.com/maps/place/?q=place_id:ChIJAzYR_GKpkjkRWeLO_wIN-1Y,part_376,2026-09-20 20:51:08,53657
