business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun on line series,Insurance Agent,Insurance agency,Insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"86RJ+9QG, Batsa, Bihar 802216",802129,25.340938299999998,84.2319586,ChIJzTNjYvqdjTkRvvKX4odgc2Y,https://www.google.com/maps/place/?q=place_id:ChIJzTNjYvqdjTkRvvKX4odgc2Y,part_376,2026-09-20 20:41:30,41254
Piyush kushawha,Insurance Agent,Home insurance agency,Home insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"965W+VJ8, Sikraul, Pararia, Bihar 802129",802129,25.3596707,84.24658029999999,ChIJ78S1AQCdjTkRaMhC2mfuj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ78S1AQCdjTkRaMhC2mfuj1Y,part_376,2026-09-20 20:41:30,41255
TAUHID KHAN,Insurance Agent,Home insurance agency,Home insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"8662+65M, Mahuari, Bihar 802211",802129,25.3105861,84.20041069999999,ChIJTfgJRgCdjTkRofd5gqRlXI0,https://www.google.com/maps/place/?q=place_id:ChIJTfgJRgCdjTkRofd5gqRlXI0,part_376,2026-09-20 20:41:31,41256
Advisor Life Insurance Agency,Insurance Agent,Corporate office,Corporate office,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94515 62966,https://ashutoshkumarmall990615789.lifemitra.com/,5.0,,"43HF+GQ6, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130390499999997,84.0732867,ChIJKRkCRAB3lDkRQgh8vcrfL4w,https://www.google.com/maps/place/?q=place_id:ChIJKRkCRAB3lDkRQgh8vcrfL4w,part_376,2026-09-20 20:42:08,41647
ANIL YADAV HOME 🏠,Insurance Agent,Home insurance agency,Home insurance agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7CQ+V26, Dallupur, Bihar 802130",802130,25.6215776,84.2877128,ChIJtZrMEwCBkjkRf6P1Iqh9mAE,https://www.google.com/maps/place/?q=place_id:ChIJtZrMEwCBkjkRf6P1Iqh9mAE,part_376,2026-09-20 20:42:10,41648
Ram bag,Insurance Agent,Insurance agency,Insurance agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J832+JW2, Brahmapur Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604002299999998,84.30225229999999,ChIJxaO7DQCBkjkRFxw7_GgpG0U,https://www.google.com/maps/place/?q=place_id:ChIJxaO7DQCBkjkRFxw7_GgpG0U,part_376,2026-09-20 20:42:10,41649
"National Insurance Company Limited,Ballia, AGENT - GAURAV RANJAN PANDEY",Insurance Agent,Auto insurance agency,Auto insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63888 12178,N/A,5.0,59.0,"behind District Jail, Tagore Nagar, Ballia, Uttar Pradesh 277001",Tagore Nagar,25.7704736,84.1493995,ChIJ8wvHJ71lkjkR8QlTuR-sjaE,https://www.google.com/maps/place/?q=place_id:ChIJ8wvHJ71lkjkR8QlTuR-sjaE,part_376,2026-09-20 20:42:51,42808
Lic Agent AJENDRA VERMA,Insurance Agent,Life insurance agency,Life insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 72752 67338,https://locator.jeevanbimabazaar.com/2022/01/lic-agent-09106-286.html,4.9,27.0,"LIC Office, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572299,84.1533455,ChIJGaSkB4NlkjkReQTlbFuXPg8,https://www.google.com/maps/place/?q=place_id:ChIJGaSkB4NlkjkReQTlbFuXPg8,part_376,2026-09-20 20:42:51,42809
Bima Bazaar,Insurance Agent,Insurance broker,Insurance broker,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94735 92020,https://imaginative-souffle-7595c7.netlify.app/,5.0,53.0,"Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7588011,84.1587625,ChIJ3c8pPcFlkjkRk-U9-C4g9uw,https://www.google.com/maps/place/?q=place_id:ChIJ3c8pPcFlkjkRk-U9-C4g9uw,part_376,2026-09-20 20:42:51,42810
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sarju-vilas-life-insurance-bishunipur-ballia-162977/Home?utm_source=locator&utm_medium=googleplaces,4.6,170.0,"Sarju Vilas Bishunipur, opposite Okden Ganj, Chowk, Ballia, Uttar Pradesh 277001",Chowk,25.757272099999998,84.14874789999999,ChIJ84rx4N1kkjkR7Jha8RvTla0,https://www.google.com/maps/place/?q=place_id:ChIJ84rx4N1kkjkR7Jha8RvTla0,part_376,2026-09-20 20:42:51,42811
HDFC ERGO Insurance Agent: Sneha Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 3746 7335,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sneha-pandey-insurance-broker-raghunathpur-ballia-457641/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sri Laxmi Nivas, Okdenganj, Bahadurpur, Raghunathpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757041299999997,84.15004739999999,ChIJDflMDeJlkjkRdF-YtY_NsFE,https://www.google.com/maps/place/?q=place_id:ChIJDflMDeJlkjkRdF-YtY_NsFE,part_376,2026-09-20 20:42:51,42812
HDFC ERGO Insurance Agent: Richa Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 3760 4150,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-richa-mehta-insurance-broker-raghunathpur-ballia-453560/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Officers Awaas, Raghunathpur, Ballia, Uttar Pradesh 277001",Officers Awaas,25.766355899999997,84.1446745,ChIJfcBjm5BlkjkR0GxKB2VQ_X0,https://www.google.com/maps/place/?q=place_id:ChIJfcBjm5BlkjkR0GxKB2VQ_X0,part_376,2026-09-20 20:42:51,42813
Ballia Insurance,Insurance Agent,Insurance agency,Insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94523 50973,http://balliainsurance.com/,4.5,2.0,"Ramlila Maidan Road, Ballia, Raghunathpur, Uttar Pradesh 277001",802131,25.771349599999997,84.17516479999999,ChIJxTNy73NlkjkR9d4ll0_7yRE,https://www.google.com/maps/place/?q=place_id:ChIJxTNy73NlkjkR9d4ll0_7yRE,part_376,2026-09-20 20:42:51,42814
"Star Health & Allied Insurance - Bahadurpur, Ballia",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,14.0,"First Floor, Maheshwari Katra, Town Hall Rd, near City Life, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7557354,84.14881419999999,ChIJBc-ephplkjkRLWeiHMYROQs,https://www.google.com/maps/place/?q=place_id:ChIJBc-ephplkjkRLWeiHMYROQs,part_376,2026-09-20 20:42:51,42815
HDFC ERGO Insurance Agent: Reema Srivastava,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 3760 3488,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reema-srivastava-insurance-broker-raghunathpur-ballia-454979/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Purana Bandh, Raghunathpur, Uttar Pradesh 277001",802131,25.7719676,84.174363,ChIJZY_2-xRlkjkRZ9aIvryTvgE,https://www.google.com/maps/place/?q=place_id:ChIJZY_2-xRlkjkRZ9aIvryTvgE,part_376,2026-09-20 20:42:51,42816
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 2660,http://www.iciciprulife.com/,4.2,19.0,"next to Ramleela ground, near Naya Chowk, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7580711,84.1553045,ChIJtQoHn8JkkjkR6fR6mQ7rqj0,https://www.google.com/maps/place/?q=place_id:ChIJtQoHn8JkkjkR6fR6mQ7rqj0,part_376,2026-09-20 20:42:51,42817
Star Union Dai-ichi Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 266 8833,https://www.sudlife.in/,3.0,1.0,"Arazi no 11/2, 1st Floor, above Euro Kids School, near State Bank India, Mouza, Rampur Mahaval, Ballia, Uttar Pradesh 284402",Mouza,25.753663799999998,84.13611879999999,ChIJRXwfEtBjkjkRYe9k0MFvKjk,https://www.google.com/maps/place/?q=place_id:ChIJRXwfEtBjkjkRYe9k0MFvKjk,part_376,2026-09-20 20:42:51,42818
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q549+MGX, 19, National Highway, Raghunathpur, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",802131,25.756816999999998,84.16778699999999,ChIJt65QHQBlkjkR4YhXh9OP8Ck,https://www.google.com/maps/place/?q=place_id:ChIJt65QHQBlkjkR4YhXh9OP8Ck,part_376,2026-09-20 20:42:51,42819
Dilip Kumar Das Best LIC agent,Insurance Agent,Insurance agency,Insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94547 70417,N/A,4.8,12.0,"Ballia Rd, Bahadurpur Mutkle Brahma, Ballia, Uttar Pradesh 277001",802131,25.7781237,84.14121999999999,ChIJnUC376hlkjkR5gsWOYWgv-k,https://www.google.com/maps/place/?q=place_id:ChIJnUC376hlkjkR5gsWOYWgv-k,part_376,2026-09-20 20:42:52,42820
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance agency,Insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"sq. ft, 1st floor, Euro kids Building, part 650, Rajdhani Rd, opposite singh Automobiles, Ballia, Rampur Mahaval, Uttar Pradesh 277001",802131,25.751533499999997,84.1338255,ChIJz7RcFQBlkjkRJzhLGMvuzx4,https://www.google.com/maps/place/?q=place_id:ChIJz7RcFQBlkjkRJzhLGMvuzx4,part_376,2026-09-20 20:42:53,42821
पिंटू यादव समाजसेवी,Insurance Agent,Home insurance agency,Home insurance agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,,"CM77+QGJ, Nirahu Ka Pura, Dildar Nagar, Uttar Pradesh 232326",Nirahu Ka Pura,25.4144544,83.6637528,ChIJZz2QdQD9jTkRkBm70Ptp_1k,https://www.google.com/maps/place/?q=place_id:ChIJZz2QdQD9jTkRkBm70Ptp_1k,part_376,2026-09-20 20:43:31,45477
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99567 64005,N/A,5.0,,"ward no 9, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4183658,83.6734537,ChIJu9At8wb9jTkRBLADVE3ab90,https://www.google.com/maps/place/?q=place_id:ChIJu9At8wb9jTkRBLADVE3ab90,part_376,2026-09-20 20:43:31,45478
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhabua-life-insurance-bhabua-road-bhabua-163039/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shiv Shankar Market, Bhabua Rd, Bhabua, Bihar 821101",802132,25.0427334,83.6137304,ChIJuQie0v3ZjTkRO2I69KJ0bRw,https://www.google.com/maps/place/?q=place_id:ChIJuQie0v3ZjTkRO2I69KJ0bRw,part_376,2026-09-20 20:43:31,45479
Anand samrat maurya,Insurance Agent,Insurance agency,Insurance agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q67+6FQ, Kalani, Bihar 802132",802132,25.310582699999998,83.76373269999999,ChIJo-ozbgDvjTkR1Sy7Fe4nAEw,https://www.google.com/maps/place/?q=place_id:ChIJo-ozbgDvjTkR1Sy7Fe4nAEw,part_376,2026-09-20 20:43:31,45480
Anand Singh maurya,Insurance Agent,Insurance agency,Insurance agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q67+6FQ, Kalani, Bihar 802132",802132,25.310582699999998,83.76373269999999,ChIJ3UPmCwDvjTkRu8HZ8sFSl50,https://www.google.com/maps/place/?q=place_id:ChIJ3UPmCwDvjTkRu8HZ8sFSl50,part_376,2026-09-20 20:43:31,45481
Akibul Insurance Sales Point,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70023 48927,https://www.pbpartners.com/v2/partner/masuda-aktar-chirang-1cgh,5.0,,"word no 8, Junior College, B. M, near B.M junior college, Bilasipara, Assam 783348",802132,26.236978,90.24694699999999,ChIJh4hH7sFnWDcRG-gupbYOSZg,https://www.google.com/maps/place/?q=place_id:ChIJh4hH7sFnWDcRG-gupbYOSZg,part_376,2026-09-20 20:43:31,45482
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"daily market, near lamps complex, Bokolia, Assam 782482",802132,26.0577662,93.1927851,ChIJQYhfEaujRTcRtmQkqE5urbA,https://www.google.com/maps/place/?q=place_id:ChIJQYhfEaujRTcRtmQkqE5urbA,part_376,2026-09-20 20:43:31,45483
HR Xpress,Insurance Agent,Insurance agency,"Insurance agency, Courier service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"HR xpress Shop no 1 tayyab katra Nirakarpura didar Nagar, Uttar Pradesh 232326",802132,25.4130881,83.669772,ChIJv2-laz39jTkRiVVeIVZM5G4,https://www.google.com/maps/place/?q=place_id:ChIJv2-laz39jTkRiVVeIVZM5G4,part_376,2026-09-20 20:43:31,45484
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dildar-nagar-ghazipur-12554399/home,5.0,,"Ground Floor, DLN Road, near Divesh Electronics, Dildar Nagar, Uttar Pradesh 232326",802132,25.4194446,83.672347,ChIJmypz0D_9jTkRWkeOXgrSU0I,https://www.google.com/maps/place/?q=place_id:ChIJmypz0D_9jTkRWkeOXgrSU0I,part_376,2026-09-20 20:43:31,45485
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_376,2026-09-20 20:43:31,45486
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95259 91649,N/A,4.2,,"KANCHAN NAGAR, NEAR DM RESIDENCE, SH 80, SH 80, Bhabua, Bihar 821101",802132,25.0303483,83.601698,ChIJn5_kNa7YjTkRe27BN6VeLZ8,https://www.google.com/maps/place/?q=place_id:ChIJn5_kNa7YjTkRe27BN6VeLZ8,part_376,2026-09-20 20:43:31,45487
Md Firoz Khan lic Advisor,Insurance Agent,Insurance agency,Insurance agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Sadar bazar road Naya bhojpur, Dumraon, Bihar 802133",802133,25.5877093,84.16151529999999,ChIJoWni_415kjkRuBkQyTc5v_s,https://www.google.com/maps/place/?q=place_id:ChIJoWni_415kjkRuBkQyTc5v_s,part_376,2026-09-20 20:44:12,46188
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,6.0,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",802134,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_376,2026-09-20 20:44:53,46466
Harendra nath ojha LIC consultant,Insurance Agent,Insurance agency,Insurance agency,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4CR+CHJ, Station Rd, Dumraon, Mohammadpur, Bihar 802136",802136,25.5710992,84.14138,ChIJK6deW8J5kjkRUkXyZmC2EsI,https://www.google.com/maps/place/?q=place_id:ChIJK6deW8J5kjkRUkXyZmC2EsI,part_376,2026-09-20 20:46:09,47121
HDFC ERGO Insurance Agent: Rajnish Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79 4746 0343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajnish-kumar-insurance-broker-bhojpur-arrah-463787/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ram Lakhan Prasad, near Arya Samaj Mandir, Arrah, Dhamar, Bihar 802156",802152,25.5957506,84.5504665,ChIJ5WzHbhOfkjkR9kxBv1MoS5U,https://www.google.com/maps/place/?q=place_id:ChIJ5WzHbhOfkjkR9kxBv1MoS5U,part_376,2026-09-20 20:46:47,48618
LIc Advisor(SUNIL SINGH),Insurance Agent,Insurance agency,Insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62012 64846,N/A,5.0,1.0,"Vill-Anharibag , post-Hetampur, Dist, Jagdishpur, Bihar 802158",802152,25.496164999999998,84.4219955,ChIJ9bnZc4N9jTkRQH0T81bp0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ9bnZc4N9jTkRQH0T81bp0Ow,part_376,2026-09-20 20:46:47,48619
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-medicine-complex-life-insurance-sn-road-chhapra-163172/Home?utm_source=locator&utm_medium=googleplaces,4.8,255.0,"BP Medicine Complex, SN Road, Chhapra, Bihar 802158",802152,25.4659129,84.4426275,ChIJpW9OB-S6kjkR6lqY_DgtnCs,https://www.google.com/maps/place/?q=place_id:ChIJpW9OB-S6kjkR6lqY_DgtnCs,part_376,2026-09-20 20:46:47,48620
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99852 73641,N/A,4.2,40.0,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_376,2026-09-20 20:46:47,48621
Insurance point,Insurance Agent,Life insurance agency,Life insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94314 44344,http://yonomart.com/9431444344,,,"Station road, Behea, Bihar 802152",802152,25.555675599999997,84.4672082,ChIJEb9yE6JjjTkRkfDSnc_Ju1I,https://www.google.com/maps/place/?q=place_id:ChIJEb9yE6JjjTkRkfDSnc_Ju1I,part_376,2026-09-20 20:46:47,48622
Sanjeev kumar Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF52+7P9, Station Road, Behea, Bihar 802152",802152,25.558160599999997,84.4518748,ChIJXwmCAwCdkjkR1oRtuc0Ek9o,https://www.google.com/maps/place/?q=place_id:ChIJXwmCAwCdkjkR1oRtuc0Ek9o,part_376,2026-09-20 20:46:47,48623
Bima Point,Insurance Agent,Insurance agency,Insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Gupta Mandi mor, Rob pachchhimi Lane, Raja bajar Bihiya, Behea, Bihar 802152",Balpar,25.560359599999998,84.4544749,ChIJM5Ppjr-dkjkRix7VeoG_H2k,https://www.google.com/maps/place/?q=place_id:ChIJM5Ppjr-dkjkRix7VeoG_H2k,part_376,2026-09-20 20:46:47,48624
Khan house,Insurance Agent,Insurance agency,Insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF62+57G, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.560429799999998,84.4506984,ChIJNdSHWwCdkjkRR3OQK8208hM,https://www.google.com/maps/place/?q=place_id:ChIJNdSHWwCdkjkRR3OQK8208hM,part_376,2026-09-20 20:46:47,48625
Kadir khan house,Insurance Agent,Insurance agency,Insurance agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF62+C4X, Block Road, near urdu, Balpar, Behea, Bihar 802152",Balpar,25.5611015,84.4503647,ChIJW27vWQCdkjkRQBPzqXex_to,https://www.google.com/maps/place/?q=place_id:ChIJW27vWQCdkjkRQBPzqXex_to,part_376,2026-09-20 20:46:47,48626
Digital Seva Hatpokhar,Insurance Agent,Store,"Store, Insurance broker, Jewelry store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95723 36559,N/A,4.9,11.0,"NH-319, Hatpokhar Rd, Hat Pokhar, Hathpokhar, Bihar 802158",802152,25.481267799999998,84.4679835,ChIJf_Ng2A1jjTkRlIAVzxEuWCU,https://www.google.com/maps/place/?q=place_id:ChIJf_Ng2A1jjTkRlIAVzxEuWCU,part_376,2026-09-20 20:46:48,48627
KM Insurance Planning,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Health insurance agency, Insurance agent",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,http://www.kmbenefits.com/,5.0,,"KM Insurance Planning, 802154, India",802154,36.3509594,-100.05183,ChIJ5_eYvuuqb48RyluqUjGOmsA,https://www.google.com/maps/place/?q=place_id:ChIJ5_eYvuuqb48RyluqUjGOmsA,part_376,2026-09-20 20:47:25,49265
Bimapunj Insurance Brokers P Ltd,Insurance Agent,Insurance broker,Insurance broker,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93343 89001,N/A,4.7,,"303, Raghuvansham Apartment, 31, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6122892,85.1288465,ChIJtylxpodZ7TkRN9_8V3NGysw,https://www.google.com/maps/place/?q=place_id:ChIJtylxpodZ7TkRN9_8V3NGysw,part_376,2026-09-20 20:47:25,49266
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 5341 298 858,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kunda-insurance-company-manikpur-pratapgarh-557487/Home?utm_source=locator&utm_medium=googleplaces,,,"Tehsil, 1 Flr,Plot no 47/2,Ranapatti, Babhanpur, above PNB Bank, Manikpur, Kunda, Pratapgarh, Uttar Pradesh 230202","Manikpur, Kunda",25.470001,84.410001,ChIJzY8AxUZ9jTkReq9Cf7LMzns,https://www.google.com/maps/place/?q=place_id:ChIJzY8AxUZ9jTkReq9Cf7LMzns,part_376,2026-09-20 20:48:01,49869
