business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GYAN COMPUTER & LIBRARY,Computer Training Institute,Educational institution,Educational institution,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79924 54661,N/A,5.0,,"Machhali Market, Arrah - Mohania Rd, Sonbarsha, Waina, Bihar 802125",802125,25.416533599999998,84.2993846,ChIJ258HDTF5jTkR6UH46iD3b9Y,https://www.google.com/maps/place/?q=place_id:ChIJ258HDTF5jTkR6UH46iD3b9Y,part_376,2026-09-20 20:38:48,39510
IDEAL COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96081 25560,N/A,4.8,,"jio Care, near police Station, Nawanagar, Bihar 802129",802125,25.3839591,84.2108153,ChIJKX47CeyDjTkRYoz9KbA2xvs,https://www.google.com/maps/place/?q=place_id:ChIJKX47CeyDjTkRYoz9KbA2xvs,part_376,2026-09-20 20:38:48,39511
COMPUTER PATHSHALA SONBARSHA,Computer Training Institute,Education center,Education center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C77X+VMJ, Arrah - Mohania Rd, Waina, Bihar 802125",802125,25.414768,84.29910629999999,ChIJv19zC8t5jTkR2NkpHpEkoWI,https://www.google.com/maps/place/?q=place_id:ChIJv19zC8t5jTkR2NkpHpEkoWI,part_376,2026-09-20 20:38:48,39512
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,73.0,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",802126,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_376,2026-09-20 20:39:31,40059
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",802128,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_376,2026-09-20 20:40:48,40768
RCC COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.9,9.0,"Maliyabag chowk, Road, near IOCL petrol pump, Dinara, Semari, Bihar 802211",802129,25.341238,84.2088801,ChIJp7RJAgCdjTkRPObgFvSOjEo,https://www.google.com/maps/place/?q=place_id:ChIJp7RJAgCdjTkRPObgFvSOjEo,part_376,2026-09-20 20:41:26,41219
Malini Infotech Computer Coaching,Computer Training Institute,Computer service,Computer service,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.6,11.0,"87F3+2VG, Koath - Piro Rd, Koath, Bihar 802216",802129,25.322941999999998,84.2548681,ChIJE8VIeHGdjTkRU-S40Hg5uJs,https://www.google.com/maps/place/?q=place_id:ChIJE8VIeHGdjTkRU-S40Hg5uJs,part_376,2026-09-20 20:41:26,41220
Dhruv Classes Ballia Computer Training & AC-Fridge Training Center,Computer Training Institute,Computer service,"Computer service, Accounting school, Air conditioning repair service, Computer software store, Computer training school, Electrical installation service, Electrician, Refrigerator repair service, Software Training Institute, Washer & dryer repair service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 74580 64650,http://www.dhruvelectronicinstitute.org.in/,4.8,156.0,"DWARIKAPURI, CIVIL LINES, Ballia, Uttar Pradesh 277001",802131,25.7621127,84.14481049999999,ChIJ3w7yrX5lkjkRwvqNIFpfulI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7yrX5lkjkRwvqNIFpfulI,part_376,2026-09-20 20:42:47,42660
STEP COMPUTER INSTITUTE AND LIBRARY,Computer Training Institute,Educational institution,Educational institution,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63896 35038,N/A,5.0,37.0,"Haibatpur khoripakar, Maldepur, Ballia, Uttar Pradesh 277001",802131,25.748032199999997,84.129119,ChIJQ9uIiqxlkjkRgT5p1nQyM0I,https://www.google.com/maps/place/?q=place_id:ChIJQ9uIiqxlkjkRgT5p1nQyM0I,part_376,2026-09-20 20:42:47,42661
Win-Tech Computer Institute,Computer Training Institute,Computer training school,Computer training school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.wintech.iteducation.in/,4.9,45.0,"Q4FR+XMQ, Ballia, Uttar Pradesh 277001",802131,25.7749643,84.1417457,ChIJEw2mOwJlkjkR38teHzdgqvk,https://www.google.com/maps/place/?q=place_id:ChIJEw2mOwJlkjkR38teHzdgqvk,part_376,2026-09-20 20:42:47,42662
SATYA Computer Ballia,Computer Training Institute,Institute of technology,Institute of technology,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91250 00922,N/A,4.8,110.0,"Police Chawki, T. D. College Ground Road, near Civil Line, Ballia, Uttar Pradesh 277001",802131,25.762812999999998,84.1456017,ChIJOTH5l-FkkjkRqOmKTLlek54,https://www.google.com/maps/place/?q=place_id:ChIJOTH5l-FkkjkRqOmKTLlek54,part_376,2026-09-20 20:42:47,42663
Precious Computer Pvt. Ltd.,Computer Training Institute,Computer training school,Computer training school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99368 98156,http://www.preciouscomputer.com/,4.2,50.0,"INFRONT OF BAPU BHAWANA, STATION, Town Hall Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7563541,84.1487487,ChIJT8QMFd5kkjkRKNeQz0rTvnQ,https://www.google.com/maps/place/?q=place_id:ChIJT8QMFd5kkjkRKNeQz0rTvnQ,part_376,2026-09-20 20:42:47,42664
Wave Computer IIT,Computer Training Institute,Coaching Center,Coaching Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98075 87192,http://wavecomputeriit.com/,4.9,55.0,"Umarganj, Road, near Bank of Baroda, Garwar, Uttar Pradesh 277001",802131,25.7605838,84.140365,ChIJVVVVhRllkjkRL51LAAYzK20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRllkjkRL51LAAYzK20,part_376,2026-09-20 20:42:47,42665
Ayesha Institute of Information Technology,Computer Training Institute,Computer training school,Computer training school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78000 42174,https://www.ayesha.iteducation.in/,4.5,67.0,"Rajdhani Rd, Jalalpur, Rampur Mahaval, Uttar Pradesh 277001",802131,25.753467699999998,84.1353883,ChIJq6qqqppkkjkR7AHd5Ta0APc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppkkjkR7AHd5Ta0APc,part_376,2026-09-20 20:42:47,42666
Brainware Computer,Computer Training Institute,Computer service,Computer service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94507 75991,http://brainwarecomputer.in/,4.1,221.0,"NCC Tiraha, Ballia, Uttar Pradesh 277001",Harpur,25.7678945,84.1518541,ChIJX5tHBOVkkjkRFFXOHu2V39g,https://www.google.com/maps/place/?q=place_id:ChIJX5tHBOVkkjkRFFXOHu2V39g,part_376,2026-09-20 20:42:49,42667
Chandigarh Infosys Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Education Councils & Boards Office, Coaching Center, Computer networking service, Computer service, Computer training school, Education, Education center, Educational testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99554 77757,http://www.chandigarhinfosys.in/,4.5,74.0,"near Bank of india, Ramgarh, Bandipur, Bihar 821110",802132,25.2961386,83.6605182,ChIJjcdzSHPjjTkRYZOeN7Egz04,https://www.google.com/maps/place/?q=place_id:ChIJjcdzSHPjjTkRYZOeN7Egz04,part_376,2026-09-20 20:43:27,45192
BIITM EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Business center, Computer networking service, Education center, Educational institution, School, School center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,101.0,"Buxar Road, Ramgarh, Bandipur, Bihar 821110",802132,25.298187199999997,83.66239879999999,ChIJAQAAwHTjjTkRDk4meDWgNhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHTjjTkRDk4meDWgNhU,part_376,2026-09-20 20:43:27,45193
Sharda Computer Institute,Computer Training Institute,Training center,Training center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"near Bihar Gramin Bank, Godasara, Ramgarh, Bihar 821110",Godasara,25.294777399999997,83.65923409999999,ChIJLc-4R53jjTkRLxvxzpAV4jU,https://www.google.com/maps/place/?q=place_id:ChIJLc-4R53jjTkRLxvxzpAV4jU,part_376,2026-09-20 20:43:27,45194
Siddhartha Institute of Technology (SIT),Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Computer repair service, Computer service, Educational institution, Website designer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97082 44042,http://www.sitedu.in/,5.0,12.0,"Tulsi Market, Kudra Market Rd, Parsathua, Bihar 821109",802132,25.2101355,83.8094405,ChIJjU7cnAPpjTkR3e9NHC8mIIc,https://www.google.com/maps/place/?q=place_id:ChIJjU7cnAPpjTkR3e9NHC8mIIc,part_376,2026-09-20 20:43:27,45195
APEX COMPUTER COACHING CENTRE,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62025 61535,N/A,5.0,2.0,"Khajhara chauk near rice mill Khajhara, Mohania, Bihar 821110",802132,25.2479892,83.6904563,ChIJhQtUp2nljTkRMnEPwWFfxEo,https://www.google.com/maps/place/?q=place_id:ChIJhQtUp2nljTkRMnEPwWFfxEo,part_376,2026-09-20 20:43:27,45196
Hi-tech computer centre,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70701 49009,http://hitechindia.in/,5.0,1.0,"Shiv mandir ke bagal me, road, Salathua, Parsathua, Bihar 821109",802132,25.2122896,83.8103622,ChIJg2hibXjpjTkRqvdXZBKxUVI,https://www.google.com/maps/place/?q=place_id:ChIJg2hibXjpjTkRqvdXZBKxUVI,part_376,2026-09-20 20:43:27,45197
PD GROUP OF COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74639 50214,N/A,5.0,3.0,"11, Mukhraon - Parsautha Rd, Salathua, Dangri, Bihar 821109",802132,25.212455,83.80946329999999,ChIJOU-HtZPpjTkRoUoMPEIZuQo,https://www.google.com/maps/place/?q=place_id:ChIJOU-HtZPpjTkRoUoMPEIZuQo,part_376,2026-09-20 20:43:27,45198
Computer center,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7MW6+F4Q, SH 14, Ramgarh, Bandipur, Bihar 821110",802132,25.2962006,83.6603666,ChIJr13O6V7jjTkRxmweIICqmCQ,https://www.google.com/maps/place/?q=place_id:ChIJr13O6V7jjTkRxmweIICqmCQ,part_376,2026-09-20 20:43:27,45199
MAHADEV WEB CENTER,Computer Training Institute,Institute of technology,Institute of technology,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99572 80975,https://www.mahadevwebcenter.com/,4.4,16.0,"C/o Mahadev Sharma, Bandipur More Near G B College, Post, Ps, Ramgarh, Bihar 821110",802132,25.3002769,83.66380869999999,ChIJYVqIeLzjjTkRhwEqhhEpPo8,https://www.google.com/maps/place/?q=place_id:ChIJYVqIeLzjjTkRhwEqhhEpPo8,part_376,2026-09-20 20:43:27,45200
SKY Computer Consultancy.,Computer Training Institute,Computer training school,Computer training school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99736 15185,http://www.vcsrmweb.in/,4.7,6.0,"7MQ4+43X, Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",802132,25.2878644,83.6552495,ChIJ8fr81nTjjTkRv5kvt1XnFOs,https://www.google.com/maps/place/?q=place_id:ChIJ8fr81nTjjTkRv5kvt1XnFOs,part_376,2026-09-20 20:43:27,45201
Shri Kanhya Computer Education Center,Computer Training Institute,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77660 74695,N/A,,,"VILLAGE-PARSATHUA, POST-DNGARI, PS, KUDRA, BHABUA, Bihar 821109",PS,25.2140845,83.80867219999999,ChIJ660M3h7pjTkRo9kFWIvHF30,https://www.google.com/maps/place/?q=place_id:ChIJ660M3h7pjTkRo9kFWIvHF30,part_376,2026-09-20 20:43:27,45202
GYAANODAY COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88628 39474,http://www.gyaanoday.co.in/,4.8,13.0,"Durgawati - Ramgarh Rd, Nuaon, Bihar 821105",802132,25.2843877,83.5295848,ChIJT8yeR9EJjjkRmU5bKhogrfg,https://www.google.com/maps/place/?q=place_id:ChIJT8yeR9EJjjkRmU5bKhogrfg,part_376,2026-09-20 20:43:27,45203
NCIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95251 13976,http://www.icesedu.com/,5.0,10.0,"Chakbandi Rd, near Gayatri Mandir, Bhabua, Bihar 821101",802132,25.044214,83.6084013,ChIJM28nd-vZjTkR0f0U5IxlgeM,https://www.google.com/maps/place/?q=place_id:ChIJM28nd-vZjTkR0f0U5IxlgeM,part_376,2026-09-20 20:43:27,45204
MVD COMPUTER,Computer Training Institute,Computer training school,Computer training school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,20.0,"Unnamed Road, Bhabua, Bihar 821101",802132,25.0436411,83.61295319999999,ChIJiYbxL7bYjTkR6QuRlGS-ou4,https://www.google.com/maps/place/?q=place_id:ChIJiYbxL7bYjTkR6QuRlGS-ou4,part_376,2026-09-20 20:43:27,45205
DITM (DIGITAL INDIA TECHNOLOGY & MANAGEMENT),Computer Training Institute,Computer training school,Computer training school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93049 35794,http://www.ditm.co.in/,4.1,14.0,"Patel Chowk, Patel mahila Degree College Road,, Bhabua, Bihar 821101",Azad Nagar,25.041247199999997,83.59933629999999,ChIJlVOlaa_YjTkR0PijWMoHVT8,https://www.google.com/maps/place/?q=place_id:ChIJlVOlaa_YjTkR0PijWMoHVT8,part_376,2026-09-20 20:43:27,45206
Satya Sai Coaching Classes and Computer Centre,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2QWP+QRR, Road, Kudra, Bhabua, Bihar 821108",802132,25.047165699999997,83.78710769999999,ChIJhYQ7vuHFjTkRZnKZkKuinbQ,https://www.google.com/maps/place/?q=place_id:ChIJhYQ7vuHFjTkRZnKZkKuinbQ,part_376,2026-09-20 20:43:27,45207
Chandigarh computer class,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,2.0,"8Q4W+R2Q, Dumduma, Bihar 802132",802132,25.307091399999997,83.795096,ChIJw8CNQ1jvjTkR_tc7wBS_hK0,https://www.google.com/maps/place/?q=place_id:ChIJw8CNQ1jvjTkR_tc7wBS_hK0,part_376,2026-09-20 20:43:27,45208
KHUSHI COMPUTER,Computer Training Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94316 75495,http://khushicomputercenter.co.in/,2.5,4.0,"5J78+WXJ, Mohania, Bihar 821109",802132,25.1648264,83.61738319999999,ChIJSbEwrMstjjkRwfAZdUQHOtw,https://www.google.com/maps/place/?q=place_id:ChIJSbEwrMstjjkRwfAZdUQHOtw,part_376,2026-09-20 20:43:27,45209
"NIMACT, Dildar Nagar, Ghazipur",Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Public library",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94158 64602,https://nimactdln.com/,4.8,123.0,"Ward No-09, CM8C+58G, Saraila, Road, Saraila Road, Dildar Nagar, Uttar Pradesh 232326",802132,25.4154469,83.6708278,ChIJEUGYR3r9jTkRGfyiA9T24gg,https://www.google.com/maps/place/?q=place_id:ChIJEUGYR3r9jTkRGfyiA9T24gg,part_376,2026-09-20 20:43:28,45210
Chandigarh Infosys Computer Institute,Computer Training Institute,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72092 90864,http://www.chandigarhinfosys.in/,4.5,12.0,"Near Girls High School Main Road Nuaon, State Highway 14, Nuaon, Bihar 802132",802132,25.366476199999997,83.742171,ChIJtaqqqurvjTkRL3A6zbVN_QA,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqurvjTkRL3A6zbVN_QA,part_376,2026-09-20 20:43:28,45211
Naina Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80026 09811,https://nainacomputerjamhor.blogspot.com/,4.9,11.0,"Station Rd, in front of Pili Kothi, Jamhaur, Jamhore, Bihar 824121",802132,24.8537851,84.3281658,ChIJ9TbO-IABjTkRCbLWF2W_HwE,https://www.google.com/maps/place/?q=place_id:ChIJ9TbO-IABjTkRCbLWF2W_HwE,part_376,2026-09-20 20:43:28,45212
Mourya palace,Computer Training Institute,Computer training school,Computer training school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Front of modern public school, Salutha road, Parsathua, Salathua, Bihar 821109",802132,25.2164662,83.8103764,ChIJrTpMQfTpjTkRlnIujt02HWM,https://www.google.com/maps/place/?q=place_id:ChIJrTpMQfTpjTkRlnIujt02HWM,part_376,2026-09-20 20:43:28,45213
TECHNO IT COMPUTER EDUCATION KATAJHAR,Computer Training Institute,Education center,"Education center, Software Training Institute",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60002 42427,https://technoit.in/,4.9,,"1 no. Katajhar, Domani Gaon, Assam 781315",802132,26.5384793,90.9737641,ChIJXSc4RABzWTcRKsMRNtvwUVA,https://www.google.com/maps/place/?q=place_id:ChIJXSc4RABzWTcRKsMRNtvwUVA,part_376,2026-09-20 20:43:29,45214
Akashdeep Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91227 43179,N/A,4.7,,"Street no-6, Kamta singhasan, ward no - 7, near government hospital & Hotel, Mohania, Bihar 821109",802132,25.166285799999997,83.6223856,ChIJaVZm2iThjTkRjnQydTXxzdE,https://www.google.com/maps/place/?q=place_id:ChIJaVZm2iThjTkRjnQydTXxzdE,part_376,2026-09-20 20:43:29,45215
Amit computer planet,Computer Training Institute,Computer store,Computer store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70046 61356,N/A,5.0,,"Ramgarh, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJC4TceYzjjTkRYmljU9vp8h4,https://www.google.com/maps/place/?q=place_id:ChIJC4TceYzjjTkRYmljU9vp8h4,part_376,2026-09-20 20:43:29,45216
Indian Computer Education,Computer Training Institute,Computer training school,Computer training school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70503 40956,http://www.nbceskillindia.in/,4.7,46.0,"Sarahi Ward No.40, Main Rd, and, Bhaktiarpur, Saharsa, Bihar 852127",Ward No 11,25.721707199999997,86.5928189,ChIJDzH58Bwi7jkRViLN0VHr7kE,https://www.google.com/maps/place/?q=place_id:ChIJDzH58Bwi7jkRViLN0VHr7kE,part_376,2026-09-20 20:45:29,46710
SUPER COMPUTER &TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,http://giit-edu.in/,5.0,,"Barahima, Bihar 841423",802135,26.399560599999997,84.6801868,ChIJjW8vYn4hkzkRqrBeGEyTGWs,https://www.google.com/maps/place/?q=place_id:ChIJjW8vYn4hkzkRqrBeGEyTGWs,part_376,2026-09-20 20:45:29,46711
Advance Computer Academy,Computer Training Institute,Education center,Education center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"HXHQ+4G3, Syndicate, Buxar, Bihar 802101",Syndicate,25.5777513,83.9887964,ChIJ92jxJAB1kjkRsriR030oAhE,https://www.google.com/maps/place/?q=place_id:ChIJ92jxJAB1kjkRsriR030oAhE,part_376,2026-09-20 20:45:30,46712
V.C.C (VISION COACHING CLASSES) & QUARK ACADEMY,Computer Training Institute,Education center,Education center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97985 60549,http://quark.edubihar.in/,,,"NISHA NAGAR, NEW COLONY, Dumraon, Bihar 802119",NEW COLONY,25.557430399999998,84.1440798,ChIJ-bizgJF5kjkRMB9L1S0P5wA,https://www.google.com/maps/place/?q=place_id:ChIJ-bizgJF5kjkRMB9L1S0P5wA,part_376,2026-09-20 20:46:06,47068
Kautilya Computer Courses,Computer Training Institute,Computer training school,Computer training school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93340 38505,http://kcccomputer.in/,4.7,343.0,"Mahawir Bhawan, D.M. Kothi, Road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542566,84.66027749999999,ChIJLeRHY2VfjTkRWyi-riRJTLM,https://www.google.com/maps/place/?q=place_id:ChIJLeRHY2VfjTkRWyi-riRJTLM,part_376,2026-09-20 20:46:44,48437
Micro computer,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91224 10093,N/A,4.3,15.0,"micro computer education center, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5566328,84.4520941,ChIJy-63cX9jjTkRm2eB8nOb_-E,https://www.google.com/maps/place/?q=place_id:ChIJy-63cX9jjTkRm2eB8nOb_-E,part_376,2026-09-20 20:46:44,48438
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99341 38772,http://mcccomputer.in/,4.7,612.0,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_376,2026-09-20 20:46:44,48439
Computer Academy,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62871 73155,N/A,5.0,155.0,"Jain College Rd, Katira, Arrah, Bihar 802302",Katira,25.547621499999998,84.65346629999999,ChIJUUl8wndfjTkRl2xISqwsNGw,https://www.google.com/maps/place/?q=place_id:ChIJUUl8wndfjTkRl2xISqwsNGw,part_376,2026-09-20 20:46:44,48440
NIC COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99349 62824,https://www.facebook.com/nationalinstituteofcomputerara/,4.7,21.0,"KG Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5539374,84.6618307,ChIJUWk1MIJfjTkRC2xdSxK0PPE,https://www.google.com/maps/place/?q=place_id:ChIJUWk1MIJfjTkRC2xdSxK0PPE,part_376,2026-09-20 20:46:44,48441
INFO CAMPUS COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 49721,https://infocampuscomputer.com/,4.8,96.0,"sadar bazar, in front of Siyaji complex, Jagdishpur, Bihar 802158",802152,25.467841999999997,84.4209736,ChIJ95nIZqF8jTkRIbdQvvws6e0,https://www.google.com/maps/place/?q=place_id:ChIJ95nIZqF8jTkRIbdQvvws6e0,part_376,2026-09-20 20:46:44,48442
DYNAMIC COMPUTERS,Computer Training Institute,Private College,"Private College, Education center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99734 28601,https://dynamiccomputers.in/,4.5,151.0,"Campus Of Dynamic Computers, Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551617699999998,84.65637559999999,ChIJ-yxaRXBfjTkRmKe23a_J7v4,https://www.google.com/maps/place/?q=place_id:ChIJ-yxaRXBfjTkRmKe23a_J7v4,part_376,2026-09-20 20:46:44,48443
Unique Computer Education,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,7.0,"GG2M+Q3P Ssr High School, Hari Gaon, Saniya Barahta, Bihar 802162",802152,25.5019676,84.5327038,ChIJheoIZaBhjTkR05IWh4zFgnE,https://www.google.com/maps/place/?q=place_id:ChIJheoIZaBhjTkR05IWh4zFgnE,part_376,2026-09-20 20:46:44,48444
