business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. KAMEI VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,2.0,"Khoupum, Manipur 795003",802132,24.728137699999998,93.92961729999999,ChIJTdSmKbwlSTcRUPVlqma4UbM,https://www.google.com/maps/place/?q=place_id:ChIJTdSmKbwlSTcRUPVlqma4UbM,part_376,2026-09-20 20:43:13,44174
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,11.0,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",802132,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_376,2026-09-20 20:43:13,44175
Veterinary Doctor - Pashu Chikitsak(Dr Subhash Chandra Rai),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,9.0,"Village+ Post - Barhupar, Mohania, Bihar 821109",802132,25.1676596,83.6169006,ChIJ71pKZNvhjTkRCaadMBmBYro,https://www.google.com/maps/place/?q=place_id:ChIJ71pKZNvhjTkRCaadMBmBYro,part_376,2026-09-20 20:43:13,44176
Vet & Pet Veterinary Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97599 05749,N/A,5.0,3.0,"00, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.265530599999998,83.0169634,ChIJHd0lRDExjjkRnvoq298-gbY,https://www.google.com/maps/place/?q=place_id:ChIJHd0lRDExjjkRnvoq298-gbY,part_376,2026-09-20 20:43:13,44177
Buddha Lakshmi Gaushala,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.blgashala.com/,4.0,4.0,"Parsathua Rd, Taiyan, Uprauli, Bihar 821109",802132,25.2680683,83.7837868,ChIJDVoJ-irvjTkRXk0QGvEuWbs,https://www.google.com/maps/place/?q=place_id:ChIJDVoJ-irvjTkRXk0QGvEuWbs,part_376,2026-09-20 20:43:13,44178
Aditya Veterinary Drugs Store,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97094 10004,N/A,5.0,1.0,"Kumar Khand, Sihpur Gadhiya, Bihar 852112",802132,26.0002818,86.9931242,ChIJcaFjRTLJ7zkRUPmxOwe3qVo,https://www.google.com/maps/place/?q=place_id:ChIJcaFjRTLJ7zkRUPmxOwe3qVo,part_376,2026-09-20 20:43:15,44179
Animal Clinic,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",029-560096,N/A,4.5,6.0,"96F5+757, Hatt Bazar Rd, Khandbari, Koshi Province 56900, Nepal",802132,27.3731597,87.2079292,ChIJ92x8xJvH6DkRB9_-6G2gelI,https://www.google.com/maps/place/?q=place_id:ChIJ92x8xJvH6DkRB9_-6G2gelI,part_376,2026-09-20 20:43:15,44180
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 76519 25384,N/A,4.8,33.0,"Sikari Kol, Uttar Pradesh 276306",802133,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_376,2026-09-20 20:43:55,46069
CGS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93110 14490,https://www.cgshospital.com/,4.2,2693.0,"Site No. 2204, S-25, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.4846273,77.1034402,ChIJYxJuxdIeDTkRe9C_Fz3fdqI,https://www.google.com/maps/place/?q=place_id:ChIJYxJuxdIeDTkRe9C_Fz3fdqI,part_376,2026-09-20 20:45:52,46939
Pet Clinic Hisar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99929 59935,http://www.dogclinichisar.justdial.com/,4.7,188.0,"red square market, 1985/18 Rampura mohalla, Street no. 6, Elite Cinema, 207, Road, Rampura Mohalla, Mehta Nagar, Hisar, Haryana 125001","Rampura Mohalla, Mehta Nagar",29.1560977,75.72291489999999,ChIJrU6r6-YzEjkR_jCq3CW2YT4,https://www.google.com/maps/place/?q=place_id:ChIJrU6r6-YzEjkR_jCq3CW2YT4,part_376,2026-09-20 20:45:52,46940
Teaching Veterinary Clinical Complex,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 166 225 6102,http://www.luvas.edu.in/,4.5,544.0,"Gate No. 1, College of Veterinary Sciences, Haryana Agricultural University, Hisar, Haryana 125004",Haryana Agricultural University,29.1483614,75.7128207,ChIJM8HAONPMEzkR8AYeDYAmPps,https://www.google.com/maps/place/?q=place_id:ChIJM8HAONPMEzkR8AYeDYAmPps,part_376,2026-09-20 20:45:52,46941
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_376,2026-09-20 20:45:52,46942
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91581 98062,N/A,4.5,89.0,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_376,2026-09-20 20:45:52,46943
Pashudhan Chikitsalay {Veterinary Doctor},Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 92295 66818,https://o2osell.com/shops/pashudhan-chikitsalay-veterinary-1,5.0,,"Jarmundi, Jharkhand 814141",802136,24.392293499999997,87.0556758,ChIJ00uPXG_F8DkREh1Ha3Xx-bA,https://www.google.com/maps/place/?q=place_id:ChIJ00uPXG_F8DkREh1Ha3Xx-bA,part_376,2026-09-20 20:45:54,46944
Mangalam Animal Infirmary(मंगलम् पशु चिकित्सा केंद्र),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87895 49921,N/A,4.8,71.0,"Main Road Ara Sasaram, Bank street, near Dhobi Ghat Axis, Arrah, Bihar 802302",Jagdev Nagar,25.5384869,84.6520297,ChIJ0-LYiRVfjTkRcAt72TlVtL4,https://www.google.com/maps/place/?q=place_id:ChIJ0-LYiRVfjTkRcAt72TlVtL4,part_376,2026-09-20 20:46:30,47915
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.2,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",802157,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_376,2026-09-20 20:49:21,51202
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.6,,"WQ9W+JVM, Paterhi Jalal, Jagdishpur, Bihar 841419",802157,25.9190954,84.79717079999999,ChIJq7Iracq3kjkRc8SqVbshOEw,https://www.google.com/maps/place/?q=place_id:ChIJq7Iracq3kjkRc8SqVbshOEw,part_376,2026-09-20 20:49:21,51203
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",802157,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_376,2026-09-20 20:49:22,51204
BAIF. पशु डॉ. मगही बाबू।Ai+treatment,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80835 14563,N/A,5.0,2.0,"Station road, near hind garrage, Garhani, Bihar 802203",802158,25.4112001,84.56388919999999,ChIJpUjkJ3JnjTkRg5oY-EY48us,https://www.google.com/maps/place/?q=place_id:ChIJpUjkJ3JnjTkRg5oY-EY48us,part_376,2026-09-20 20:49:56,52178
"BAIF (veterinary D.r ) pashu kritrim garbhadhan & chikitsa kendra semraon,garhani,station road",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82941 74067,N/A,3.0,2.0,"Semrawan, Garhani, Bihar 802203",802158,25.4110196,84.5638585,ChIJ0zMar2FnjTkRDxkWoNQSUlI,https://www.google.com/maps/place/?q=place_id:ChIJ0zMar2FnjTkRDxkWoNQSUlI,part_376,2026-09-20 20:49:56,52179
VET N PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94557 79434,N/A,4.8,,"Gate no 5, Plot no 18/11, Panna Lal Rd, near by company garden, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.454515699999998,81.8509625,ChIJKXVp3m7LmjkRZGjSWeNQNmU,https://www.google.com/maps/place/?q=place_id:ChIJKXVp3m7LmjkRZGjSWeNQNmU,part_376,2026-09-20 20:49:57,52180
Healthy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 76682 99162,N/A,4.5,,"oberoi complex, chamunda vihar, near dr puneet Gupta, Kashipur, Uttarakhand 244713",802158,29.2232649,78.9681236,ChIJX30TIUlDCjkRALX6hL9T4iE,https://www.google.com/maps/place/?q=place_id:ChIJX30TIUlDCjkRALX6hL9T4iE,part_376,2026-09-20 20:49:57,52181
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_376,2026-09-20 20:49:57,52182
Veterinary clinic पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"MC8J+JQV, Bahuara, Bhawanipur, Bihar 824202",802159,24.6666125,84.4319235,ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,https://www.google.com/maps/place/?q=place_id:ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,part_376,2026-09-20 20:50:33,52797
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.0,,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",802159,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_376,2026-09-20 20:50:33,52798
Dr Shashi Kant Veterinary Practioner Pojhiyan,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.4,5.0,"R5WP+26J, Jozira Allauldpur, Bihar 844121",802159,25.8450845,85.18551819999999,ChIJ____PwtE7TkRN0EynxTFOJM,https://www.google.com/maps/place/?q=place_id:ChIJ____PwtE7TkRN0EynxTFOJM,part_376,2026-09-20 20:50:34,52799
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99312 49350,N/A,5.0,1.0,"Kamlakant Karariya, Bihar 841436",802159,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_376,2026-09-20 20:50:34,52800
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92342 53220,N/A,4.0,1.0,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_376,2026-09-20 20:50:34,52801
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96938 81230,N/A,5.0,,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",802159,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_376,2026-09-20 20:50:36,52802
AK Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99310 12117,N/A,5.0,,"7942+9HG Chaudhary Market, Ganjbajar, Road, Jhaphan, Minapur, Mustafaganj, Bihar 843128",Jhaphan,26.2559361,85.35141469999999,ChIJhTY6awcf7TkRK_mY6DOsY_c,https://www.google.com/maps/place/?q=place_id:ChIJhTY6awcf7TkRK_mY6DOsY_c,part_376,2026-09-20 20:50:36,52803
Mahamad Shafiulla Mahabub Pasha Jinabade Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70139 01146,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802161,25.5586675,84.6977033,ChIJzRjLiZxZjTkRqfi2ARyMHNk,https://www.google.com/maps/place/?q=place_id:ChIJzRjLiZxZjTkRqfi2ARyMHNk,part_376,2026-09-20 20:51:46,55015
Bharat Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99317 06421,N/A,4.2,21.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558362,84.6755495,ChIJh60MvFtfjTkRJAxQgEgFXas,https://www.google.com/maps/place/?q=place_id:ChIJh60MvFtfjTkRJAxQgEgFXas,part_376,2026-09-20 20:51:46,55016
Pasupalan Arrah,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.5,8.0,"HM34+VJW, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5547254,84.65659099999999,ChIJcY7C8hFfjTkRt1VhfiTTe6s,https://www.google.com/maps/place/?q=place_id:ChIJcY7C8hFfjTkRt1VhfiTTe6s,part_376,2026-09-20 20:51:46,55017
Anshu Singh's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HP43+JQW, Jamira, Bihar 802161",802161,25.556621,84.70444719999999,ChIJVaWWMABZjTkR07gJKH21Gys,https://www.google.com/maps/place/?q=place_id:ChIJVaWWMABZjTkR07gJKH21Gys,part_376,2026-09-20 20:51:46,55018
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Citypet Animal Health Clinic, 802161, India",802161,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_376,2026-09-20 20:51:46,55019
Suraksha Medicals,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical Center, Pharmaceutical Products Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Lakshman pur petrol pump, Arrah, Bihar 802313",802161,25.602797199999998,84.69022799999999,ChIJbRj5-j-nkjkRAWTaRvBcOgM,https://www.google.com/maps/place/?q=place_id:ChIJbRj5-j-nkjkRAWTaRvBcOgM,part_376,2026-09-20 20:51:47,55020
