business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasyap spare and Parts (Anil sahani),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"7496+WFG, Sarana, Bihar 802217",802129,25.268587999999998,84.111999,ChIJC56QLwCbjTkRqUTVPK2HXEE,https://www.google.com/maps/place/?q=place_id:ChIJC56QLwCbjTkRqUTVPK2HXEE,part_376,2026-09-20 20:41:13,41085
Raj agro and harvester parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"8525+5MX, Gunsej, Bihar 802211",802129,25.3004952,84.1592294,ChIJn5RYDQCbjTkRHFuhlxtFOsk,https://www.google.com/maps/place/?q=place_id:ChIJn5RYDQCbjTkRHFuhlxtFOsk,part_376,2026-09-20 20:41:13,41086
Maa durga motar parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802129,25.3421451,84.213005,ChIJ8eshEPCdjTkRZE7RZDBi90Y,https://www.google.com/maps/place/?q=place_id:ChIJ8eshEPCdjTkRZE7RZDBi90Y,part_376,2026-09-20 20:41:13,41087
Puja Motorcycle Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"87F3+H85, Koath, Bihar 802216",802129,25.323883199999997,84.2533685,ChIJW5ZXOwCdjTkRYrwv02fJpVs,https://www.google.com/maps/place/?q=place_id:ChIJW5ZXOwCdjTkRYrwv02fJpVs,part_376,2026-09-20 20:41:13,41088
Panchmukhi motor parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 97711 92152,N/A,,,"Bikram road, Malyabag, Semari, Bihar 802211",802129,25.3412111,84.213814,ChIJeebTeQCdjTkRibeK0MJUyxs,https://www.google.com/maps/place/?q=place_id:ChIJeebTeQCdjTkRibeK0MJUyxs,part_376,2026-09-20 20:41:14,41089
Sudarshan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 94310 28398,N/A,4.8,,"Diliya Building, Grand Trunk Rd, Sasaram, Bihar 821115",802129,24.9538561,84.03693969999999,ChIJXSowQT6xjTkRRarAYcYEkAM,https://www.google.com/maps/place/?q=place_id:ChIJXSowQT6xjTkRRarAYcYEkAM,part_376,2026-09-20 20:41:15,41090
V/S Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91171 87273,N/A,,,"Panchferawa Panchferawa, Bihar 802130",802130,25.623035299999998,84.3039439,ChIJB_EIzlGBkjkRfhfKLHHwzL4,https://www.google.com/maps/place/?q=place_id:ChIJB_EIzlGBkjkRfhfKLHHwzL4,part_376,2026-09-20 20:41:53,41490
Magadh Auto Agency Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,6.0,"Brahmpur, Buxar, NH-84, Buxar Arrah Road, Buxar, Buxar, Bihar 802112",802130,25.606938,84.293999,ChIJjcSipvOAkjkRVKx6DYdeHB4,https://www.google.com/maps/place/?q=place_id:ChIJjcSipvOAkjkRVKx6DYdeHB4,part_376,2026-09-20 20:41:53,41491
Vijay Wark Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88638 89688,N/A,,,"near OJHA PETROI PUMP, CHAURASTA, Brahmpur, Barhampur, Bihar 802112",CHAURASTA,25.6093159,84.30707369999999,ChIJ7bTN8j2BkjkRRPVMkOX8K7s,https://www.google.com/maps/place/?q=place_id:ChIJ7bTN8j2BkjkRRPVMkOX8K7s,part_376,2026-09-20 20:41:53,41492
Oriental Auto Spare,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70803 07578,N/A,4.8,4.0,"NH 31, Ballia, Rampur Mahaval, Uttar Pradesh 277001",802131,25.752237899999997,84.13430199999999,ChIJiaLlQzZlkjkR9Shp91pK1B0,https://www.google.com/maps/place/?q=place_id:ChIJiaLlQzZlkjkR9Shp91pK1B0,part_376,2026-09-20 20:42:34,42219
SMART CHOICE CAR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99844 39177,N/A,5.0,1.0,"Rajdhani Rd, near haldi kothi, Baheri, Ballia, Uttar Pradesh 277001",802131,25.756278299999998,84.1394801,ChIJa0Yk4fBlkjkRp4gzcc_Aczc,https://www.google.com/maps/place/?q=place_id:ChIJa0Yk4fBlkjkRp4gzcc_Aczc,part_376,2026-09-20 20:42:34,42220
Chauhan Auto Spare And Accesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,1.0,1.0,"near purvanchal bank, Haibatpur, Ballia, Uttar Pradesh 277001",802131,25.751228899999997,84.1327755,ChIJA6ECMFNlkjkR-Rk_5gG_uio,https://www.google.com/maps/place/?q=place_id:ChIJA6ECMFNlkjkR-Rk_5gG_uio,part_376,2026-09-20 20:42:34,42221
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.8,4.0,"Rampur Mahaval, Ballia, Uttar Pradesh 277001",802131,25.7522169,84.1343699,ChIJG3H1YCNlkjkRPkSye-Zfjvk,https://www.google.com/maps/place/?q=place_id:ChIJG3H1YCNlkjkRPkSye-Zfjvk,part_376,2026-09-20 20:42:34,42222
AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,5.0,"Q43Q+X2, Ballia, Uttar Pradesh 277001",802131,25.7549966,84.13760099999999,ChIJh1xqVjllkjkRNlP_ougW7zQ,https://www.google.com/maps/place/?q=place_id:ChIJh1xqVjllkjkRNlP_ougW7zQ,part_376,2026-09-20 20:42:34,42223
Radheshyam Body Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto painting, Car dealer, Car factory, Glass & mirror shop, Glass manufacturer, Glass shop, Glassware store, Glassware wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,14.0,"opposite Shiva Hundai agency, Jalalpur, Uttar Pradesh 277001",802131,25.7537716,84.1357012,ChIJNaaJUzplkjkRahvJxoisnlA,https://www.google.com/maps/place/?q=place_id:ChIJNaaJUzplkjkRahvJxoisnlA,part_376,2026-09-20 20:42:34,42224
Bhutpurva Sainik Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99362 62630,N/A,5.0,3.0,"Bhutpurva Sainik Automobiles, Rajdhani Rd, opp. Suresh Hotel, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7525484,84.1343326,ChIJ3_G0CgBlkjkRjAWJC9DRYMw,https://www.google.com/maps/place/?q=place_id:ChIJ3_G0CgBlkjkRjAWJC9DRYMw,part_376,2026-09-20 20:42:34,42225
Taj auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 49894,N/A,4.1,,"Ballia, Uttar Pradesh 277001",802131,25.7556422,84.1382587,ChIJH5o_2NllkjkRB1aWv5YMFmg,https://www.google.com/maps/place/?q=place_id:ChIJH5o_2NllkjkRB1aWv5YMFmg,part_376,2026-09-20 20:42:35,42226
Vinay auto mobiles mahindra,Auto Spare Parts Shop,Auto parts store,Auto parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88966 01491,N/A,5.0,2.0,"Maldepur mod rajbhani rod, Uttar Pradesh 277001",802131,25.7463339,84.1274366,ChIJt7VV-TllkjkRJZw2ngv6mwo,https://www.google.com/maps/place/?q=place_id:ChIJt7VV-TllkjkRJZw2ngv6mwo,part_376,2026-09-20 20:42:36,42227
Aman Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93362 96658,N/A,5.0,1.0,"01Baba Katra, Tikhampur, Ballia, Uttar Pradesh 277001",802131,25.7757319,84.1545743,ChIJgzFhXQBlkjkRDXKagcCOUFo,https://www.google.com/maps/place/?q=place_id:ChIJgzFhXQBlkjkRDXKagcCOUFo,part_376,2026-09-20 20:42:36,42228
Puja Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Battery Wholesaler, Tire shop, Tool store, Tractor parts store, Tractor repair shop, Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74888 53718,N/A,5.0,,"Bhabua Rd, Kudra, Bihar 821108",802132,25.046198399999998,83.7843211,ChIJj4OH9lHFjTkR8UHlAKRixzY,https://www.google.com/maps/place/?q=place_id:ChIJj4OH9lHFjTkR8UHlAKRixzY,part_376,2026-09-20 20:43:15,44272
Jaiswal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90654 60474,N/A,3.0,,"Ramgarh, Bandipur, Bihar 821110",802132,25.2961672,83.66034549999999,ChIJ3adWbpPjjTkRrLkayOhOXVo,https://www.google.com/maps/place/?q=place_id:ChIJ3adWbpPjjTkRrLkayOhOXVo,part_376,2026-09-20 20:43:15,44273
Patel enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91993 61275,N/A,5.0,,"road, near tinmohan, Salathua, Parsathua, Bihar 821112",802132,25.2095156,83.8168053,ChIJ3Wt9JADpjTkRFwJF-198k0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt9JADpjTkRFwJF-198k0o,part_376,2026-09-20 20:43:15,44274
Kamakhya Auto Parts and service centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99730 00196,N/A,5.0,,"Bhabua, Sarangpur, Bihar 821101",802132,25.0410781,83.59178229999999,ChIJRb5YBNB3jjkRERNZCFUK9cg,https://www.google.com/maps/place/?q=place_id:ChIJRb5YBNB3jjkRERNZCFUK9cg,part_376,2026-09-20 20:43:15,44275
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,Bihar 821110,802132,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_376,2026-09-20 20:43:15,44276
Sanjay Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7MX4+JWV, Block Rd, Khorahra, Bandipur, Bihar 821110",802132,25.298185699999998,83.6573758,ChIJF088PwDjjTkR9RmDmDWvWF4,https://www.google.com/maps/place/?q=place_id:ChIJF088PwDjjTkR9RmDmDWvWF4,part_376,2026-09-20 20:43:15,44277
Royal Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99340 79557,http://royalautoparts.com/,4.0,,"7MW5+M95, Bandipur, Bihar 821110",802132,25.2966478,83.65849949999999,ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,https://www.google.com/maps/place/?q=place_id:ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,part_376,2026-09-20 20:43:15,44278
Patel enterprises Manoj singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62030 39242,N/A,5.0,,"road, tinmohan, Parsathua, Salathua, Bihar 821109",tinmohan,25.2124205,83.8099673,ChIJnWSzEHfpjTkRvbrbZqfBExY,https://www.google.com/maps/place/?q=place_id:ChIJnWSzEHfpjTkRvbrbZqfBExY,part_376,2026-09-20 20:43:15,44279
Ayush bhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8P2M+QP8, Sisaura - Mukhraon Rd, Bagarhi, Bihar 802132",802132,25.3019079,83.7343205,ChIJBxxKFADljTkRB1gboLng8jU,https://www.google.com/maps/place/?q=place_id:ChIJBxxKFADljTkRB1gboLng8jU,part_376,2026-09-20 20:43:15,44280
Jyrwa Auto Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82578 92912,N/A,3.7,3.0,"Umpling, Shillong, Meghalaya 793006",Umpling,25.571546599999998,91.92001789999999,ChIJQdEIjEV5UDcRd6ScxaK_sWE,https://www.google.com/maps/place/?q=place_id:ChIJQdEIjEV5UDcRd6ScxaK_sWE,part_376,2026-09-20 20:43:16,44281
Vishwakarma motor work shop,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"6Q5W+GX, Kaithia, Bihar 821109",802132,25.2088021,83.79739599999999,ChIJdVyjV7jpjTkRtZiu7rK0ZIE,https://www.google.com/maps/place/?q=place_id:ChIJdVyjV7jpjTkRtZiu7rK0ZIE,part_376,2026-09-20 20:43:16,44282
Auto TeQ Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99735 56605,N/A,5.0,6.0,"166, Main Rd, near Kaveri Sweets, Old Kareem Ganj, Katari Hill, Gaya, Bihar 823001","Old Kareem Ganj, Katari Hill",24.79431,84.9833424,ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,part_376,2026-09-20 20:43:16,44283
M/S SAHIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93651 97260,N/A,4.3,13.0,"SAHIN AUTOMOBILE Ambari Tiniali Bazar, Goalpara, Assam South Salmara, Assam 783129",802132,26.1020997,90.4211397,ChIJs10l3VpGWDcRp4tuLM6Qu90,https://www.google.com/maps/place/?q=place_id:ChIJs10l3VpGWDcRp4tuLM6Qu90,part_376,2026-09-20 20:43:16,44284
priya medical,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6R65+XVH, Mukhraon - Parsautha Rd, Salathua, Dangri, Bihar 821109",802132,25.212439399999997,83.8097445,ChIJcXxniMPpjTkRi3dSOR5FNxw,https://www.google.com/maps/place/?q=place_id:ChIJcXxniMPpjTkRi3dSOR5FNxw,part_376,2026-09-20 20:43:16,44285
Ahmad Auto Spare Parts,Auto Spare Parts Shop,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,7.0,"Near Madarsa Pashchim Muhalla DIldar Nagar Gaon, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4309585,83.663578,ChIJI9A118b9jTkR7ZlkHfSMSNY,https://www.google.com/maps/place/?q=place_id:ChIJI9A118b9jTkR7ZlkHfSMSNY,part_376,2026-09-20 20:43:16,44286
Arun Machinary,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99552 95747,N/A,5.0,,"NH 319, Dhanattarpur, Dangri, Bihar 821109",802132,25.2105563,83.8084422,ChIJMWWhVgLpjTkRb-JZ42YApKE,https://www.google.com/maps/place/?q=place_id:ChIJMWWhVgLpjTkRb-JZ42YApKE,part_376,2026-09-20 20:43:16,44287
SIYA TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"7MR4+JCX, Ramgarh, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJlcVbeADjjTkRZTmYzhmueSQ,https://www.google.com/maps/place/?q=place_id:ChIJlcVbeADjjTkRZTmYzhmueSQ,part_376,2026-09-20 20:43:16,44288
S.S Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62077 28873,N/A,,,"patel chauk neyar Durga athaanMohalla, Sony complex, Ghosi Mohalla, Bhabua, Bihar 821101",Ghosi Mohalla,25.0400204,83.6007168,ChIJi9bAa7_ZjTkRNUqRJfksVYs,https://www.google.com/maps/place/?q=place_id:ChIJi9bAa7_ZjTkRNUqRJfksVYs,part_376,2026-09-20 20:43:16,44289
Mahaveer car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99710 65583,N/A,5.0,19.0,"Bhabua Rd, Mohania, Anwari, Bihar 821109",802132,25.1603952,83.6230606,ChIJpyrGQfHhjTkRuLCudXgI7Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyrGQfHhjTkRuLCudXgI7Bc,part_376,2026-09-20 20:43:17,44290
Bajrang Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77393 79933,N/A,5.0,2.0,"Bhabhua, Bhabua, Bihar 821101",802132,25.0433052,83.6131072,ChIJCVk_2sfZjTkRrCkdyaow4_0,https://www.google.com/maps/place/?q=place_id:ChIJCVk_2sfZjTkRrCkdyaow4_0,part_376,2026-09-20 20:43:17,44291
K G N Parts Sharukh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92622 64972,N/A,1.0,1.0,"Bhabhua, Bhabua, Bihar 821101",802132,25.061451899999998,83.62053709999999,ChIJkebvkzjfjTkR3QVdmaBNo-E,https://www.google.com/maps/place/?q=place_id:ChIJkebvkzjfjTkR3QVdmaBNo-E,part_376,2026-09-20 20:43:17,44292
Udaan Erickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"104, NH 922, near Middle School, DHARAHARA, Buxar, Bihar 802133",802134,25.575037,84.21009699999999,ChIJT-dmGwB_kjkRO0bNJoZeuuM,https://www.google.com/maps/place/?q=place_id:ChIJT-dmGwB_kjkRO0bNJoZeuuM,part_376,2026-09-20 20:44:37,46368
UKM Moter Cycle,Auto Spare Parts Shop,Auto parts store,Auto parts store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 74928 53794,N/A,,,"Road, Bhadhawar, Buxar, Bhadwar, Bihar 802134",Bhadhawar,25.4834191,84.339908,ChIJCbnB25Z_jTkRlSzCnBzjsoY,https://www.google.com/maps/place/?q=place_id:ChIJCbnB25Z_jTkRlSzCnBzjsoY,part_376,2026-09-20 20:44:37,46369
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",802135,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_376,2026-09-20 20:45:17,46644
Varun Dhawan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",7546006408,N/A,3.2,5.0,"H522+22R, 7546006408, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112,84.150016,ChIJNX4Kx4N4kjkRAAAA0Lks3CM,https://www.google.com/maps/place/?q=place_id:ChIJNX4Kx4N4kjkRAAAA0Lks3CM,part_376,2026-09-20 20:45:54,46957
Sterling Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"SH-79, Dumraon Bikramganj Rd, Dumraon, Buxar, Bihar 802136",802136,25.5710886,84.1406813,ChIJ4XlaSl54kjkRGm1Y6LFuJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XlaSl54kjkRGm1Y6LFuJjQ,part_376,2026-09-20 20:45:56,46958
"Munaa Auto Parts & Repairing, Naya Tola Jagdishpur Ara Road",Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62011 00517,N/A,3.8,4.0,"आरा रोड़, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4793809,84.4356109,ChIJu-Rs4rN8jTkRZe6HBP9J0P4,https://www.google.com/maps/place/?q=place_id:ChIJu-Rs4rN8jTkRZe6HBP9J0P4,part_376,2026-09-20 20:46:32,47976
Sri Auto Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78579 24993,N/A,,,"Sainik Market, Nh 30 Road Isadhi Bazar, Nh 30 Road, Bihar 802158",802152,25.5036035,84.508195,ChIJt2u0AttjjTkRAU5Wp4lCNOM,https://www.google.com/maps/place/?q=place_id:ChIJt2u0AttjjTkRAU5Wp4lCNOM,part_376,2026-09-20 20:46:32,47977
Singh auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73010 07171,N/A,,,"Road, Jagdish pur, Isadhi, Barnaon, Bihar 802158",Jagdish pur,25.499627999999998,84.5099704,ChIJocZDUTNhjTkRmEo9iGO-t-0,https://www.google.com/maps/place/?q=place_id:ChIJocZDUTNhjTkRmEo9iGO-t-0,part_376,2026-09-20 20:46:32,47978
Krish Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF54+M26, Raja bazar chowk, Behea, Bihar 802152",802152,25.5591336,84.4550074,ChIJQRgVUACdkjkRGOHF1xTtcAA,https://www.google.com/maps/place/?q=place_id:ChIJQRgVUACdkjkRGOHF1xTtcAA,part_376,2026-09-20 20:46:32,47979
भवानी मोटर्स बिहिया Bhawani Motors,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79790 28224,N/A,5.0,4.0,"Besides Anil Chobey Advocate Shambhu Mistri Automobile, Behea, Bihar 802152",802152,25.552241499999997,84.4680686,ChIJaZc7I_xjjTkRhymhAMpotMw,https://www.google.com/maps/place/?q=place_id:ChIJaZc7I_xjjTkRhymhAMpotMw,part_376,2026-09-20 20:46:32,47980
Rai Auto Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72507 59679,N/A,4.0,53.0,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.561008599999997,84.6488639,ChIJ5etXGH9fjTkRap-soMYxW_U,https://www.google.com/maps/place/?q=place_id:ChIJ5etXGH9fjTkRap-soMYxW_U,part_376,2026-09-20 20:46:32,47981
Barmeshwar auto service centre bihiya,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Behea, Jamua, Bihar 802152",802152,25.566437099999998,84.4565145,ChIJUw_AwAFjjTkR1je2YUqA6Qg,https://www.google.com/maps/place/?q=place_id:ChIJUw_AwAFjjTkR1je2YUqA6Qg,part_376,2026-09-20 20:46:32,47982
Army auto bike repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,3.0,"FCGH+RXF, Piro - Jagdishpur Rd, main road, nyka tola, Jagdishpur, Bihar 802158",main road,25.4770661,84.4299169,ChIJ7_ZX-gN9jTkR7qA1d7vT6Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZX-gN9jTkR7qA1d7vT6Yk,part_376,2026-09-20 20:46:32,47983
Bajrang auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"NH922, Shahpur, Bihar 802165",802152,25.590773499999997,84.40348469999999,ChIJ4fDEQgCDkjkRkSmCnqkHAgg,https://www.google.com/maps/place/?q=place_id:ChIJ4fDEQgCDkjkRkSmCnqkHAgg,part_376,2026-09-20 20:46:32,47984
