business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",802157,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_376,2026-09-20 20:49:23,51226
Aman Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77829 05876,N/A,5.0,,"Jhitkiya, Opposite Tiles Hub, Singheshwar, Bihar 852128",802157,25.9665182,86.7930588,ChIJ7Ya999U37jkRYPUG-n_PT8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya999U37jkRYPUG-n_PT8k,part_376,2026-09-20 20:49:23,51227
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Bhakharua, Bihar 824113",802157,25.0227373,84.42506589999999,ChIJpWkfqsUPjTkR7BIsFV3BhCE,https://www.google.com/maps/place/?q=place_id:ChIJpWkfqsUPjTkR7BIsFV3BhCE,part_376,2026-09-20 20:49:23,51228
G S MOTORS - Carwale,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Used car dealer",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62092 11213,https://www.carwale.com/used/cars-in-motihari/,4.7,66.0,"Devraha Baba Chowk, NH-28, Motihari - Bettiah Rd, Nandpur, Motihari, Bihar 845401",Nandpur,26.6694314,84.92133199999999,ChIJb3foQAA1kzkRI2n505LihR8,https://www.google.com/maps/place/?q=place_id:ChIJb3foQAA1kzkRI2n505LihR8,part_376,2026-09-20 20:49:23,51229
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70504 90534,https://www.ovomotors.com/,4.5,,"Harpur Ailoth, Samastipur, Bihar 848103",802158,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_376,2026-09-20 20:49:59,52187
Ashok Car Washing centre dulhinganj,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.5,2.0,"GG8J+7MF, Dulhinganj, Arrah, Bimawan, Bihar 802162",Dulhinganj,25.515678299999998,84.5316591,ChIJ1VLDMgBhjTkRBtG5CNdI-1o,https://www.google.com/maps/place/?q=place_id:ChIJ1VLDMgBhjTkRBtG5CNdI-1o,part_376,2026-09-20 20:50:35,52812
ROYAL CAR WASH AND AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62079 27624,N/A,,,"koilwar NH, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.581122999999998,84.7616657,ChIJAfUmkeWnkjkR-3ox6hGp8gA,https://www.google.com/maps/place/?q=place_id:ChIJAfUmkeWnkjkR-3ox6hGp8gA,part_376,2026-09-20 20:51:10,53665
Bhojpur washing center,Car Wash and Auto Detailing,Car wash,Car wash,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90062 50428,N/A,5.0,2.0,"Kulhariya, Bihar 802160",802160,25.578256999999997,84.778474,ChIJ0y2gfLypkjkRM_V9sNPFvqc,https://www.google.com/maps/place/?q=place_id:ChIJ0y2gfLypkjkRM_V9sNPFvqc,part_376,2026-09-20 20:51:10,53666
Balaji Auto Traders,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92299 02856,https://balajiautotraders.com/,4.8,,"near K.k. Hospital, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.579317,84.70424249999999,ChIJ8_QCPumnkjkRMSdLY7eI4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8_QCPumnkjkRMSdLY7eI4Zo,part_376,2026-09-20 20:51:11,53667
Arrah car washing & detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HMVG+Q4V, Arrah, Chatarsainpur, Bihar 802313",802161,25.594476399999998,84.67529309999999,ChIJ7X_2_wShkjkRYt1w5WKBo80,https://www.google.com/maps/place/?q=place_id:ChIJ7X_2_wShkjkRYt1w5WKBo80,part_376,2026-09-20 20:51:47,55037
Samrat car decor and washing centre,Car Wash and Auto Detailing,Car wash,Car wash,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HJ6X+GQV, pakari, Arrah, Bihar 802301",pakari,25.5611462,84.64930679999999,ChIJ0ZcyEgBfjTkRmA-d4RAJkMw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcyEgBfjTkRmA-d4RAJkMw,part_376,2026-09-20 20:51:47,55038
Arrah Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75619 90755,N/A,3.5,,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.570159699999998,84.67339109999999,ChIJg3r_Yo6hkjkRmkh-_mnIp0Q,https://www.google.com/maps/place/?q=place_id:ChIJg3r_Yo6hkjkRmkh-_mnIp0Q,part_376,2026-09-20 20:51:47,55039
Autorex XZ Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87880 37285,N/A,5.0,,"Vishnu Complex, Plot No.7, Shop No.-5,N-1, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, Town Center, Cidco",19.8772634,75.3667591,ChIJCYl2DICj2zsRp8cyLwyZBVY,https://www.google.com/maps/place/?q=place_id:ChIJCYl2DICj2zsRp8cyLwyZBVY,part_376,2026-09-20 20:51:48,55040
Detailing expert,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91114 95112,N/A,5.0,,"Sanjay fresh bake, opposite Collector office, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2625149,77.3842195,ChIJwz-0HmppfDkRqKhRnaG0z-o,https://www.google.com/maps/place/?q=place_id:ChIJwz-0HmppfDkRqKhRnaG0z-o,part_376,2026-09-20 20:51:48,55041
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82990 21225,N/A,5.0,,"road, Dalla, Obra, Uttar Pradesh 231219",802161,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_376,2026-09-20 20:51:48,55042
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62614 93951,N/A,5.0,,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",802161,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_376,2026-09-20 20:51:48,55043
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,3.0,Uttar Pradesh 227808,802161,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_376,2026-09-20 20:51:48,55044
