business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Raghubar Prasad Gupta Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73521 17498,N/A,4.6,,"Ward No 10, Koilwar, Bihar 802160",802160,25.5779174,84.794868,ChIJCQBTSmypkjkRkrywRYlL61E,https://www.google.com/maps/place/?q=place_id:ChIJCQBTSmypkjkRkrywRYlL61E,part_376,2026-09-20 20:51:06,53594
Lucky Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 74886 18343,https://lucky-homoeo-314491.grexa.site/,5.0,,"Raghunandan Market, sabji mandi, nabard road, near balak kanya madhya vidyalay, Punaichak, Aminabad, Bihar 801103",Punaichak,25.584154299999998,84.8463673,ChIJuVyDXICpkjkRuXcVrqaKK6c,https://www.google.com/maps/place/?q=place_id:ChIJuVyDXICpkjkRuXcVrqaKK6c,part_376,2026-09-20 20:51:06,53595
Ayush Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72508 01275,N/A,5.0,,"Pareo - Bindoul Rd, opp. of Mehta electronics, Bihta, Parev, Bihar 802160",802160,25.560077099999997,84.8027741,ChIJdX6Ew9pXjTkRMk6wnY26oFY,https://www.google.com/maps/place/?q=place_id:ChIJdX6Ew9pXjTkRMk6wnY26oFY,part_376,2026-09-20 20:51:06,53596
"SADAFAL HOMEO SEVA KENDRA, Bishunpura Dumariya Bajar",Homeopathic Clinic,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90975 31462,N/A,,,"Bishunpura Dumariya Bajar Kayamnagar, Road, Semariya, Bihar 802314",Road,25.627853899999998,84.72693199999999,ChIJA-lTCaKnkjkRQCaMGs0re_g,https://www.google.com/maps/place/?q=place_id:ChIJA-lTCaKnkjkRQCaMGs0re_g,part_376,2026-09-20 20:51:06,53597
Vinod Pandey Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQX7+QHM, Agarpura, Bihar 802163",802160,25.6494571,84.76393449999999,ChIJq6qqjhqmkjkRUHgGSwHnMC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjhqmkjkRUHgGSwHnMC8,part_376,2026-09-20 20:51:06,53598
Mishra Clinic,Homeopathic Clinic,Homeopath,Homeopath,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Maharajganj, Bihar 801103",802160,25.567328399999997,84.8468448,ChIJbaRrTa9XjTkRBRSdA7uHZjY,https://www.google.com/maps/place/?q=place_id:ChIJbaRrTa9XjTkRBRSdA7uHZjY,part_376,2026-09-20 20:51:06,53599
Amrit Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 6152 234 005,N/A,5.0,4.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7836917,84.7220779,ChIJzamnzhm7kjkRHHNkgkGiV0k,https://www.google.com/maps/place/?q=place_id:ChIJzamnzhm7kjkRHHNkgkGiV0k,part_376,2026-09-20 20:51:07,53600
DANISH Clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"HQXR+C8J, Chanda, Bihar 802160",802160,25.5985998,84.790778,ChIJeRySAACpkjkR6PEHrg3HO98,https://www.google.com/maps/place/?q=place_id:ChIJeRySAACpkjkR6PEHrg3HO98,part_376,2026-09-20 20:51:07,53601
स्वास्थ्य एवं कल्याण केंद्र।,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQ6M+H99, Dhandiha, Bihar 802160",802160,25.561405099999998,84.7834807,ChIJq0oabABXjTkRxWVHdVyC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJq0oabABXjTkRxWVHdVyC2Pk,part_376,2026-09-20 20:51:07,53602
Jiwan Shakti clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR53+Q2M, Pareo - Bindoul Rd, Parev, Bihar 802160",802160,25.5595206,84.8024214,ChIJd0AoCABXjTkREyDeijLD9oA,https://www.google.com/maps/place/?q=place_id:ChIJd0AoCABXjTkREyDeijLD9oA,part_376,2026-09-20 20:51:07,53603
Dr. Himanshu hospital and clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQGG+W9Q, Kulhariya, Bihar 802160",802160,25.577328899999998,84.77599289999999,ChIJG1hARmypkjkRGw3VoijbnWc,https://www.google.com/maps/place/?q=place_id:ChIJG1hARmypkjkRGw3VoijbnWc,part_376,2026-09-20 20:51:07,53604
Sachita Nand Clinic Bhadwar,Clinics,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQ53+V4Q, SH 81, Bhadwar, Bihar 802161",802160,25.559718,84.7528675,ChIJ1cELOthZjTkRhWxwv6wInuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cELOthZjTkRhWxwv6wInuQ,part_376,2026-09-20 20:51:07,53605
jai mata di clinic kulhariya bxr,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,2.0,"HQFC+27P, Kulhariya, Bihar 802160",802160,25.5725888,84.7707102,ChIJAQAAAP-nkjkR6xGmMHEviRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-nkjkR6xGmMHEviRk,part_376,2026-09-20 20:51:07,53606
Aaushi Ultrasound center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,4.0,"HQGV+F86, Koilwar Rd, Koilwar, Bihar 802160",802160,25.5761677,84.7932582,ChIJQ4FL1g-pkjkRY6F6gXDYmDs,https://www.google.com/maps/place/?q=place_id:ChIJQ4FL1g-pkjkRY6F6gXDYmDs,part_376,2026-09-20 20:51:07,53607
Durga medical hall,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Durga medical hall, Kulhariya, Bihar 802160",802160,25.5716583,84.7712112,ChIJ3ckNZnOnkjkRyhdH0FttLBs,https://www.google.com/maps/place/?q=place_id:ChIJ3ckNZnOnkjkRyhdH0FttLBs,part_376,2026-09-20 20:51:07,53608
DR. RAJENDRA CLINIC,Clinics,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,1.0,"JQ7P+HRV, Chanda, Bihar 802163",802160,25.6139999,84.7870523,ChIJi35vL9OpkjkRY8AXexftbzY,https://www.google.com/maps/place/?q=place_id:ChIJi35vL9OpkjkRY8AXexftbzY,part_376,2026-09-20 20:51:07,53609
Mother and child care centre,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQHV+6JG, Koilwar, Bihar 802160",802160,25.5781425,84.79408049999999,ChIJP8ESfwCpkjkRmBd6sJPo9WQ,https://www.google.com/maps/place/?q=place_id:ChIJP8ESfwCpkjkRmBd6sJPo9WQ,part_376,2026-09-20 20:51:07,53610
Dr. Sandeep Kumar Sinha,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"ward no 3, Mishratola mohalla, Koilwar, Bihar 802160",802160,25.584556799999998,84.7989676,ChIJE0C3bQCpkjkRfO34ZFbCeWQ,https://www.google.com/maps/place/?q=place_id:ChIJE0C3bQCpkjkRfO34ZFbCeWQ,part_376,2026-09-20 20:51:07,53611
HINDUSTAN HEALTH CARE PVT.LTD,Clinics,Diagnostic center,Diagnostic center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQHR+PJ5, HOSPITAL ROAD, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJMzGfoC-pkjkRjyLm-cDSuk0,https://www.google.com/maps/place/?q=place_id:ChIJMzGfoC-pkjkRjyLm-cDSuk0,part_376,2026-09-20 20:51:07,53612
Dr. Dipendar kumar chourasiya,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ7J+FVW, Koilwar, Dhandiha, Bihar 802160",802160,25.563492999999998,84.78240339999999,ChIJ3bJvSABXjTkR3MHKdvQAYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bJvSABXjTkR3MHKdvQAYZ4,part_376,2026-09-20 20:51:07,53613
denticle dental clinic,Clinics,Dental clinic,Dental clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95762 92407,N/A,5.0,2.0,"surodha colony more, Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.573741,84.7926038,ChIJg-r7Cx-okjkRSvAeLZqe6-U,https://www.google.com/maps/place/?q=place_id:ChIJg-r7Cx-okjkRSvAeLZqe6-U,part_376,2026-09-20 20:51:07,53614
Ayush Homepatic Clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR35+8WQ, Parev, Bihar 802160",802160,25.5533474,84.8098615,ChIJV1VVVclXjTkR077rPIyy4Nk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVclXjTkR077rPIyy4Nk,part_376,2026-09-20 20:51:07,53615
Dr chunu clinic,Clinics,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"GPRX+9Q5, SH 81, Narhi, Narbirpur, Bihar 802161",802160,25.540875399999997,84.74946969999999,ChIJpRPGlkNZjTkRBp1TIxPV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJpRPGlkNZjTkRBp1TIxPV2Ik,part_376,2026-09-20 20:51:07,53616
Aaditi clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802160,25.660480099999997,84.7880296,ChIJAdRhDACpkjkR72PHRHCsw90,https://www.google.com/maps/place/?q=place_id:ChIJAdRhDACpkjkR72PHRHCsw90,part_376,2026-09-20 20:51:07,53617
Chikitsa Seva Kendr,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.9,,"HM9R+99P, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5684692,84.6909446,ChIJ9Qw8P1WnkjkRjL_4ORTFEl4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qw8P1WnkjkRjL_4ORTFEl4,part_376,2026-09-20 20:51:07,53618
The Aurobindo hospital,Clinics,Hospital department,Hospital department,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94726 20065,N/A,4.0,,"Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.579930299999997,84.708067,ChIJ6Qs5vmankjkRARqD5QinMFM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs5vmankjkRARqD5QinMFM,part_376,2026-09-20 20:51:07,53619
Sanjeevani Hospital,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Infront of Child Jail, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.574067499999998,84.6957181,ChIJw-PzUzGnkjkRBM53DsPrmiw,https://www.google.com/maps/place/?q=place_id:ChIJw-PzUzGnkjkRBM53DsPrmiw,part_376,2026-09-20 20:51:07,53620
Homio Medicare,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JPHG+4QF, Bishunpura, Bihar 802314",802160,25.6278218,84.72692839999999,ChIJIzDtFySnkjkR4hFsX-74uHo,https://www.google.com/maps/place/?q=place_id:ChIJIzDtFySnkjkR4hFsX-74uHo,part_376,2026-09-20 20:51:07,53621
EKDANT MULTISPECIALITY DENTAL CARE,Dental Clinic,Dentist,Dentist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92969 99564,N/A,5.0,,"Shop no. 5 Hariom market GJ College, Baba Road, Macha, Bihta, Bihar 801103",Macha,25.566985499999998,84.8558896,ChIJN9AXxu9XjTkRwZZOtUoawqs,https://www.google.com/maps/place/?q=place_id:ChIJN9AXxu9XjTkRwZZOtUoawqs,part_376,2026-09-20 20:51:07,53622
RK DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93863 80135,https://rk-dental-clinic.grexa.site/,5.0,,"Chandi Chwok, Jamira Rd, Arrah, Chandi, Bihar 802161",802160,25.548457,84.72708899999999,ChIJiZwOAxVZjTkRfoK-6uPg53k,https://www.google.com/maps/place/?q=place_id:ChIJiZwOAxVZjTkRfoK-6uPg53k,part_376,2026-09-20 20:51:07,53623
Munna kumar,Dental Clinic,Dental clinic,Dental clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90973 41122,N/A,,,"Ara Greens Restaurant, Near, Patna - Buxar Hwy, Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.585275499999998,84.7260989,ChIJA2sN8h2nkjkRKtzIjxsBW88,https://www.google.com/maps/place/?q=place_id:ChIJA2sN8h2nkjkRKtzIjxsBW88,part_376,2026-09-20 20:51:07,53624
Dr. Santosh Kumar Sinha,Doctors,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Ward no. 03, Mishra tola, C/O- Late Dr. Bachchu Babu, Koilwar, Bihar 802160",802160,25.5780252,84.7944495,ChIJ8ZEfFQCpkjkR5XIJkYUqutg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEfFQCpkjkR5XIJkYUqutg,part_376,2026-09-20 20:51:07,53625
Raushan doctor,Doctors,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"mahadev Chak bandh, Jamalpur, Arrah, Bihar 802163",802160,25.6273295,84.7930069,ChIJP93TbQWpkjkRLbq3_l_5bLE,https://www.google.com/maps/place/?q=place_id:ChIJP93TbQWpkjkRLbq3_l_5bLE,part_376,2026-09-20 20:51:07,53626
Sureshwar Nath Singh,Doctors,Family practice physician,Family practice physician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ5M+PPW, Dhandiha, Bihar 802160",802160,25.5593537,84.7843231,ChIJKczHRpxXjTkRfNIaM0cdZdE,https://www.google.com/maps/place/?q=place_id:ChIJKczHRpxXjTkRfNIaM0cdZdE,part_376,2026-09-20 20:51:07,53627
Dr Abdul Halim,Doctors,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,6.0,"JQ5G+XWC, Pachaina, Kazi Chak, Bihar 802163",802160,25.6099273,84.77726249999999,ChIJyQ4dlBCpkjkRU4gTwbPTLgs,https://www.google.com/maps/place/?q=place_id:ChIJyQ4dlBCpkjkRU4gTwbPTLgs,part_376,2026-09-20 20:51:07,53628
Dr.Akhil Ranjan,Doctors,Ayurvedic clinic,Ayurvedic clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"BAZAR, POST OFFICE, NAYA MOHAMMED PUR, P.S, Pachaina, Koilwar, Bihar 802163",P.S,25.609415,84.7762625,ChIJu0oyYQCpkjkR_9-peMgRbVI,https://www.google.com/maps/place/?q=place_id:ChIJu0oyYQCpkjkR_9-peMgRbVI,part_376,2026-09-20 20:51:07,53629
पाठक सदन,Doctors,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"JQF4+HPH, Kishunpura, Songhatta, Bihar 802314",802160,25.623942399999997,84.7568699,ChIJH3QOnQ6nkjkR_MacZWyQRDM,https://www.google.com/maps/place/?q=place_id:ChIJH3QOnQ6nkjkR_MacZWyQRDM,part_376,2026-09-20 20:51:07,53630
Ashish medical store,Doctors,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJ5+W56, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5822759,84.75788539999999,ChIJ9UZ_JACnkjkR-8gAmoLub9k,https://www.google.com/maps/place/?q=place_id:ChIJ9UZ_JACnkjkR-8gAmoLub9k,part_376,2026-09-20 20:51:07,53631
Zimalaya Drug Pvt Ltd,Doctors,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQP5+Q37, Gali Number 12, Gidha Industrial Area, Rajendra Nagar, Nawada, Arrah, Bihar 802314","Gidha Industrial Area, Rajendra Nagar, Nawada",25.5869149,84.75766999999999,ChIJVVVVVemnkjkRs_3_TbNlmYM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVemnkjkRs_3_TbNlmYM,part_376,2026-09-20 20:51:07,53632
NIHAL MEDICAL,Doctors,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,4.0,"GANDHI Tola, Arrah, Bhopatpur, Bihar 802314",GANDHI Tola,25.6431079,84.7452284,ChIJF9VQo4GnkjkRnSkXmMv1Gjk,https://www.google.com/maps/place/?q=place_id:ChIJF9VQo4GnkjkRnSkXmMv1Gjk,part_376,2026-09-20 20:51:08,53633
Dr.ASHOK KUMAR,Doctors,General practitioner,"General practitioner, Doctor",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93346 31493,N/A,4.0,2.0,"First Floor, Sunil Prasad Bartan Dukan, Pareo - Bindoul Rd, Parev, Bihar 802160",802160,25.5563745,84.8008633,ChIJN-t39MRXjTkRUFg4B_DWm6Q,https://www.google.com/maps/place/?q=place_id:ChIJN-t39MRXjTkRUFg4B_DWm6Q,part_376,2026-09-20 20:51:08,53634
"Vaidh Rakesh Kumar, Skin dermatosis Specialist",Skin Clinic and Dermatologist,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90976 41376,N/A,3.0,2.0,"Pul NH30, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.574022799999998,84.7013443,ChIJSR3lEVqnkjkRKFVzbpyQ3kQ,https://www.google.com/maps/place/?q=place_id:ChIJSR3lEVqnkjkRKFVzbpyQ3kQ,part_376,2026-09-20 20:51:08,53635
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_376,2026-09-20 20:51:09,53636
Eye Opticals,Eye Clinic and Eye Hospital,Optician,Optician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93417 62967,N/A,,,"near Sarkari Hospital, Koilwar, Bihar 802160",802160,25.5792683,84.7916,ChIJ19xAvEupkjkRy1C4Rxdx2cw,https://www.google.com/maps/place/?q=place_id:ChIJ19xAvEupkjkRy1C4Rxdx2cw,part_376,2026-09-20 20:51:09,53637
Hare krishna kumar,ENT Clinic,ENT Specialist,ENT Specialist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHR+PJ5, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJnys-IQCpkjkRMcsbUJCXdMk,https://www.google.com/maps/place/?q=place_id:ChIJnys-IQCpkjkRMcsbUJCXdMk,part_376,2026-09-20 20:51:08,53638
Scientific Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93346 29502,N/A,4.0,,"Ram Suraj Complex, jai prakash nagar ram, Guru Gobind Path, Patna, Bihar 801103",802160,25.5617433,84.81406919999999,ChIJI8Y6-3RY7TkRkUnjexu_gPY,https://www.google.com/maps/place/?q=place_id:ChIJI8Y6-3RY7TkRkUnjexu_gPY,part_376,2026-09-20 20:51:08,53639
Maa Vindhavasani Jach Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91226 06892,N/A,,,"HQHR+PJ5, Koilwar, Arrah, Bihar 802160",802160,25.5792732,84.7916,ChIJDaoRcMupkjkRwKbhqDpTC6I,https://www.google.com/maps/place/?q=place_id:ChIJDaoRcMupkjkRwKbhqDpTC6I,part_376,2026-09-20 20:51:08,53640
Suyash Diagnosis Center,Diagnostic Center,Homeopath,Homeopath,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95705 05010,N/A,,,"Aara, Arrah, Bihar 802161",802160,25.555197,84.727164,ChIJD6zFL-1ZjTkR72N8Qh7YHr0,https://www.google.com/maps/place/?q=place_id:ChIJD6zFL-1ZjTkR72N8Qh7YHr0,part_376,2026-09-20 20:51:08,53641
गौरव मेडिकल हाल,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HR63+H9J, Pareo - Bindoul Rd, Parev, Bihar 802160",802160,25.561463699999997,84.8033919,ChIJX-wLSQBXjTkRpnqALhF0fjc,https://www.google.com/maps/place/?q=place_id:ChIJX-wLSQBXjTkRpnqALhF0fjc,part_376,2026-09-20 20:51:08,53642
Baba Medical Hall,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,,"HQ5J+765, Dhandiha, Bihar 802160",802160,25.5581317,84.78062,ChIJQ56kziVXjTkRtfG-gNwG4ok,https://www.google.com/maps/place/?q=place_id:ChIJQ56kziVXjTkRtfG-gNwG4ok,part_376,2026-09-20 20:51:08,53643
Raj Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88628 77382,N/A,,,"HRQW+P39, Katesar Chowk Near Sujeet Mobile, Bihta (Patna), Aminabad, Bihar 801103",802160,25.5892889,84.8452392,ChIJv5h_De6pkjkR2AX7Sk4H9nM,https://www.google.com/maps/place/?q=place_id:ChIJv5h_De6pkjkR2AX7Sk4H9nM,part_376,2026-09-20 20:51:08,53644
Minachak,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ7H+2P2, Minachak, Koilwar, Arrah, Chanda, Bihar 802163",Koilwar,25.6125182,84.77924329999999,ChIJHQCCEwCpkjkRSQgbA61tySc,https://www.google.com/maps/place/?q=place_id:ChIJHQCCEwCpkjkRSQgbA61tySc,part_376,2026-09-20 20:51:08,53645
Ashish medical,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJ6eF64KynkjkRZ1Puepcu2uY,https://www.google.com/maps/place/?q=place_id:ChIJ6eF64KynkjkRZ1Puepcu2uY,part_376,2026-09-20 20:51:08,53646
Chauhan Market,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQRV+9FC, Koilwar, Bihar 802160",802160,25.59096,84.79339,ChIJSZSVVgCpkjkRLbiXnrKA_j8,https://www.google.com/maps/place/?q=place_id:ChIJSZSVVgCpkjkRLbiXnrKA_j8,part_376,2026-09-20 20:51:08,53647
Manjeet home ( manachak),Diagnostic Center,MRI center,MRI center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JQCV+V2G, Mana Chak, Daulatpur, Bihar 802163",802160,25.6224956,84.7923675,ChIJ04gFvxSpkjkR9y3dneHl2tY,https://www.google.com/maps/place/?q=place_id:ChIJ04gFvxSpkjkR9y3dneHl2tY,part_376,2026-09-20 20:51:08,53648
