business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL SOCH PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 72089 09232,http://www.digitalsochmedia.com/,4.0,129.0,"105, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1184329,72.8704711,ChIJzbAYD7bJ5zsRWfY3zYeZcA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAYD7bJ5zsRWfY3zYeZcA0,part_376,2026-09-20 20:45:00,46518
Ritesh Digital Marketing - Best Digital marketing agency in Motihari | Best No.1 Advertising Agency | Digital Marketing Class,Growth Marketing,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Software company, Training center, Website designer",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62007 18713,https://riteshdigitalmarketing.com/,4.7,,"Hanuman Mandir, chandmari chauk, near Bapudham railway station, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.651850999999997,84.903712,ChIJyfsK1781kzkRdBCc5532S3c,https://www.google.com/maps/place/?q=place_id:ChIJyfsK1781kzkRdBCc5532S3c,part_376,2026-09-20 20:45:00,46519
AMWAY DIRECT SELLER PARTNERS,B2B Appointment-Setting Agencies,Apartment building,Apartment building,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 80 4351 6600,http://www.amway.in/,5.0,1.0,"HXCQ+X2Q Jyoti chowk, Babanagar, Buxar, Bihar 802101",Babanagar,25.5724539,83.9876008,ChIJo9ftQErZjTkR9tnCwdJ48bw,https://www.google.com/maps/place/?q=place_id:ChIJo9ftQErZjTkR9tnCwdJ48bw,part_376,2026-09-20 20:45:02,46520
SkillPay,B2B Appointment-Setting Agencies,Corporate office,Corporate office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62052 60211,N/A,,,"Trimurti Bhawan, Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.572449799999998,83.9876036,ChIJF61P_7p1kjkRBZSZVZdXtkE,https://www.google.com/maps/place/?q=place_id:ChIJF61P_7p1kjkRBZSZVZdXtkE,part_376,2026-09-20 20:45:02,46521
Prabhas Ji 99 Mall,Malls,Fabric store,Fabric store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97933 91288,N/A,,,"Prabhat Ji, 1234, Raghunathpur, Bihar 802134",802134,25.563413999999998,84.3018592,ChIJbx3VP42BkjkRVG0ihAPQ31o,https://www.google.com/maps/place/?q=place_id:ChIJbx3VP42BkjkRVG0ihAPQ31o,part_376,2026-09-20 20:45:01,46522
G 99 Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84342 93380,N/A,5.0,1.0,"G 99, Mall Raghunatahpur, Arrah, Dhorhanpura, Bihar 802134",Mall Raghunatahpur,25.5686885,84.30242849999999,ChIJh3FTeHGBkjkRrhjZKRx7III,https://www.google.com/maps/place/?q=place_id:ChIJh3FTeHGBkjkRrhjZKRx7III,part_376,2026-09-20 20:45:01,46523
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",802134,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_376,2026-09-20 20:45:01,46524
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",802134,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_376,2026-09-20 20:45:01,46525
SpacXway InnoVative Able Services (OPC) Pvt. Ltd.,SaaS Companies Selling to SMBs,Business to business service,Business to business service,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 77008 46048,N/A,5.0,3.0,"Baswaria, Bettiah, Bihar 845439",Baswaria,26.787686899999997,84.50388819999999,ChIJR0DseMpvkzkRqysgXuS5UjU,https://www.google.com/maps/place/?q=place_id:ChIJR0DseMpvkzkRqysgXuS5UjU,part_376,2026-09-20 20:45:01,46526
smasks private limited,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97989 91111,N/A,,,"GOL CHOWK, Balmiki Nagar, Bihar 845107",802134,27.429268,83.91588709999999,ChIJ8YgjjbE_lDkREloM4HBzZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjjbE_lDkREloM4HBzZJQ,part_376,2026-09-20 20:45:01,46527
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82986 31822,N/A,5.0,,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",802134,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_376,2026-09-20 20:45:03,46528
Malhotra Sajawat And Mauri Centre,Commercial Complex,Shopping mall,Shopping mall,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H8X3+R2Q, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.599594,84.30260849999999,ChIJH15fcfiAkjkR8HpRlb_BO3A,https://www.google.com/maps/place/?q=place_id:ChIJH15fcfiAkjkR8HpRlb_BO3A,part_376,2026-09-20 20:45:02,46529
कालरात्रि कॉम्प्लेक्स (बगेन गोला),Commercial Complex,Shopping mall,Shopping mall,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"G72R+9QX, gola road, Ekrasi, Bihar 802134",802134,25.500989099999998,84.2920503,ChIJubZroLd_jTkR_0IDEqA5hTw,https://www.google.com/maps/place/?q=place_id:ChIJubZroLd_jTkR_0IDEqA5hTw,part_376,2026-09-20 20:45:02,46530
Sabji mandi,Wholesale Market / Mandi,Farm,Farm,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,,"H4QG+CPM, Purana, Bhojpur, Bihar 802133",802134,25.5885757,84.12680879999999,ChIJ0ZbcUa95kjkRQBVVhaP_MYU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbcUa95kjkRQBVVhaP_MYU,part_376,2026-09-20 20:45:02,46531
CHAND FRUITS COMPANY,Wholesale Market / Mandi,Market,Market,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"sabji mandi, Buxar Rd, Kochas, Bihar 821112",802134,25.235625499999998,83.92101029999999,ChIJDz32VgDrjTkRjOEC-FAPf34,https://www.google.com/maps/place/?q=place_id:ChIJDz32VgDrjTkRjOEC-FAPf34,part_376,2026-09-20 20:45:03,46532
Indian Oil Pressure monitoring Station,Offices,Central Government Office,Central Government Office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H875+RHP, Unnamed Road, Raghunathpur, Bihar 802134",802134,25.564593,84.3089617,ChIJYyJwmsWBkjkR1u19J2TJ_lU,https://www.google.com/maps/place/?q=place_id:ChIJYyJwmsWBkjkR1u19J2TJ_lU,part_376,2026-09-20 20:45:02,46533
Umesh Kumar,Offices,Corporate office,Corporate office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"F8P5+3GR Guljari tola, Bhada, Bagen, Bihar 802134",802134,25.4852293,84.3087803,ChIJLQEoEgB_jTkRinSt1n_wvZk,https://www.google.com/maps/place/?q=place_id:ChIJLQEoEgB_jTkRinSt1n_wvZk,part_376,2026-09-20 20:45:02,46534
Tiyar post office,Offices,Government office,Government office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,4.0,"G8JR+M2W, Unnamed Road, Tiyar, Bihar 802134",802134,25.5317281,84.34009119999999,ChIJ66T8fsZ_jTkRkWDAFKv_1vI,https://www.google.com/maps/place/?q=place_id:ChIJ66T8fsZ_jTkRkWDAFKv_1vI,part_376,2026-09-20 20:45:02,46535
K K SADAN rench groups Office,Offices,Manufacturer,Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"C9CR+H3W K K SADAN, Piro - Jagdishpur Rd, Dalip Pur, Bihar 802155",802134,25.421481099999998,84.3902099,ChIJs1b4BFR7jTkR4nPLyc7xWfQ,https://www.google.com/maps/place/?q=place_id:ChIJs1b4BFR7jTkR4nPLyc7xWfQ,part_376,2026-09-20 20:45:02,46536
Dalippur Post Office,Offices,Post office,Post office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99731 97286,http://www.indiapost.gov.in/,4.3,,"C9CV+987, Dalip Pur, Bihar 802155",802134,25.420918,84.393294,ChIJFWVzeql7jTkR5XpZpmAkHvA,https://www.google.com/maps/place/?q=place_id:ChIJFWVzeql7jTkR5XpZpmAkHvA,part_376,2026-09-20 20:45:02,46537
Mehta copy factory,Offices,Corporate office,Corporate office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,1.0,1.0,"Bagen-Gola, Bhadsari, Ekrasi, Bihar 802134",802134,25.5013996,84.29214499999999,ChIJAfGm1qZ_jTkR-efdDubORSQ,https://www.google.com/maps/place/?q=place_id:ChIJAfGm1qZ_jTkR-efdDubORSQ,part_376,2026-09-20 20:45:03,46538
Uday puretech water,Businesses,Mineral water wholesaler,Mineral water wholesaler,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"opposite RPS school, Raghunathpur, Bihar 802134",802134,25.5579707,84.3012686,ChIJG5EiL5CBkjkRmgqoEAh5Wak,https://www.google.com/maps/place/?q=place_id:ChIJG5EiL5CBkjkRmgqoEAh5Wak,part_376,2026-09-20 20:45:02,46539
कलावती होम्यो हॉल,Businesses,Holding company,Holding company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H872, Station Road, JJ3, Raghunathpur, Bihar 802134",JJ3,25.5640096,84.3015447,ChIJCe20YDuBkjkRs9kSBvYsf-0,https://www.google.com/maps/place/?q=place_id:ChIJCe20YDuBkjkRs9kSBvYsf-0,part_376,2026-09-20 20:45:02,46540
Amit Raj (कुशवाहा भवन),Businesses,Housing complex,Housing complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.7,13.0,"G8JQ+7W, Tiyar, Bihar 802134",802134,25.5306528,84.33982259999999,ChIJL3F6SgB_jTkRKMRX_153ASM,https://www.google.com/maps/place/?q=place_id:ChIJL3F6SgB_jTkRKMRX_153ASM,part_376,2026-09-20 20:45:02,46541
Shree Ram Bhawan,Businesses,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.6,9.0,"H854+694, Raghunathpur Railway Station Rd, Raghunathpur, Bihar 802134",802134,25.5580133,84.3059639,ChIJIwO5E1WBkjkR3A3zoIX09fQ,https://www.google.com/maps/place/?q=place_id:ChIJIwO5E1WBkjkR3A3zoIX09fQ,part_376,2026-09-20 20:45:02,46542
Aniket Aaryan,Businesses,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H63P+28M, Sowan, Bihar 802134",802134,25.5525836,84.2357828,ChIJDSb5IEB_kjkRuSXPIiT3xIY,https://www.google.com/maps/place/?q=place_id:ChIJDSb5IEB_kjkRuSXPIiT3xIY,part_376,2026-09-20 20:45:02,46543
PRADEEP KUMAR,Businesses,Housing complex,Housing complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,2.0,"H74Q+X4M, Master Tola, Bihar 802134",802134,25.557458099999998,84.28780239999999,ChIJca2vZkKBkjkRSK2TJ_pyBDo,https://www.google.com/maps/place/?q=place_id:ChIJca2vZkKBkjkRSK2TJ_pyBDo,part_376,2026-09-20 20:45:02,46544
MAA SARASWATI ENTERPRISES & PUSTAK BHANDAR RAGHUNATHPUR,Businesses,Manufacturer,"Manufacturer, Book store, Internet cafe",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70040 64002,N/A,4.5,2.0,"Near, railway crossing, Raghunathpur, Bihar 802134",802134,25.5651861,84.302055,ChIJ7f0_GR-BkjkR3W58HIIP08I,https://www.google.com/maps/place/?q=place_id:ChIJ7f0_GR-BkjkR3W58HIIP08I,part_376,2026-09-20 20:45:03,46545
Bhagwan Residential Home,Businesses,Apartment complex,Apartment complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.7,3.0,"H77X+FX2, Raghunathpur, Bihar 802134",802134,25.563648,84.29988569999999,ChIJEReHewCBkjkR19wsuDVBzuo,https://www.google.com/maps/place/?q=place_id:ChIJEReHewCBkjkR19wsuDVBzuo,part_376,2026-09-20 20:45:03,46546
Cold Drink Shop,Businesses,Coffee shop,Coffee shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95043 66632,N/A,3.0,2.0,"Station Road, Raghunathpur, Bihar 802134",802134,25.565187599999998,84.3021103,ChIJORA-pT6BkjkRjsBTgE8y2Mk,https://www.google.com/maps/place/?q=place_id:ChIJORA-pT6BkjkRjsBTgE8y2Mk,part_376,2026-09-20 20:45:03,46547
Anwar Electronics,Businesses,Electronics store,Electronics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99348 63384,N/A,4.3,6.0,"Sabji mandi, Raghunathpur, Bihar 802134",802134,25.5644125,84.3011734,ChIJt4FmrDqAkjkRiTC1BFGtpK0,https://www.google.com/maps/place/?q=place_id:ChIJt4FmrDqAkjkRiTC1BFGtpK0,part_376,2026-09-20 20:45:03,46548
SRI SAI GENRAL STORES AND NASTA,Businesses,Store,Store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.9,8.0,"H883+27V, Raghunathpur, Bihar 802134",802134,25.56512,84.3031707,ChIJGS-QhTOBkjkREBHaFRKWGk4,https://www.google.com/maps/place/?q=place_id:ChIJGS-QhTOBkjkREBHaFRKWGk4,part_376,2026-09-20 20:45:03,46549
Avyaan Jaiswal Sadan,Businesses,Housing complex,Housing complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H862+WJ9, Brahmapur - Koransarai Rd, Raghunathpur, Bihar 802134",802134,25.562279999999998,84.301575,ChIJQYsAgZ-BkjkRRywl2SB-QrE,https://www.google.com/maps/place/?q=place_id:ChIJQYsAgZ-BkjkRRywl2SB-QrE,part_376,2026-09-20 20:45:03,46550
"RCM WONDER WORLD QUICK, RAGHUNATHPUR",Shops,General store,General store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H872+GRC, Brahmapur - Koransarai Rd, Raghunathpur, Bihar 802134",802134,25.5638182,84.30208979999999,ChIJW2NoHQCBkjkRdsrtJqR3m1U,https://www.google.com/maps/place/?q=place_id:ChIJW2NoHQCBkjkRdsrtJqR3m1U,part_376,2026-09-20 20:45:03,46551
