business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Stoor,Furniture Showroom,Furniture store,Furniture store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87891 80084,N/A,,,"Milki, Bampali, Bihar 802312",802156,25.5742974,84.5831333,ChIJGybSIF2fkjkREnde3DqQDiY,https://www.google.com/maps/place/?q=place_id:ChIJGybSIF2fkjkREnde3DqQDiY,part_376,2026-09-20 20:48:28,50500
V. S furniture,Furniture Showroom,Furniture store,Furniture store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHGP+58H, Bibiganj, Chit Kundi, Bihar 802312",802156,25.5754336,84.5858575,ChIJ_UsTFQCfkjkR90JR7P-cips,https://www.google.com/maps/place/?q=place_id:ChIJ_UsTFQCfkjkR90JR7P-cips,part_376,2026-09-20 20:48:28,50501
Sharvan Furniture,Furniture Showroom,Furniture store,Furniture store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7R+J98, Dhobaha, Karari, Bihar 802156",802156,25.6141816,84.5912263,ChIJoUhjAwCfkjkRFMdejHba4uA,https://www.google.com/maps/place/?q=place_id:ChIJoUhjAwCfkjkRFMdejHba4uA,part_376,2026-09-20 20:48:28,50502
Brij Bahadur Furniture,Furniture Showroom,Furniture store,Furniture store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95468 91481,N/A,,,"Bag Ara, Arrah - Salempur Rd, Saraiya, Karari, Bihar 802156",802156,25.613603899999998,84.5919931,ChIJz87R2HyfkjkRHFFHJCaO6iA,https://www.google.com/maps/place/?q=place_id:ChIJz87R2HyfkjkRHFFHJCaO6iA,part_376,2026-09-20 20:48:28,50503
Rexine House Ara,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 78588 67252,N/A,4.8,,"Near, Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5429048,84.65325729999999,ChIJwSUHu3RfjTkR9LAb-fvdgRc,https://www.google.com/maps/place/?q=place_id:ChIJwSUHu3RfjTkR9LAb-fvdgRc,part_376,2026-09-20 20:48:29,50504
Leeway Furniture Factory,Furniture Showroom,Furniture maker,Furniture maker,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 72330 94931,http://www.leewayfurniture.site/,4.9,,"Primery School, Ruchapar, Uttar Pradesh 274505",802156,26.2113475,83.9288943,ChIJWe20d6U1kjkRYMsHKAvqdvw,https://www.google.com/maps/place/?q=place_id:ChIJWe20d6U1kjkRYMsHKAvqdvw,part_376,2026-09-20 20:48:30,50505
Leeway Furniture Company (Motihari),Furniture Showroom,Furniture store,Furniture store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 74795 49657,http://www.leewayfurniture.in/,4.5,,"Near Hero agency, near Hero and Royal Enfield Agency, Chandrahiya, NH28, Motihari, Bihar 845429","Chandrahiya, NH28",26.590619999999998,84.9096435,ChIJOwfIy7kzkzkRB9U9YmmuR04,https://www.google.com/maps/place/?q=place_id:ChIJOwfIy7kzkzkRB9U9YmmuR04,part_376,2026-09-20 20:48:30,50506
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94310 14429,https://jawedhabibsalonpatna.com/,4.5,,"Pillar No. - 80, Pratima Tower, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043438,85.0914612,ChIJ67k0_BRX7TkRcn5lc9Hc3KI,https://www.google.com/maps/place/?q=place_id:ChIJ67k0_BRX7TkRcn5lc9Hc3KI,part_376,2026-09-20 20:48:29,50507
Meri saheli.,Spa,Beauty Parlour,Beauty Parlour,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94305 74596,N/A,5.0,19.0,"Madan ji ka hata pakri, chowk, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5582063,84.65680979999999,ChIJZZonnktfjTkRms7rUJAqGwk,https://www.google.com/maps/place/?q=place_id:ChIJZZonnktfjTkRms7rUJAqGwk,part_376,2026-09-20 20:48:29,50508
Sonu,Spa,Spa,Spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HH9X+Q84, Ramapur Sandia, Arrah, Bihar 802312",802156,25.5693967,84.5983313,ChIJXZ7CCz6fkjkRZ3TWyka-D2Y,https://www.google.com/maps/place/?q=place_id:ChIJXZ7CCz6fkjkRZ3TWyka-D2Y,part_376,2026-09-20 20:48:29,50509
Vikash,Spa,Spa,Spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7Q+V9F, Dhobaha, Bihar 802156",802156,25.614687999999997,84.5884174,ChIJO_K_X6ufkjkRBHazc-8zYUA,https://www.google.com/maps/place/?q=place_id:ChIJO_K_X6ufkjkRBHazc-8zYUA,part_376,2026-09-20 20:48:29,50510
Ouranos spa,Spa,Spa,"Spa, Massage spa",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99994 69214,https://ouranosspa.in/,4.9,,"14c second floor, SDA Market, Block K, Hauz Khas Enclave, Hauz Khas, New Delhi, Delhi 110016","Block K, Hauz Khas Enclave, Hauz Khas",28.547214999999998,77.2001995,ChIJ5ekKUxbjDDkR59CsiADsP44,https://www.google.com/maps/place/?q=place_id:ChIJ5ekKUxbjDDkR59CsiADsP44,part_376,2026-09-20 20:48:29,50511
Sachin Parlours Piraunta,Spa,Massage spa,Massage spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91355 81069,N/A,2.0,,"Pirouta, Arrah, Bihar 802301",802156,25.6153229,84.6452966,ChIJNcrVVOuhkjkRtvXmV6Iyv5c,https://www.google.com/maps/place/?q=place_id:ChIJNcrVVOuhkjkRtvXmV6Iyv5c,part_376,2026-09-20 20:48:30,50512
Ajit Kumar thakur,Spa,Health spa,Health spa,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62066 15086,N/A,,,"Road, near of Hanuman Mandir, Arrah, Bampali, Bihar 802301",802156,25.563117899999998,84.6150423,ChIJtdisS05fjTkRPT7kqoTVhOI,https://www.google.com/maps/place/?q=place_id:ChIJtdisS05fjTkRPT7kqoTVhOI,part_376,2026-09-20 20:48:30,50513
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_376,2026-09-20 20:48:30,50514
Maa durga beauti parler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"FCCC+HVV, Jagdishpur, Bihar 802158",802156,25.4714974,84.4221827,ChIJ9VmeTQB9jTkRdxirySKgCU4,https://www.google.com/maps/place/?q=place_id:ChIJ9VmeTQB9jTkRdxirySKgCU4,part_376,2026-09-20 20:48:31,50515
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_376,2026-09-20 20:48:30,50516
Restolax Advance Health Care Equipments,Spa Equipment Suppliers,Massage supply store,Massage supply store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 80888 88485,https://www.restolax.com/,4.5,,"Shop No.2, KPTCL, No 18/19, 2nd Main Rd, near Indira Canteen, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.072563299999999,77.5281955,ChIJPXGK9NYirjsRXvPxUf6zwN4,https://www.google.com/maps/place/?q=place_id:ChIJPXGK9NYirjsRXvPxUf6zwN4,part_376,2026-09-20 20:48:30,50517
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_376,2026-09-20 20:48:30,50518
Tattoo Zone ( tattoo shop / tattoo artist ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 75250 26937,N/A,4.8,146.0,"Shubhra Complex, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.579379,83.5769352,ChIJRXvR_M7_kTkRzUDDHtQOIZE,https://www.google.com/maps/place/?q=place_id:ChIJRXvR_M7_kTkRzUDDHtQOIZE,part_376,2026-09-20 20:48:30,50519
Ronik tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 81303 57511,N/A,4.9,348.0,"Shiv ram Park, Shiv mandir, Ronik tattoo studio, 50 Feet Rd, t point, Nihal Vihar, Delhi, 110041","t point, Nihal Vihar, Nikhil Vihar, Nangloi",28.6647829,77.06086499999999,ChIJCTkuiOoFDTkRflVuP-JWCK8,https://www.google.com/maps/place/?q=place_id:ChIJCTkuiOoFDTkRflVuP-JWCK8,part_376,2026-09-20 20:48:31,50520
Vikas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 63923 82196,N/A,5.0,5.0,"Road, in front of Shivam Palace, Gulab Nagar, Kurra, Rath, Uttar Pradesh 210431",Gulab Nagar,25.591469099999998,79.5560905,ChIJ-WP5KJBdnTkRaL57YK-xzPs,https://www.google.com/maps/place/?q=place_id:ChIJ-WP5KJBdnTkRaL57YK-xzPs,part_376,2026-09-20 20:48:31,50521
Saraiya health and wellness center,Wellness Center,Community health center,Community health center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JJXH+RG, Saraiya, Bihar 802313",802156,25.6495374,84.6288711,ChIJ5xpEp5yhkjkRhA7XRj4MFw4,https://www.google.com/maps/place/?q=place_id:ChIJ5xpEp5yhkjkRhA7XRj4MFw4,part_376,2026-09-20 20:48:30,50522
"Bright future,Kartik Harbal and Ayurvedic Store",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Ara, Balua Road, in front of MNG SCHOOL, Nargada, Balua, Bihar 802351",802156,25.659977899999998,84.5713794,ChIJ2_4E-lyZkjkRgUa_8-oPNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_4E-lyZkjkRgUa_8-oPNFQ,part_376,2026-09-20 20:48:30,50523
Jhauwa health centre,Wellness Center,Hospital department,Hospital department,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGF8+XF8, Jhaua Belbahiya, Bihar 802351",802156,25.624907099999998,84.5161936,ChIJJ0wCFwCdkjkRV20IRmo7_KQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0wCFwCdkjkRV20IRmo7_KQ,part_376,2026-09-20 20:48:30,50524
HealthNWellnessPoint,Wellness Center,Health consultant,"Health consultant, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92661 27543,N/A,,,"HealthNWellnessPoint, 802156, India",802156,21.0680074,82.7525294,ChIJNW03yXHZE4sRNfy_fvv79Ek,https://www.google.com/maps/place/?q=place_id:ChIJNW03yXHZE4sRNfy_fvv79Ek,part_376,2026-09-20 20:48:30,50525
"Radha Soami Satsang Beas, Arrah",Wellness Center,Meditation Class,Meditation Class,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.rssb.org/,3.9,178.0,"HJ83+GJ2, NH-84, Bampali, Bihar 802312",802156,25.566260999999997,84.6040288,ChIJh2gHrP-fkjkRg_iasWcdaAU,https://www.google.com/maps/place/?q=place_id:ChIJh2gHrP-fkjkRg_iasWcdaAU,part_376,2026-09-20 20:48:31,50526
WELLNESS CENTER - फिटनेस हब,Wellness Center,Wellness center,Wellness center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://sites.google.com/view/fitcoachsuraj,,,"Wellness Center, Aashtha Clinic Ke Bagal, Meja Wali Road, Koraon, Uttar Pradesh 212306",802156,25.004750599999998,82.0700126,ChIJTUjahmVnhTkRqhE4H10dApo,https://www.google.com/maps/place/?q=place_id:ChIJTUjahmVnhTkRqhE4H10dApo,part_376,2026-09-20 20:48:31,50527
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_376,2026-09-20 20:48:31,50528
Aniket first Aid center,Wellness Center,Health consultant,Health consultant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Jokahri, Bihar 802316",802156,25.6770456,84.59032289999999,ChIJ3RM4HjaZkjkRrRuRrSKQ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ3RM4HjaZkjkRrRuRrSKQ6q4,part_376,2026-09-20 20:48:32,50529
Rajesh pandit,Therapy Center,Herbal medicine store,Herbal medicine store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62002 36881,N/A,,,"Basantpur, Arrah, Bihar 802156",802156,25.6402416,84.6008093,ChIJESXXGLyfkjkRV83WEG_jEvc,https://www.google.com/maps/place/?q=place_id:ChIJESXXGLyfkjkRV83WEG_jEvc,part_376,2026-09-20 20:48:31,50530
Resort Shree Krishna Heritage,Banquet Hall,Banquet hall,Banquet hall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.4,,"HMMG+F65, road, Paiga, Arrah, Bihar 802301",802156,25.5844192,84.6744478,ChIJm4BlWeyhkjkROqy6u-3DcPw,https://www.google.com/maps/place/?q=place_id:ChIJm4BlWeyhkjkROqy6u-3DcPw,part_376,2026-09-20 20:48:31,50531
Awadh marriage hall,Banquet Hall,Hotel,Hotel,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95729 22982,N/A,4.0,,"Ara, Arrah - Salempur Rd, Ratanpur, Bihar 802312",802156,25.5816034,84.6413154,ChIJXYoPj1uhkjkRVYdAFMbozOE,https://www.google.com/maps/place/?q=place_id:ChIJXYoPj1uhkjkRVYdAFMbozOE,part_376,2026-09-20 20:48:31,50532
VATIKA UTSAV BHAVAN,Banquet Hall,Marriage celebrant,Marriage celebrant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87090 29497,N/A,4.8,,"Ara-sinha road, more, Gheghta, Saraiya, Bihar 802313",802156,25.6420843,84.6349266,ChIJ644kYcOhkjkRadaDVTUiYI8,https://www.google.com/maps/place/?q=place_id:ChIJ644kYcOhkjkRadaDVTUiYI8,part_376,2026-09-20 20:48:31,50533
Kushwaha Marriage Hall,Banquet Hall,Hotel,Hotel,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Dhobaha Saraiya Rd, Karari, Bihar 802156",802156,25.6158613,84.59482679999999,ChIJSda5CgCfkjkROM5nrupjuIQ,https://www.google.com/maps/place/?q=place_id:ChIJSda5CgCfkjkROM5nrupjuIQ,part_376,2026-09-20 20:48:31,50534
Dream Marriage Hall And Restaurant,Banquet Hall,Food court,Food court,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82102 07294,N/A,4.7,,"01, Dream Marker, Koilwar, Sanadiya, Bihar 802312",802156,25.591239899999998,84.6294959,ChIJpYNUbK2hkjkRw2q_eKY6BnE,https://www.google.com/maps/place/?q=place_id:ChIJpYNUbK2hkjkRw2q_eKY6BnE,part_376,2026-09-20 20:48:31,50535
Om Bhole Shankar Complex,Banquet Hall,Banquet hall,Banquet hall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.6,16.0,"HJ6W+3J9, Awadhpuri Chandwa more, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.560170199999998,84.6465995,ChIJ352XTgBfjTkRpPpLCSETz2k,https://www.google.com/maps/place/?q=place_id:ChIJ352XTgBfjTkRpPpLCSETz2k,part_376,2026-09-20 20:48:32,50536
Shree Sidhi Vinayak Utsav Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94702 28819,N/A,5.0,3.0,"Adharshila Complex, New Police Line Rd, Ambey Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.557958799999998,84.6446758,ChIJJxYkyYNfjTkRZMgxbmIT7oc,https://www.google.com/maps/place/?q=place_id:ChIJJxYkyYNfjTkRZMgxbmIT7oc,part_376,2026-09-20 20:48:32,50537
Sai Utsav palace,Banquet Hall,Banquet hall,Banquet hall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,9.0,"HMCM+84, Ramghariya, Meera chak, Arrah, Bihar 802301","Ramghariya, Meera chak",25.5708125,84.6828125,ChIJr5yJGw6hkjkRb8-fhEsIqgc,https://www.google.com/maps/place/?q=place_id:ChIJr5yJGw6hkjkRb8-fhEsIqgc,part_376,2026-09-20 20:48:32,50538
Jalsa Junction,Banquet Hall,Festival hall,"Festival hall, Restaurant",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62028 96745,N/A,3.3,18.0,"ward no 16, Vashishtha Nagar, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5491861,84.6466414,ChIJH1AFlXhfjTkR4JjHEO_zcv8,https://www.google.com/maps/place/?q=place_id:ChIJH1AFlXhfjTkR4JjHEO_zcv8,part_376,2026-09-20 20:48:32,50539
Ravindra Light & Tent House And Dj Sound,Event Planners/Wedding Planners,Wedding service,Wedding service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",802156,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_376,2026-09-20 20:48:31,50540
Maa Aranya Tent And Decorating House(EVENT PLANNER),Tent House and Shamiana,Event planner,Event planner,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"DEO PUBLIC SCHOOL, Infront Of Sapna Cinema, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587196,84.6754976,ChIJIc-vv1tfjTkRm2e_IJcHnzI,https://www.google.com/maps/place/?q=place_id:ChIJIc-vv1tfjTkRm2e_IJcHnzI,part_376,2026-09-20 20:48:31,50541
Kusum tent House and Anu DJ,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"M58P+83H, Jaihind Tendua, Bihar 824301",802156,24.6658018,84.1852273,ChIJRfMDSQBRjDkRRs9DJvm41-c,https://www.google.com/maps/place/?q=place_id:ChIJRfMDSQBRjDkRRs9DJvm41-c,part_376,2026-09-20 20:48:32,50542
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_376,2026-09-20 20:48:32,50543
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_376,2026-09-20 20:48:32,50544
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_376,2026-09-20 20:48:32,50545
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_376,2026-09-20 20:48:32,50546
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",802156,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_376,2026-09-20 20:48:31,50547
Ankit caterers,Caterer and Event Planner,Caterer,Caterer,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70766 12120,N/A,4.9,,"Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.707698999999998,88.4135455,ChIJxSnTbppB5DkRnvyRv4cW8Hc,https://www.google.com/maps/place/?q=place_id:ChIJxSnTbppB5DkRnvyRv4cW8Hc,part_376,2026-09-20 20:48:33,50548
