business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan Studio,Photographers,Photo shop,Photo shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 75470 94721,N/A,3.0,,"Near, Main road Pradhumn jee kaa hats buxar, nahar, Buxar, Bihar 802101",Civil Lines,25.5758932,83.9856392,ChIJddmq0QV1kjkRRkURHHAfy8s,https://www.google.com/maps/place/?q=place_id:ChIJddmq0QV1kjkRRkURHHAfy8s,part_376,2026-09-20 20:40:45,40744
S R ENTERPRISES,Photographers,Camera repair shop,Camera repair shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95408 42358,N/A,5.0,,"Vill+po boksa dist buxar bihar pin code802103, Buxar, Bihar 802103",802128,25.5393047,84.0549219,ChIJwaWNL_6JjTkRfUrQqHlxT0k,https://www.google.com/maps/place/?q=place_id:ChIJwaWNL_6JjTkRfUrQqHlxT0k,part_376,2026-09-20 20:40:45,40745
Shree Ganesh Digital Studio Buxar,Photographers,Photo lab,Photo lab,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62020 73977,N/A,,,"Tilak Complex, Thatheri Bazar, Namak Gola, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Namak Gola, Civil Lines",25.5754318,83.9777836,ChIJhc5m5LV1kjkRP9QgZsAfjCs,https://www.google.com/maps/place/?q=place_id:ChIJhc5m5LV1kjkRP9QgZsAfjCs,part_376,2026-09-20 20:40:45,40746
MUHURAT - Events & Hospitality Creating unforgettable memories,Caterer and Event Planner,Event planner,Event planner,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82924 55994,https://muhurat-events.grexa.site/,4.9,,"NH 333, station road, near furniture house LED sing bord, Jamui, Bihar 811307",802128,24.952156799999997,86.23420209999999,ChIJLfn0TNkp8jkRDb4c3qlFvF4,https://www.google.com/maps/place/?q=place_id:ChIJLfn0TNkp8jkRDb4c3qlFvF4,part_376,2026-09-20 20:40:43,40747
Nilam banquet & Hotel,Hotel,Hotel,Hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62020 40047,N/A,4.7,29.0,"Rai complex, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",802128,25.2101586,83.8092183,ChIJjZpULIXpjTkRwoqSUslWwog,https://www.google.com/maps/place/?q=place_id:ChIJjZpULIXpjTkRwoqSUslWwog,part_376,2026-09-20 20:40:44,40748
THE ROYAL ORCHID RESORT,Resort,Resort hotel,Resort hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.2,16.0,"TOLL PLAZA, CHITAWAN, NH 319, Bihar 821109",802128,25.240781899999998,83.9820239,ChIJR-H2OEKVjTkRskknEqHUzHE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2OEKVjTkRskknEqHUzHE,part_376,2026-09-20 20:40:44,40749
Hotel The Regal- Ara,Resort,Hotel,Hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93045 58164,N/A,3.9,2168.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.561225699999998,84.66685489999999,ChIJ185Xw2BfjTkRUrhmLWPkKkg,https://www.google.com/maps/place/?q=place_id:ChIJ185Xw2BfjTkRUrhmLWPkKkg,part_376,2026-09-20 20:40:44,40750
Washmart Laundry & Dryclean,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 72177 97548,https://washmart.in/,4.9,289.0,"AMS Park, E-12, Boring Rd, behind Hira Panna Jwellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613577199999998,85.11860639999999,ChIJj-lmN7FZ7TkRs9V5huLzo98,https://www.google.com/maps/place/?q=place_id:ChIJj-lmN7FZ7TkRs9V5huLzo98,part_376,2026-09-20 20:40:47,40751
NABH & QCI Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88876 62395,N/A,,,"NABH & QCI Consultancy Services, 802128, India",802128,25.611698099999998,82.64306859999999,ChIJ2WjgSxFcwCAR4L7fw-ZUL2c,https://www.google.com/maps/place/?q=place_id:ChIJ2WjgSxFcwCAR4L7fw-ZUL2c,part_376,2026-09-20 20:40:46,40752
KUMAR HOSPITALITY,Hospitality Consultants,Event planner,"Event planner, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"KUMAR HOSPITALITY, 802128, India",802128,24.5572537,85.03148039999999,ChIJddSaj58t8zkR27IATLnL0lw,https://www.google.com/maps/place/?q=place_id:ChIJddSaj58t8zkR27IATLnL0lw,part_376,2026-09-20 20:40:46,40753
Hotel And Restaurant consultancy,Hospitality Consultants,Hotel,Hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Vikash kumar (Janardhan niwas, Dewa Pur, Bihar 841405",802128,26.4094858,84.56081259999999,ChIJgXgD_zIfkzkRTT8ia4NeNGw,https://www.google.com/maps/place/?q=place_id:ChIJgXgD_zIfkzkRTT8ia4NeNGw,part_376,2026-09-20 20:40:46,40754
SK CONSULTANCY SERVICE,Hospitality Consultants,Professional association,"Professional association, Travel agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"Ward 05, 24, Akopur, Gopalpur, Cheria Bariarpur, Bihar 848202",Akopur,25.6299286,86.0224561,ChIJsYJP09337TkRhhcp1GFcUZI,https://www.google.com/maps/place/?q=place_id:ChIJsYJP09337TkRhhcp1GFcUZI,part_376,2026-09-20 20:40:46,40755
HOTEL THE SGI GROUP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chicken & Mutton Shop",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"CF9W+W8M, Bali Gawan, Bihar 802203",802128,25.419836,84.4957993,ChIJ_yawY3BljTkRk4O706tMD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yawY3BljTkRk4O706tMD3Y,part_376,2026-09-20 20:40:46,40756
Maa tutala bhawani,Gifting,Gift shop,Gift shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.2,14.0,"6X8G+95J, Redia, Kursa, Bihar 821112",802128,25.2159655,83.9754045,ChIJue_ebwCVjTkRmFU97Tx3ip0,https://www.google.com/maps/place/?q=place_id:ChIJue_ebwCVjTkRmFU97Tx3ip0,part_376,2026-09-20 20:40:45,40757
S.K.S.Public School khiri Buxar,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Khiri, Bihar 802128",802128,25.342673899999998,83.8605559,ChIJiVHzWubtjTkRak6R4Tcn7y8,https://www.google.com/maps/place/?q=place_id:ChIJiVHzWubtjTkRak6R4Tcn7y8,part_376,2026-09-20 20:40:45,40758
"Middle School ,Teara",School,Middle school,"Middle school, School",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW4+Q86, Buxar, Bihar 802128",802128,25.346918199999998,83.9057522,ChIJo5BT-GHtjTkRvnvA_czM6pM,https://www.google.com/maps/place/?q=place_id:ChIJo5BT-GHtjTkRvnvA_czM6pM,part_376,2026-09-20 20:40:45,40759
Mohrihan school,School,School center,School center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8X92+82C, Mohrihan, Bihar 802128",802128,25.3183184,83.95000069999999,ChIJPxgLvxmTjTkR2P_ssaad5pw,https://www.google.com/maps/place/?q=place_id:ChIJPxgLvxmTjTkR2P_ssaad5pw,part_376,2026-09-20 20:40:45,40760
Bhagwanpur School,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8V9H+9X6, Bhagwanpur, Bihar 802128",802128,25.3184142,83.8798765,ChIJu9pnR6PtjTkRiwXO16jJqBc,https://www.google.com/maps/place/?q=place_id:ChIJu9pnR6PtjTkRiwXO16jJqBc,part_376,2026-09-20 20:40:45,40761
Madhya Vidyalay Tiyara,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW4+26J, Buxar, Bihar 802128",802128,25.345088399999998,83.9055202,ChIJfbrKKWLtjTkRkg7sw-3nT7s,https://www.google.com/maps/place/?q=place_id:ChIJfbrKKWLtjTkRkg7sw-3nT7s,part_376,2026-09-20 20:40:45,40762
S S S CAMBERIAN SCHOOL TIYARA BUXER,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXX+25G, Buxar - Chausa - Sasaram Rd, Teacher's Colony, Charitra Van, Baghelwa, Bihar 802128","Teacher's Colony, Charitra Van",25.347570899999997,83.8979683,ChIJox9lhILyjTkRXQegI_ywLFs,https://www.google.com/maps/place/?q=place_id:ChIJox9lhILyjTkRXQegI_ywLFs,part_376,2026-09-20 20:40:45,40763
Adarsh bal vidyalaya buxar panch mukhi mahaveer mandir main road buxar,School,Primary school,Primary school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9V2W+22G, Main Rd, Baghelwa, Bihar 802128",802128,25.350061399999998,83.8950912,ChIJwQQoMADzjTkRayibaCgLjgA,https://www.google.com/maps/place/?q=place_id:ChIJwQQoMADzjTkRayibaCgLjgA,part_376,2026-09-20 20:40:45,40764
Shriman Public School,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82927 57573,N/A,,,"8VP3+R5J, Khiri, Bihar 802128",802128,25.3370818,83.8529035,ChIJMzVZ6P7tjTkRjMkRu7Fp1PY,https://www.google.com/maps/place/?q=place_id:ChIJMzVZ6P7tjTkRjMkRu7Fp1PY,part_376,2026-09-20 20:40:45,40765
Kavya Events & Interiors,Corporate Event Planner,Event management company,Event management company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62033 83439,N/A,4.5,,"Dhalai Road, Ular, Dulhin Bazar, Bihar 801102",802128,25.3598777,84.84445029999999,ChIJGUCS1rBPjTkRlpQGhIW4FgU,https://www.google.com/maps/place/?q=place_id:ChIJGUCS1rBPjTkRlpQGhIW4FgU,part_376,2026-09-20 20:40:45,40766
PRIYANSHU BABA,Play School and Daycare,Preschool,Preschool,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"7X4F+W92, Saroth, Sorath, Bihar 802213",802128,25.257266899999998,83.9733887,ChIJCf3NLQCTjTkRr4YzzWyyl1w,https://www.google.com/maps/place/?q=place_id:ChIJCf3NLQCTjTkRr4YzzWyyl1w,part_376,2026-09-20 20:40:46,40767
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",802128,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_376,2026-09-20 20:40:48,40768
SS Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.8,12.0,"Bairiya bazar, Sundarpur, Kunrwa, Bihar 845424",Bairiya bazar,26.3408519,84.8322613,ChIJ00fFMLEpkzkRQfQAwe15KaY,https://www.google.com/maps/place/?q=place_id:ChIJ00fFMLEpkzkRQfQAwe15KaY,part_376,2026-09-20 20:40:48,40769
Target Coaching centre khiri,Tuition Center,Education center,Education center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8VP3+X3M, Village post Khiri . PS, Dist, Rajpur, Bihar 802128",802128,25.3374548,83.8526629,ChIJR_c3OADtjTkRlC4WYpnx-pQ,https://www.google.com/maps/place/?q=place_id:ChIJR_c3OADtjTkRlC4WYpnx-pQ,part_376,2026-09-20 20:40:47,40770
Chandani Coaching Center,Tuition Center,Coaching Center,Coaching Center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8VXX+32R, Tiyara, Bihar 802128",802128,25.3477337,83.8975217,ChIJ_7mufYLyjTkRXDUFvK8w6aU,https://www.google.com/maps/place/?q=place_id:ChIJ_7mufYLyjTkRXDUFvK8w6aU,part_376,2026-09-20 20:40:48,40771
Gaurav Xerox center,Xerox and Photostat Center,Store,Store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"2W79+VWJ Kormthu tots, Nandu Bigha, Bihar 804424",802128,25.014720699999998,84.9197686,ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,part_376,2026-09-20 20:40:49,40772
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"XCV4+GPW, Lauriya, Bihar 845453",802128,26.993852999999998,84.4068388,ChIJ4XcYAuB9kzkR-uItkeJ8g8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XcYAuB9kzkR-uItkeJ8g8s,part_376,2026-09-20 20:40:49,40773
Flex printing sonbarsha,Flex and Banner Printing,Invitation printing service,Invitation printing service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Sonbarsha, Bihar 802125",802128,25.4123034,84.2959217,ChIJ-Yh49ER5jTkRI12KxUnH4qI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yh49ER5jTkRI12KxUnH4qI,part_376,2026-09-20 20:40:48,40774
DIGITAL COLORS,Flex and Banner Printing,Print shop,Print shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,http://www.digitalcolorskarbalabazar.com/,5.0,45.0,"Karbala Bazar, Koiri Tola, Bihar 841232",Karbala Bazar,26.301948799999998,84.4388578,ChIJaUFWNynjkjkR8LjgfTcAIVg,https://www.google.com/maps/place/?q=place_id:ChIJaUFWNynjkjkR8LjgfTcAIVg,part_376,2026-09-20 20:40:48,40775
Sarswati Flex Printing Press And Videography,Flex and Banner Printing,Print shop,Print shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.2,9.0,"रायपुरा, चौक Simri, Bhorha, Bhaktiarpur, Bihar 852127",चौक Simri,25.7497257,86.5877431,ChIJzUrMGegj7jkR1mM2OoYZtas,https://www.google.com/maps/place/?q=place_id:ChIJzUrMGegj7jkR1mM2OoYZtas,part_376,2026-09-20 20:40:49,40776
CSC CENTRE SAURE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Chocolate cafe, Ice cream shop",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70794 22576,N/A,4.8,,"49MR+V3X, Saure, Bihar 803114",802128,25.1350743,85.3904699,ChIJX1U4sa7t8jkRVJ5w1ewuvng,https://www.google.com/maps/place/?q=place_id:ChIJX1U4sa7t8jkRVJ5w1ewuvng,part_376,2026-09-20 20:40:49,40777
CYBER WORLD - CSC,Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Computer repair service, Internet cafe, Travel agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Thana Road Bakhri, Bakhri, Bihar 848201",802128,25.596173,86.265159,ChIJ87tvslj_8TkRI4hC9_F_KdM,https://www.google.com/maps/place/?q=place_id:ChIJ87tvslj_8TkRI4hC9_F_KdM,part_376,2026-09-20 20:40:49,40778
digitaloperations,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 73797 72770,N/A,4.3,3.0,"digitaloperations, 802128, India",802128,21.0680074,82.7525294,ChIJ57o7rKJlkjkR6MYYznACx2A,https://www.google.com/maps/place/?q=place_id:ChIJ57o7rKJlkjkR6MYYznACx2A,part_376,2026-09-20 20:40:50,40779
Ritesh Kumar Jaiswal,Internet Cafe,Internet cafe,"Internet cafe, Home goods store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93044 91998,N/A,4.8,4.0,"Village-Kota, p.s, post, Dighita, Kuchhila, Bihar 802132","p.s, post",25.2556718,83.8343182,ChIJ1d9DQDbvjTkRCTYzoK4LIKg,https://www.google.com/maps/place/?q=place_id:ChIJ1d9DQDbvjTkRCTYzoK4LIKg,part_376,2026-09-20 20:40:49,40780
R.K ONLINE CENTRE TIYARA,Internet Cafe,Internet cafe,Internet cafe,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91284 85201,N/A,5.0,2.0,"road War-03, Tiyara, Bihar 802128",802128,25.345461399999998,83.9018298,ChIJz6mQKwDtjTkRb8blvXnbQOM,https://www.google.com/maps/place/?q=place_id:ChIJz6mQKwDtjTkRb8blvXnbQOM,part_376,2026-09-20 20:40:49,40781
Gourav Stamp Vikreta,Document Writer and Stamp Vendor,Store,Store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99266 42446,N/A,3.4,11.0,"63, Barkhedi, Jahangirabad Jahangirabad Bhopal, Madhya Pradesh 462008, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554835,77.4155346,ChIJu_DOv4JCfDkRnTU2KkJFWSA,https://www.google.com/maps/place/?q=place_id:ChIJu_DOv4JCfDkRnTU2KkJFWSA,part_376,2026-09-20 20:40:50,40782
pratibha mobile shop Teara,Mobile Accessories Wholesaler,Electronics store,Electronics store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 89690 92121,N/A,2.6,,"8VXX+32Q, Manoharpur, Tiyara, Bihar 802128",802128,25.3477069,83.8976206,ChIJL5ydfYLyjTkRaRwFYQNHvyk,https://www.google.com/maps/place/?q=place_id:ChIJL5ydfYLyjTkRaRwFYQNHvyk,part_376,2026-09-20 20:40:49,40783
SHIVAM MOBILE CENTRE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91557 78892,N/A,5.0,1.0,"near PNB BANK, Chaugain, Bihar 802115",802128,25.4749607,84.22999639999999,ChIJZWonofSBjTkRWPDry9Vh570,https://www.google.com/maps/place/?q=place_id:ChIJZWonofSBjTkRWPDry9Vh570,part_376,2026-09-20 20:40:50,40784
Kushwaha mobile repair and new mobile selling,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"44QW+QV8, Mairwa Darauli Rd, Don Bujurg, Bihar 841235",802128,26.1396975,84.1472644,ChIJiQsvbQBRkjkRz0KELsRryCk,https://www.google.com/maps/place/?q=place_id:ChIJiQsvbQBRkjkRz0KELsRryCk,part_376,2026-09-20 20:40:51,40785
Aks cren sarvice,IT and Telecom Services,Mobile network operator,Mobile network operator,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VWW+4VM, Tiyara, Bihar 802128",802128,25.3453359,83.8971692,ChIJRTdZLADtjTkRpqJO0qNw8wU,https://www.google.com/maps/place/?q=place_id:ChIJRTdZLADtjTkRpqJO0qNw8wU,part_376,2026-09-20 20:40:49,40786
Shivam Computer Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88731 28027,N/A,5.0,1.0,"1, Chandesh, Bihar 802128",802128,25.3261467,83.83122639999999,ChIJWUVY7ijvjTkRCE9xI_oAp1M,https://www.google.com/maps/place/?q=place_id:ChIJWUVY7ijvjTkRCE9xI_oAp1M,part_376,2026-09-20 20:40:49,40787
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,http://www.jio.com/,,,"Thana No 56 Khata No 162 Plot No 603, Buxar, Bihar 802122",802128,25.3835576,83.9214896,ChIJK09uxfTzjTkR1x_yukPugys,https://www.google.com/maps/place/?q=place_id:ChIJK09uxfTzjTkR1x_yukPugys,part_376,2026-09-20 20:40:49,40788
Airtel tower,IT and Telecom Services,Mobile network operator,Mobile network operator,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,https://www.airtel.in/opennetwork/,3.9,8.0,"Gosainpur, Bihar 802114",802128,25.427802699999997,83.86946929999999,ChIJTbTv5RHzjTkRgaiXt-Zd694,https://www.google.com/maps/place/?q=place_id:ChIJTbTv5RHzjTkRgaiXt-Zd694,part_376,2026-09-20 20:40:49,40789
BUXAR INTERNET SERVICE PROVIDER,IT and Telecom Services,Internet cafe,Internet cafe,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,5.0,"Vishwamitra Colony, behind Power House, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5656099,83.9691124,ChIJvW7nU7J1kjkRS1KtUiNbz1c,https://www.google.com/maps/place/?q=place_id:ChIJvW7nU7J1kjkRS1KtUiNbz1c,part_376,2026-09-20 20:40:49,40790
GUNJAN computer CSC,Computer Sales and Laptop Repair,Computer store,Computer store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,http://www.gunajncomputercsc.com/,4.2,,"8WW3+P9V, Tiyara, Bihar 802128",802128,25.3468518,83.9034137,ChIJuQZZawDtjTkR35U6JYw6YuI,https://www.google.com/maps/place/?q=place_id:ChIJuQZZawDtjTkR35U6JYw6YuI,part_376,2026-09-20 20:40:49,40791
PR GROW INSIGHT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Solar energy system service",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91134 53768,https://prgrowinsight.com/,5.0,,"Piller no. 61, NH31, behind DC Singh petrol pump, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4228761,86.1227711,ChIJaatOcm4b8jkRmWFtH9VbOLg,https://www.google.com/maps/place/?q=place_id:ChIJaatOcm4b8jkRmWFtH9VbOLg,part_376,2026-09-20 20:40:50,40792
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98012 40509,https://www.finobank.com/,,,"tiyara Tiara, Bihar 802128",802128,25.3464881,83.8967334,ChIJfdpbyDntjTkRjmFloC5qgiI,https://www.google.com/maps/place/?q=place_id:ChIJfdpbyDntjTkRjmFloC5qgiI,part_376,2026-09-20 20:40:50,40793
Financial advisor LIC ( pramod kumar keshari ),Insurance Agent,Life insurance agency,Life insurance agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.9,,"HX49+JMR, Nai bazar, Buxar, Bihar 802103",Nai bazar,25.5566124,83.96913459999999,ChIJe4mfafV1kjkRQEnN49vZOoQ,https://www.google.com/maps/place/?q=place_id:ChIJe4mfafV1kjkRQEnN49vZOoQ,part_376,2026-09-20 20:40:51,40794
Lic Insurance buxar,Insurance Agent,Insurance agency,Insurance agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.0,,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5691261,83.9683245,ChIJzx2PEPF1kjkR7TpS6UA4Uws,https://www.google.com/maps/place/?q=place_id:ChIJzx2PEPF1kjkR7TpS6UA4Uws,part_376,2026-09-20 20:40:51,40795
Insurance nd Financial Advisor,Insurance Agent,Life insurance agency,Life insurance agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"ward no.-02, near MBGB Branch, Charitravan Buxar, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Teacher's Colony, Charitra Van",25.5690353,83.9684015,ChIJS35OaI11kjkRrWOrbHOlVHc,https://www.google.com/maps/place/?q=place_id:ChIJS35OaI11kjkRrWOrbHOlVHc,part_376,2026-09-20 20:40:51,40796
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 83404 62358,https://www.finobank.com/,3.0,2.0,"Ward N-24 Uphraul, Barahiya, Bihar 811302",802128,25.2688085,86.0239764,ChIJQ9TKRvUX8jkRJ6RD-GXO2gA,https://www.google.com/maps/place/?q=place_id:ChIJQ9TKRvUX8jkRJ6RD-GXO2gA,part_376,2026-09-20 20:40:50,40797
