business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
शिव शंकर कुमार उर्फ विवेकानंद,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJHc37OgC_8jkRwwryyLZ7RZ4,https://www.google.com/maps/place/?q=place_id:ChIJHc37OgC_8jkRwwryyLZ7RZ4,part_376,2026-09-20 20:19:51,6377
Manohar Kirana,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74880 89011,N/A,5.0,1.0,"Main chowk, Jahanabad road, opp. Blue Night restaurant, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2248387,85.2296227,ChIJp4M7MS6_8jkR0YvoghKYY2U,https://www.google.com/maps/place/?q=place_id:ChIJp4M7MS6_8jkR0YvoghKYY2U,part_376,2026-09-20 20:19:51,6378
Z&son's Kaifi anjum grocery shop,Supermarket,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80836 91953,N/A,5.0,5.0,"Burhan Nagar, Garh, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.1361831,85.2120051,ChIJO8fzYuHB8jkRvRkbIk5F63s,https://www.google.com/maps/place/?q=place_id:ChIJO8fzYuHB8jkRvRkbIk5F63s,part_376,2026-09-20 20:19:51,6379
Bittu Badshah home,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93080 23958,N/A,4.0,13.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2277423,85.1798221,ChIJMRs77be48jkR2AkvIOGH8OU,https://www.google.com/maps/place/?q=place_id:ChIJMRs77be48jkR2AkvIOGH8OU,part_376,2026-09-20 20:19:51,6380
Nitish Kirana Sotre,Supermarket,Grocery delivery service,Grocery delivery service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79037 59043,N/A,5.0,1.0,"Khedu Bigha , Near Primary School Khedu Bigha 200 Meters West from, Nischalganj - Islampur Rd, Ekangarsarai, Bihar 803103",801301,25.1776904,85.2811317,ChIJH4wqL8Lr8jkR6z1Qlo1mYkk,https://www.google.com/maps/place/?q=place_id:ChIJH4wqL8Lr8jkR6z1Qlo1mYkk,part_376,2026-09-20 20:19:51,6381
NALANDA GROCERY,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76678 98980,N/A,4.5,10.0,"Pahari Rd, Ranipur, Patna, Bihar 800030",Ranipur,25.5900069,85.1959736,ChIJPXC8mHVf7TkRBRBGMsiaHtc,https://www.google.com/maps/place/?q=place_id:ChIJPXC8mHVf7TkRBRBGMsiaHtc,part_376,2026-09-20 20:19:51,6382
ASHOK KIRANA STORE,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"686Q+M7X, Sonchri, Bihar 803114",801301,25.2117373,85.3382409,ChIJG_8lUgCV8jkREpRqCNSYLVQ,https://www.google.com/maps/place/?q=place_id:ChIJG_8lUgCV8jkREpRqCNSYLVQ,part_376,2026-09-20 20:19:51,6383
Jai Maa Laxmi Enterprises,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,9.0,"755V+6C8, Naima,Naima Bazar, Bihar 801306",801301,25.258035399999997,85.1935841,ChIJtYDlT9G_8jkR1kWSrYUMtLo,https://www.google.com/maps/place/?q=place_id:ChIJtYDlT9G_8jkR1kWSrYUMtLo,part_376,2026-09-20 20:19:51,6384
"Panna,lal catering",Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"manpur Lakshmi sthan, Bypass Road, Ekangarsarai, Juniyar, Bihar 801301",801301,25.273621199999997,85.2450101,ChIJpVfuWgC_8jkRfEfvTioDxlY,https://www.google.com/maps/place/?q=place_id:ChIJpVfuWgC_8jkRfEfvTioDxlY,part_376,2026-09-20 20:19:52,6385
Gautam Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Shiv Mandir, Aungari, Lodipur, Bihar 801301",801301,25.2381715,85.3177472,ChIJOQv9KoeV8jkRTfE1hrKlYGo,https://www.google.com/maps/place/?q=place_id:ChIJOQv9KoeV8jkRTfE1hrKlYGo,part_376,2026-09-20 20:19:52,6386
Vishal super mart,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_376,2026-09-20 20:19:53,6387
Bhadani & Brothers,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87890 23851,N/A,5.0,2.0,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_376,2026-09-20 20:19:53,6388
Haraul,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,47.0,"8F3Q+HVG, SH 78, Bihar 803113",801301,25.303926999999998,85.4897005,ChIJoaQICCaM8jkRQV71shoMjyM,https://www.google.com/maps/place/?q=place_id:ChIJoaQICCaM8jkRQV71shoMjyM,part_376,2026-09-20 20:19:53,6389
Vinay Traders,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99552 36419,N/A,4.2,14.0,"Sai ghat, Khudaganj, Panahar, Bihar 801303",801301,25.0745668,85.2201541,ChIJveNsU6XD8jkRp5wVnD9mw8o,https://www.google.com/maps/place/?q=place_id:ChIJveNsU6XD8jkRp5wVnD9mw8o,part_376,2026-09-20 20:19:53,6390
Daily Bazaar,Supermarket,Wholesaler,"Wholesaler, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91224 83380,N/A,3.9,31.0,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",801301,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_376,2026-09-20 20:19:53,6391
Sri Enterprises,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_376,2026-09-20 20:19:53,6392
VISHAL MEGA MART - BIHAR SHAREIF,Supermarket,Hypermarket,Hypermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93154 84390,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,2.5,4.0,"PLOT NO.1333, KHATA NO.263, MOHALLA KHAND - AKPAR,WARD NO.31, BIHAR SHARIF NALANDA PIN : 803101, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJVVVVWaP08jkRK59j5dHbdKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRK59j5dHbdKM,part_376,2026-09-20 20:19:53,6393
SMART POINT HILSA,Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,98.0,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801301,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_376,2026-09-20 20:19:51,6394
RAJAN GENERAL STORE,Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94710 51146,N/A,5.0,51.0,"Gram rasulpur post salehpur Eshakpur rasulpur Barsiyawa Pani Tanki road, Bihar 801306",801301,25.2352268,85.2128912,ChIJWe1bO1S_8jkR10cuQrMzx7w,https://www.google.com/maps/place/?q=place_id:ChIJWe1bO1S_8jkR10cuQrMzx7w,part_376,2026-09-20 20:19:51,6395
ABHI GENERAL STORE,Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79034 98828,N/A,,,"Shop No 1 Bihar Sharif Bihar Sharif, Bihar 801301",801301,25.26897,85.22501009999999,ChIJS_HCZU6_8jkRfj5NkxHD3gk,https://www.google.com/maps/place/?q=place_id:ChIJS_HCZU6_8jkRfj5NkxHD3gk,part_376,2026-09-20 20:19:51,6396
RCM Store,Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70793 57153,https://www.rcmworld.com/,,,"Chalo WWQ, Kasturi Bigha Road, Jaitipur, Dhekwaha, Bihar 801303",801301,25.154710299999998,85.2889362,ChIJXWx5xEHr8jkR6MbwvYWSHhw,https://www.google.com/maps/place/?q=place_id:ChIJXWx5xEHr8jkR6MbwvYWSHhw,part_376,2026-09-20 20:19:51,6397
राज किराना and जेनरल स्टोर,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87093 77828,N/A,4.5,6.0,"Paar nadi, Shivnagar, Ekangarsarai, Bihar 801301",801301,25.2216085,85.2984477,ChIJ19LP9aKV8jkRQkaLJtgX6TA,https://www.google.com/maps/place/?q=place_id:ChIJ19LP9aKV8jkRQkaLJtgX6TA,part_376,2026-09-20 20:19:51,6398
"RCM Store, Islampur, Nalanda (Ovira Paint Store)",Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62010 21263,https://www.rcmworld.com/,,,"Rang Mahal Enterprises, Islampur - Jatipur Rd, Islampur, Bihar 801303",801301,25.147315,85.2060249,ChIJ24kfQB_B8jkRohuH60McQY0,https://www.google.com/maps/place/?q=place_id:ChIJ24kfQB_B8jkRohuH60McQY0,part_376,2026-09-20 20:19:51,6399
Bhadani And Company,Departmental Store,Supermarket,"Supermarket, Cosmetics store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91997 08170,N/A,4.1,173.0,"1st floor, Bhadani Market, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032873,85.52113709999999,ChIJ4QSFEqH08jkRdDGBVEeMcQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QSFEqH08jkRdDGBVEeMcQM,part_376,2026-09-20 20:19:51,6400
Nalaroad v2 mall biharsharif,Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,9.0,"6G2C+HC8, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014057,85.5210748,ChIJbaasG6b18jkRrORPj1s30QY,https://www.google.com/maps/place/?q=place_id:ChIJbaasG6b18jkRrORPj1s30QY,part_376,2026-09-20 20:19:51,6401
Bittu General Store,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,19.0,"6953+976, Mai, Bihar 803114",801301,25.2084142,85.3531292,ChIJJWLJuVXr8jkRV12Gub72O9E,https://www.google.com/maps/place/?q=place_id:ChIJJWLJuVXr8jkRV12Gub72O9E,part_376,2026-09-20 20:19:51,6402
Patanjali Store - Arvind Kumar Singh,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89861 83838,N/A,4.3,29.0,"Barhauna, Bihar 803113",801301,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_376,2026-09-20 20:19:51,6403
"keshari kirana store,Piroghamath Jehanabad,Bihar",Departmental Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,7.0,"65R7+W82, Piroghamath, Jahanabad, Gobindpur, Bihar 804432",Piroghamath,25.2422669,85.1632711,ChIJIzCyQ0W58jkRtbfkv7Sw9zo,https://www.google.com/maps/place/?q=place_id:ChIJIzCyQ0W58jkRtbfkv7Sw9zo,part_376,2026-09-20 20:19:51,6404
Shayam jeneral store,Departmental Store,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95081 11926,N/A,,,"Chotki aungari dham, Islampur, Bihar 801303",801301,25.1353545,85.2136685,ChIJ37_DQaPB8jkRiYSyQJEmYiA,https://www.google.com/maps/place/?q=place_id:ChIJ37_DQaPB8jkRiYSyQJEmYiA,part_376,2026-09-20 20:19:52,6405
नविहसन पॉलपेपर हाऊस,Departmental Store,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90655 99679,N/A,,,"46Q3+MPG, राजगीर रोड, मलहविगहा, मस्जिद के पास, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391988,85.20431909999999,ChIJP3RwOjnB8jkRaX4c4LxU24Y,https://www.google.com/maps/place/?q=place_id:ChIJP3RwOjnB8jkRaX4c4LxU24Y,part_376,2026-09-20 20:19:52,6406
Shree Ram tokri bhandar,Departmental Store,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87577 67815,N/A,4.6,24.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1748232,85.50999379999999,ChIJw6U2DgXz8jkRsUck9aJUcj0,https://www.google.com/maps/place/?q=place_id:ChIJw6U2DgXz8jkRsUck9aJUcj0,part_376,2026-09-20 20:19:53,6407
Anshu Enterprises,Departmental Store,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99349 25561,N/A,4.2,6.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2281776,85.1809316,ChIJRcVyxbe48jkRIs-h4Z5OtGw,https://www.google.com/maps/place/?q=place_id:ChIJRcVyxbe48jkRIs-h4Z5OtGw,part_376,2026-09-20 20:19:53,6408
MAA BHAWANI STATIONARY AND GENERAL STORE,Departmental Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91286 63228,N/A,4.7,20.0,"Silao, Bihar 803117",801301,25.0822093,85.4298142,ChIJH8ufAADv8jkRfD8juJJ4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ufAADv8jkRfD8juJJ4zgQ,part_376,2026-09-20 20:19:53,6409
RAM PRASAD (shop),Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Aungari Dhaam, Aungari, Bihar 801301",801301,25.195072,85.2508733,ChIJq2u1aADB8jkR4APE865VQJI,https://www.google.com/maps/place/?q=place_id:ChIJq2u1aADB8jkR4APE865VQJI,part_376,2026-09-20 20:19:51,6410
A-1 General store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"6792+C5V, Kundawapar, Bihar 801301",801301,25.2186183,85.25043699999999,ChIJsw-jsma_8jkR_oiBJR2zDlE,https://www.google.com/maps/place/?q=place_id:ChIJsw-jsma_8jkR_oiBJR2zDlE,part_376,2026-09-20 20:19:51,6411
Radha Kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77038 21918,N/A,4.7,,"Radha Devi, Parwalpur, Dhanawa, Bihar 803114",801301,25.2162354,85.37320419999999,ChIJkaZZl9WT8jkR-BVeo59OFoc,https://www.google.com/maps/place/?q=place_id:ChIJkaZZl9WT8jkR-BVeo59OFoc,part_376,2026-09-20 20:19:51,6412
Mr Dhanpat kumar,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"58M3+8GM, Bisai Bigha, Bihar 801301",801301,25.1829274,85.3047201,ChIJKZPjMQDr8jkRLVmig6OlLLU,https://www.google.com/maps/place/?q=place_id:ChIJKZPjMQDr8jkRLVmig6OlLLU,part_376,2026-09-20 20:19:51,6413
Anshu General & CSP,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90060 60208,N/A,5.0,,"Mahadev sthan, main Street, Fatehpur, Sonchri, Bihar 803114",801301,25.2118435,85.3372177,ChIJbdssM8CV8jkRLIT6arxSQLU,https://www.google.com/maps/place/?q=place_id:ChIJbdssM8CV8jkRLIT6arxSQLU,part_376,2026-09-20 20:19:51,6414
"Kumar General Store, Hariganj",Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"6763+22X, Mausimganj-Aungari Rd, Hariganj, Aungari, Bihar 801301",Hariganj,25.2101103,85.2526036,ChIJZdbKvYO_8jkRP88wVL1Ikhk,https://www.google.com/maps/place/?q=place_id:ChIJZdbKvYO_8jkRP88wVL1Ikhk,part_376,2026-09-20 20:19:51,6415
Anuj kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"58X4+397, Nischalganj, Ope, Bihar 801301",801301,25.197673899999998,85.3059255,ChIJYceyRQDr8jkR3nxQB0bKbHY,https://www.google.com/maps/place/?q=place_id:ChIJYceyRQDr8jkR3nxQB0bKbHY,part_376,2026-09-20 20:19:51,6416
Shailu Market,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"982Q+CQC, Saidanpur, Bihar 801305",801301,25.351074399999998,85.3393755,ChIJhVj0St-W8jkRbzNL2PwGdLU,https://www.google.com/maps/place/?q=place_id:ChIJhVj0St-W8jkRbzNL2PwGdLU,part_376,2026-09-20 20:19:52,6417
Patanjali Kirana Utpad Kendra,Provision Store,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Lakhi Market, near New Nalanda Misthan Bhandar, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1959217,85.5232039,ChIJieSYB8D18jkRBWQdpObb1ig,https://www.google.com/maps/place/?q=place_id:ChIJieSYB8D18jkRBWQdpObb1ig,part_376,2026-09-20 20:19:52,6418
Rajesh General store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_376,2026-09-20 20:19:52,6419
Bablu jenral stor,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74885 91532,N/A,5.0,,"Barmasthan, Bihar Sharif, Bihar 803216",Barmasthan,25.192240899999998,85.514308,ChIJ926uTkvz8jkR56UGlcTSi_w,https://www.google.com/maps/place/?q=place_id:ChIJ926uTkvz8jkR56UGlcTSi_w,part_376,2026-09-20 20:19:52,6420
APRAJITA GENERAL STORE,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95703 23231,N/A,5.0,,"Pawapuri Jal Mandir Rd, NEAR VIMS, Pavapuri, Bihar 803115",801301,25.0890764,85.5398419,ChIJCzLerZX38jkR6mug4AkhiHI,https://www.google.com/maps/place/?q=place_id:ChIJCzLerZX38jkR6mug4AkhiHI,part_376,2026-09-20 20:19:52,6421
Pragya Kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"21, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801301,25.3121421,85.2820634,ChIJC1SyYjWX8jkRv-5XR3vaen4,https://www.google.com/maps/place/?q=place_id:ChIJC1SyYjWX8jkRv-5XR3vaen4,part_376,2026-09-20 20:19:52,6422
Gautam General And Sudha Corner,Provision Store,General store,"General store, Dairy store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95250 92681,N/A,4.5,,"5GXJ+J4C, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990604,85.530276,ChIJafmerKT08jkRnn0fEQ-Rl2c,https://www.google.com/maps/place/?q=place_id:ChIJafmerKT08jkRnn0fEQ-Rl2c,part_376,2026-09-20 20:19:52,6423
Muftiganj,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"67M5+HR8, Ekangarsarai, Saidpur, Bihar 801301",801301,25.233907799999997,85.259565,ChIJh2dObAC_8jkRPxL29sVK3aw,https://www.google.com/maps/place/?q=place_id:ChIJh2dObAC_8jkRPxL29sVK3aw,part_376,2026-09-20 20:19:52,6424
ganesh raj gomhar,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,11.0,"56QH+CHG, Gomhar, Bihar 801301",801301,25.1885625,85.2289375,ChIJuWnD673B8jkRMx7KSpAHsHc,https://www.google.com/maps/place/?q=place_id:ChIJuWnD673B8jkRMx7KSpAHsHc,part_376,2026-09-20 20:19:52,6425
Saurav Kumar General Store,Provision Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62042 83264,N/A,2.5,2.0,"Bajarpar, Shivnagar, Pahchmuha, Bihar 801301",801301,25.2274031,85.29570079999999,ChIJWY9QJXaV8jkRFCDkjsFy9YE,https://www.google.com/maps/place/?q=place_id:ChIJWY9QJXaV8jkRFCDkjsFy9YE,part_376,2026-09-20 20:19:52,6426
