business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RAM KIRANA STORE,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_376,2026-09-20 20:22:09,13220
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_376,2026-09-20 20:22:07,13221
Dhira Naturals,Organic Food Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"H5JJ+6MC, Jakariyapur Jhali Rd, Pahari, Patna, Bihar 800030",Pahari,25.580524999999998,85.181399,ChIJY05oVQCn8jkRcWgb9KkZyJU,https://www.google.com/maps/place/?q=place_id:ChIJY05oVQCn8jkRcWgb9KkZyJU,part_376,2026-09-20 20:22:09,13222
shumanglam departmental store,Departmental Store,General store,"General store, Cell phone store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95766 93795,N/A,2.9,,"1shumanglam Departmantal Store jhun jhun mahal Road Newyarpur Patna 880001, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5905499,85.12256029999999,ChIJPekjZg5Y7TkRUzPozp6Hzw0,https://www.google.com/maps/place/?q=place_id:ChIJPekjZg5Y7TkRUzPozp6Hzw0,part_376,2026-09-20 20:22:07,13223
Needs Departmental Store,Departmental Store,Department store,Department store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97980 47421,N/A,4.1,,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918015,85.1204858,ChIJcYQXQQ5Y7TkRlOebYiq9bhE,https://www.google.com/maps/place/?q=place_id:ChIJcYQXQQ5Y7TkRlOebYiq9bhE,part_376,2026-09-20 20:22:07,13224
Sahil kirana store,Departmental Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F73Q+WM4, Murera, Bihar 803201",801304,25.4547407,85.28972449999999,ChIJMTxWPQCZ8jkRJ0HMMwrLC4I,https://www.google.com/maps/place/?q=place_id:ChIJMTxWPQCZ8jkRJ0HMMwrLC4I,part_376,2026-09-20 20:22:07,13225
Kankarbagh Vegetable Market Patna,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,,"H4VX+57J, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5929701,85.1481343,ChIJlR7iiodY7TkRMmUCcjznt_0,https://www.google.com/maps/place/?q=place_id:ChIJlR7iiodY7TkRMmUCcjznt_0,part_376,2026-09-20 20:22:07,13226
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_376,2026-09-20 20:22:09,13227
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",801304,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_376,2026-09-20 20:22:09,13228
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_376,2026-09-20 20:22:09,13229
Amaravathi Fruit and vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86607 34635,N/A,5.0,,"1346, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.88115,77.65252509999999,ChIJMSIOmRMVrjsRl4rXudH2a7M,https://www.google.com/maps/place/?q=place_id:ChIJMSIOmRMVrjsRl4rXudH2a7M,part_376,2026-09-20 20:22:09,13230
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_376,2026-09-20 20:22:09,13231
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_376,2026-09-20 20:22:09,13232
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_376,2026-09-20 20:22:09,13233
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_376,2026-09-20 20:22:09,13234
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_376,2026-09-20 20:22:09,13235
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_376,2026-09-20 20:22:09,13236
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93043 97215,N/A,4.0,68.0,"कॉलेक्टेरिएट कैम्पस निअर D.M.Office, Muradpur, Patna, Bihar 800001",Muradpur,25.6191311,85.14729059999999,ChIJDW-Xu7pZ7TkRDF0iw29YPF8,https://www.google.com/maps/place/?q=place_id:ChIJDW-Xu7pZ7TkRDF0iw29YPF8,part_376,2026-09-20 20:22:07,13237
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95071 28901,http://www.patnadairy.org/,3.9,28.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_376,2026-09-20 20:22:07,13238
Ladli Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94310 33652,N/A,3.7,6.0,"West Boring Canal Rd, near Saket Galaxy Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620878899999997,85.1221887,ChIJwxSH0jZY7TkRnEa47zAvlt4,https://www.google.com/maps/place/?q=place_id:ChIJwxSH0jZY7TkRnEa47zAvlt4,part_376,2026-09-20 20:22:07,13239
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,12.0,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_376,2026-09-20 20:22:07,13240
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://www.sudha.coop/,4.6,18.0,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_376,2026-09-20 20:22:07,13241
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94314 94291,http://www.sudha.coop/,4.1,32.0,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_376,2026-09-20 20:22:07,13242
shankar dairy product and general store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70619 62764,N/A,5.0,,"bajitpur, Dumari, Bihar 804453",bajitpur,25.4758438,85.0895694,ChIJhTG0f9ev8jkRdXDQLtpj_sU,https://www.google.com/maps/place/?q=place_id:ChIJhTG0f9ev8jkRdXDQLtpj_sU,part_376,2026-09-20 20:22:08,13243
Paavni Organic Farms,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Organic farm",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_376,2026-09-20 20:22:09,13244
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_376,2026-09-20 20:22:07,13245
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_376,2026-09-20 20:22:07,13246
JJ Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99648 53648,N/A,4.7,11.0,"5th Cross road, Pipeline Rd, behind Ayyappa Temple, Ayyappa Nagar, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0457424,77.52230569999999,ChIJrz28QCk9rjsRaArXTwvjJk0,https://www.google.com/maps/place/?q=place_id:ChIJrz28QCk9rjsRaArXTwvjJk0,part_376,2026-09-20 20:22:08,13247
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_376,2026-09-20 20:22:08,13248
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,50.0,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_376,2026-09-20 20:22:08,13249
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_376,2026-09-20 20:22:08,13250
"Nutrixus Baker's Private Limited, Flour Mill",Flour Mill,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,4.0,"F8J4+J26, Janarjanpur, Bihar 803201",801304,25.4815376,85.3050262,ChIJK-Z9_gWZ8jkRauE29UkAZF4,https://www.google.com/maps/place/?q=place_id:ChIJK-Z9_gWZ8jkRauE29UkAZF4,part_376,2026-09-20 20:22:09,13251
Geofast foods factory,Flour Mill,Food manufacturer,Food manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://www.geofast.com/,3.7,52.0,"Plot No.2069, Singhriyawan Gavaspur Village Dhaniyawan, Dist, Patna, Bihar 801304",801304,25.4078101,85.2740463,ChIJ4cDr2ICZ8jkRqtMDbWp6E-M,https://www.google.com/maps/place/?q=place_id:ChIJ4cDr2ICZ8jkRqtMDbWp6E-M,part_376,2026-09-20 20:22:09,13252
Flour Mill Srichandpur muskan house,Flour Mill,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86518 80707,N/A,5.0,2.0,"HWFJ+R89, Babupur, Painal, Bihar 801111",801304,25.5745383,84.9308678,ChIJdzvBVABVjTkRjWETPX9zf8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzvBVABVjTkRjWETPX9zf8Q,part_376,2026-09-20 20:22:11,13253
Kubreshwar mahadev enterprises,Flour Mill,Flour mill,Flour mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"GV4V+7XR, Jafra Bhagwanpur, Nawhi, Bihar 801103",801304,25.505737999999997,84.89489789999999,ChIJ_8cjQUZVjTkRbQ5F8xn4d7c,https://www.google.com/maps/place/?q=place_id:ChIJ_8cjQUZVjTkRbQ5F8xn4d7c,part_376,2026-09-20 20:22:11,13254
Pathak Atta And Masala,Flour Mill,Flour mill,Flour mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82949 03329,N/A,5.0,1.0,"59, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5920944,85.14611099999999,ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,part_376,2026-09-20 20:22:11,13255
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",801304,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_376,2026-09-20 20:22:10,13256
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",801304,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_376,2026-09-20 20:22:10,13257
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92049 50323,N/A,4.0,20.0,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_376,2026-09-20 20:22:10,13258
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_376,2026-09-20 20:22:11,13259
Magadh Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94310 44287,N/A,4.5,27.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606595,85.1390909,ChIJi95ybV1Y7TkRw__UgHyCTas,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRw__UgHyCTas,part_376,2026-09-20 20:22:11,13260
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,18.0,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_376,2026-09-20 20:22:11,13261
Yogesh kumar,Fish Market,Seafood market,Seafood market,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C6GV+WXX, Tope Marg, Tope, Bihar 801304",801304,25.4273734,85.24498059999999,ChIJgXCXUgCj8jkR2TFWwWpN98o,https://www.google.com/maps/place/?q=place_id:ChIJgXCXUgCj8jkR2TFWwWpN98o,part_376,2026-09-20 20:22:09,13262
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_376,2026-09-20 20:22:10,13263
