business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahmadpur,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"Mahamadpur, Tungi, Kewai, Bihar 801303",Mahamadpur,25.1115313,85.20395479999999,ChIJi9TggpvD8jkRBIGFvzDciNY,https://www.google.com/maps/place/?q=place_id:ChIJi9TggpvD8jkRBIGFvzDciNY,part_376,2026-09-20 20:21:24,12070
Vaishnavi sringar store,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Nalanda pandey market, Khudaganj, Bihar 801303",801303,25.0777102,85.2189154,ChIJOQQJMQDD8jkR3Q77dbEbgKA,https://www.google.com/maps/place/?q=place_id:ChIJOQQJMQDD8jkR3Q77dbEbgKA,part_376,2026-09-20 20:21:24,12071
Dukan ( master shaheb),Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,,"37WP+JJR, Kalyanpur, Islampur, Sohjana, Bihar 801303",Kalyanpur,25.0966024,85.2865296,ChIJu_EHTLXp8jkRZP9AfaR-dlM,https://www.google.com/maps/place/?q=place_id:ChIJu_EHTLXp8jkRZP9AfaR-dlM,part_376,2026-09-20 20:21:24,12072
MUDLA BIGHA,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.6,,"47V4+6C, Chandhari, Bihar 801303",801303,25.1430537,85.256068,ChIJz0LKuG7B8jkRNMKRAoypkJk,https://www.google.com/maps/place/?q=place_id:ChIJz0LKuG7B8jkRNMKRAoypkJk,part_376,2026-09-20 20:21:24,12073
Srishti General Store Mahmuda(Gadhpar),Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76543 78666,N/A,4.8,,"police station, post, Mahmuda, Khudaganj, Bihar 801303",post,25.0519641,85.2655224,ChIJaf08X2bD8jkRtAHq_eWpJUk,https://www.google.com/maps/place/?q=place_id:ChIJaf08X2bD8jkRtAHq_eWpJUk,part_376,2026-09-20 20:21:24,12074
Shrvan Khaini Store,Provision Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72505 53110,N/A,,,"Madarganj Nalanda, 085, Bihar Main Road, near Masjid, Madarganj, Bihar 801303",Madarganj,25.0421308,85.24556319999999,ChIJy0tl9xrD8jkRgLVkV74PSO4,https://www.google.com/maps/place/?q=place_id:ChIJy0tl9xrD8jkRgLVkV74PSO4,part_376,2026-09-20 20:21:24,12075
Kanhayi Saw General And Puja Store,Provision Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84091 56555,N/A,4.7,,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_376,2026-09-20 20:21:25,12076
Moazzam Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"46R3+V6R, thana ke pass, North Patel Nagar, Ranapratap Nagar, Islampur, Bihar 801303","North Patel Nagar, Ranapratap Nagar",25.1422387,85.20301189999999,ChIJISqqmm7B8jkRgM8zAya5lsc,https://www.google.com/maps/place/?q=place_id:ChIJISqqmm7B8jkRgM8zAya5lsc,part_376,2026-09-20 20:21:23,12077
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,503.0,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_376,2026-09-20 20:21:25,12078
Green Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91225 36905,N/A,4.4,8.0,"SH 4, Manpur, Bihar 823003",801303,24.8098568,85.0264385,ChIJO8R1ffcp8zkRrNFvSfqZbsM,https://www.google.com/maps/place/?q=place_id:ChIJO8R1ffcp8zkRrNFvSfqZbsM,part_376,2026-09-20 20:21:25,12079
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,4.0,"Bathani - Rajgir Rd, Bathani, Bihar 803116",801303,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_376,2026-09-20 20:21:23,12080
कुड़वा बाजार,Organic Food Store,Market,Market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,232.0,"Gangapur, Harpur, Bihar 804407",801303,25.0739572,85.1375645,ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,https://www.google.com/maps/place/?q=place_id:ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,part_376,2026-09-20 20:21:23,12081
Pari general & Kirana store,Organic Food Store,General store,"General store, Supermarket",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.9,47.0,"Ghosi - Dhamapur Rd, Dhamapur, Bihar 804432",801303,25.219870999999998,85.10976529999999,ChIJsZRxA5y58jkRAAqwmAEiZxs,https://www.google.com/maps/place/?q=place_id:ChIJsZRxA5y58jkRAAqwmAEiZxs,part_376,2026-09-20 20:21:23,12082
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72798 48004,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shashi-kumar-mourya-indian-grocery-store-islampur-nalanda-563414/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, North Patel Nagar, Hanumangunj, Islampur, Bihar 801302","North Patel Nagar, Hanumangunj",25.1413692,85.2023207,ChIJl_Yo3p_B8jkRPOXgj7d6jWU,https://www.google.com/maps/place/?q=place_id:ChIJl_Yo3p_B8jkRPOXgj7d6jWU,part_376,2026-09-20 20:21:23,12083
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70917 43807,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-balmiki-traders-indian-grocery-store-bandhuganj-jehanabad-303799/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175053,85.1414542,ChIJ7ceYfae58jkRSLeZXlMMiFM,https://www.google.com/maps/place/?q=place_id:ChIJ7ceYfae58jkRSLeZXlMMiFM,part_376,2026-09-20 20:21:23,12084
Goratna Organics & Natural,Organic Food Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_376,2026-09-20 20:21:25,12085
Rajkumar Chura mil,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,5.0,"5538+4P8, Murgaon, Bihar 801303",801303,25.152156899999998,85.16685749999999,ChIJF63_ztbH8jkRCvTTMFjnuuA,https://www.google.com/maps/place/?q=place_id:ChIJF63_ztbH8jkRCvTTMFjnuuA,part_376,2026-09-20 20:21:24,12086
KISHAN SARSON TEL MILL AND MASALA MILL,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96085 69201,N/A,5.0,1.0,"Hulasganj, Road, Khudaganj, Bihar 801303",801303,25.077624699999998,85.2158886,ChIJUUuNHJfD8jkR9UxrCdNx6Cw,https://www.google.com/maps/place/?q=place_id:ChIJUUuNHJfD8jkR9UxrCdNx6Cw,part_376,2026-09-20 20:21:24,12087
Maulesh atta mill,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98017 02496,N/A,,,"Bhagwanpur, Bihar 801303",801303,25.142899399999997,85.1671611,ChIJr4dvHgDH8jkRou_vl08DRtI,https://www.google.com/maps/place/?q=place_id:ChIJr4dvHgDH8jkRou_vl08DRtI,part_376,2026-09-20 20:21:24,12088
ATTA CHAKKI MILL,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"AMIRGANJ SHIV MANDIR, AMIRGANJ, RAJGIR, Andwas, Bihar 803116",AMIRGANJ,25.0652464,85.317568,ChIJ06mU0p7p8jkRAF6rlV8bEgY,https://www.google.com/maps/place/?q=place_id:ChIJ06mU0p7p8jkRAF6rlV8bEgY,part_376,2026-09-20 20:21:24,12089
Shree Nivash mill,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Unnamed Road, Dharhara, Bihar 803117",801303,25.085884999999998,85.34627499999999,ChIJcajs1MXp8jkRJXqhdFLWHnQ,https://www.google.com/maps/place/?q=place_id:ChIJcajs1MXp8jkRJXqhdFLWHnQ,part_376,2026-09-20 20:21:24,12090
Farmहल,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91424 62744,N/A,4.5,21.0,"Vill- Rupaspur Kharjamma, Panchayat Sudhi Khudaganj, Maulana Chak, Bihar 801303",801303,25.034718899999998,85.2290293,ChIJw39B4L3D8jkRXz3os4oA4wA,https://www.google.com/maps/place/?q=place_id:ChIJw39B4L3D8jkRXz3os4oA4wA,part_376,2026-09-20 20:21:24,12091
Golu oil mill sonas,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,9.0,"VILL- SONAS, P.S - KHIZERSARAI ,P.O - NADARA DIST- GAYA BIHAR 824233 SONAS, Bihar 824233",801303,24.983180299999997,85.1418807,ChIJqWNi31Db8jkRoqpcoYkH-qU,https://www.google.com/maps/place/?q=place_id:ChIJqWNi31Db8jkRoqpcoYkH-qU,part_376,2026-09-20 20:21:24,12092
Sunny aata chakki mil,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"W5Q9+5MH, Mapha, Bihar 823311",801303,24.937928199999998,85.1692224,ChIJ5YNzYwDb8jkRMQFPs7RcJOs,https://www.google.com/maps/place/?q=place_id:ChIJ5YNzYwDb8jkRMQFPs7RcJOs,part_376,2026-09-20 20:21:24,12093
बाबा विश्वनाथ आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"48W5+QJ3, Brahmpur, Brahgama, Bihar 801303",801303,25.146888,85.3090598,ChIJSxEJSgDr8jkRHO9f5ejOQi0,https://www.google.com/maps/place/?q=place_id:ChIJSxEJSgDr8jkRHO9f5ejOQi0,part_376,2026-09-20 20:21:25,12094
Famous Surendra Sahni Fish Shop,Fish Market,Seafood market,Seafood market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95072 16405,N/A,4.3,,"Boring Canal Rd, Nageshwar Colony, Sri Krishna Puri, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.613521499999997,85.11953299999999,ChIJI5_MCgBZ7TkRfwxpivzxnsk,https://www.google.com/maps/place/?q=place_id:ChIJI5_MCgBZ7TkRfwxpivzxnsk,part_376,2026-09-20 20:21:25,12095
Archna fisheries,Fish Market,Fishery,Fishery,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77610 37584,N/A,5.0,,"Village, dharampur, Hulasganj, Bihar 804407",dharampur,25.083589699999997,85.1681711,ChIJgVxQhjrF8jkRMUTrWJmGBCc,https://www.google.com/maps/place/?q=place_id:ChIJgVxQhjrF8jkRMUTrWJmGBCc,part_376,2026-09-20 20:21:25,12096
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_376,2026-09-20 20:21:26,12097
Bala Ji Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87978 48229,N/A,,,"Bala Ji Milk Parlour, Bandhu Ganj, Bharthu, Bihar 804432",801303,25.1876009,85.1341054,ChIJrfdDeZfH8jkRqbEb1T6rSMI,https://www.google.com/maps/place/?q=place_id:ChIJrfdDeZfH8jkRqbEb1T6rSMI,part_376,2026-09-20 20:21:23,12098
Shasha Dairy,Dairy and Milk Parlour,Dairy,Dairy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Lodipur( Nirpur, Nalanda, Bihar 803111",801303,25.1473968,85.42655789999999,ChIJLWaDk7Ht8jkRU-TTPw5e99k,https://www.google.com/maps/place/?q=place_id:ChIJLWaDk7Ht8jkRU-TTPw5e99k,part_376,2026-09-20 20:21:24,12099
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,120.0,"Zero Mile Rd, Kastoli, Bihar 851128",801303,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_376,2026-09-20 20:21:25,12100
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,22.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_376,2026-09-20 20:21:25,12101
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_376,2026-09-20 20:21:25,12102
Teusa Market,Rice and Grain Merchant,Market,Market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,641.0,"Bus Stop, Taunsa Chowk, Taunsa, Bihar 823311",801303,24.9402342,85.1592477,ChIJrQe7e8Xb8jkRFnUdD7iTr9Y,https://www.google.com/maps/place/?q=place_id:ChIJrQe7e8Xb8jkRFnUdD7iTr9Y,part_376,2026-09-20 20:21:25,12103
Gsnr Rice Industries Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99446 97777,http://www.cauveryrice.com/,5.0,3.0,"21, CV Raman Rd, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.034727799999999,80.2567195,ChIJ84Kh3cpnUjoRs45F2Z8r6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ84Kh3cpnUjoRs45F2Z8r6Tk,part_376,2026-09-20 20:21:25,12104
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_376,2026-09-20 20:21:25,12105
Narayan Gramodyog Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97938 46666,N/A,5.0,45.0,"Sultanpur Rd, Gangaganj, Salempur, Uttar Pradesh 226501",801303,26.727916,81.1907959,ChIJ0YxcvyrdmzkR3jdJAc2MAfw,https://www.google.com/maps/place/?q=place_id:ChIJ0YxcvyrdmzkR3jdJAc2MAfw,part_376,2026-09-20 20:21:25,12106
R. G. Udyog Rice Mill,Rice and Grain Merchant,Mill,"Mill, Agricultural service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 86010 61393,N/A,3.3,6.0,"VWJJ+555, Sitapur Road, Daliganj Railway Crossing, Lucknow, Uttar Pradesh 226020",Madehgunj,26.880392,80.93047399999999,ChIJIcclOYj9mzkR7CE06_KrTB4,https://www.google.com/maps/place/?q=place_id:ChIJIcclOYj9mzkR7CE06_KrTB4,part_376,2026-09-20 20:21:25,12107
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_376,2026-09-20 20:21:25,12108
Mitthu Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"24WJ+CHF, Chhotiya Trail, Mahkar, Mirapur, Bihar 804407",801303,25.046054299999998,85.1314213,ChIJf5LVPTjF8jkR5p06pHwzP7o,https://www.google.com/maps/place/?q=place_id:ChIJf5LVPTjF8jkR5p06pHwzP7o,part_376,2026-09-20 20:21:24,12109
Shivansh poultry farm & services,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"389X+3J7 Birju Bigha, Gobdiha, Bihar 803116",801303,25.0676545,85.3490375,ChIJgQ2ZEQDp8jkR7MKuO8QeAMA,https://www.google.com/maps/place/?q=place_id:ChIJgQ2ZEQDp8jkR7MKuO8QeAMA,part_376,2026-09-20 20:21:24,12110
Aman Chicken Centre,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm, Store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,9.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1978638,85.5301219,ChIJL3i7TaP08jkRSaWSjotydoE,https://www.google.com/maps/place/?q=place_id:ChIJL3i7TaP08jkRSaWSjotydoE,part_376,2026-09-20 20:21:26,12111
S.k.oil stores,Edible Oil Wholesaler,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75984 61215,N/A,4.2,,"194, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033499899999999,80.1551389,ChIJCUI-Rx1hUjoRt1QH9ttadOw,https://www.google.com/maps/place/?q=place_id:ChIJCUI-Rx1hUjoRt1QH9ttadOw,part_376,2026-09-20 20:21:26,12112
"Kochara, Bihar 801303",Edible Oil Wholesaler,Postal code,Postal code,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Kochara, Bihar",801303,25.089467799999998,85.2515482,ChIJpw4wHt3p8jkRiLq_uij2zyU,https://www.google.com/maps/place/?q=place_id:ChIJpw4wHt3p8jkRiLq_uij2zyU,part_376,2026-09-20 20:21:26,12113
C S General Store,General Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97093 00136,N/A,,,"Bardaha, Bihar 801303",801303,25.077325899999998,85.2275458,ChIJ9Rop-NrD8jkRjRSgZUoU5YY,https://www.google.com/maps/place/?q=place_id:ChIJ9Rop-NrD8jkRjRSgZUoU5YY,part_376,2026-09-20 20:21:25,12114
Sonu General Store,General Store,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95554 94608,N/A,,,"Road, Islampur, Khudaganj, Panahar, Bihar 801303",Islampur,25.081171899999998,85.2187137,ChIJC3VbK0bD8jkRA8YQXobVIcA,https://www.google.com/maps/place/?q=place_id:ChIJC3VbK0bD8jkRA8YQXobVIcA,part_376,2026-09-20 20:21:25,12115
SANJAY GENERAL STORE,General Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93081 75165,N/A,,,"SARAI, Islampur, Bihar 801303",SARAI,25.142948399999998,85.2051968,ChIJvXv3ES7B8jkRb4qTtClezc4,https://www.google.com/maps/place/?q=place_id:ChIJvXv3ES7B8jkRb4qTtClezc4,part_376,2026-09-20 20:21:25,12116
Mukul General store,General Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79033 57664,N/A,4.9,13.0,"Banganga jethian marg, more, Sarsu, Bihar 823311",801303,24.9332174,85.3506598,ChIJp2dzasTl8jkR3IyKnOq4iC0,https://www.google.com/maps/place/?q=place_id:ChIJp2dzasTl8jkR3IyKnOq4iC0,part_376,2026-09-20 20:21:26,12117
