business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,6.0,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_376,2026-09-20 20:31:47,32541
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_376,2026-09-20 20:31:47,32542
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_376,2026-09-20 20:31:48,32543
Fish Center,Fish Market,Fishing store,Fishing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,2.0,"Sultan bagh, Asha Parari, Saranga, Bihar 802135",Sultan bagh,25.640653,84.1336354,ChIJw5gyvCt7kjkRVcubum3W2DY,https://www.google.com/maps/place/?q=place_id:ChIJw5gyvCt7kjkRVcubum3W2DY,part_376,2026-09-20 20:31:47,32544
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_376,2026-09-20 20:31:48,32545
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_376,2026-09-20 20:31:46,32546
"Rajpur, Bihar 802113",Edible Oil Wholesaler,Postal code,Postal code,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Rajpur, Bihar",802113,25.679731099999998,84.0960056,ChIJkT-k39J_jTkR6w_exAllXyc,https://www.google.com/maps/place/?q=place_id:ChIJkT-k39J_jTkR6w_exAllXyc,part_376,2026-09-20 20:31:48,32547
GRR Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96775 10518,N/A,5.0,2.0,"Sandipattai street, Kayar, Tamil Nadu 603110",802113,12.7699199,80.1434179,ChIJzfgT2PpXUjoRXQSf_AydmPQ,https://www.google.com/maps/place/?q=place_id:ChIJzfgT2PpXUjoRXQSf_AydmPQ,part_376,2026-09-20 20:31:48,32548
Vi Exports India,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 11 4278 7710,https://viexports.com/,4.8,6.0,"2nd Floor, B-5, Bhagwan Das Nagar, East Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","Bhagwan Das Nagar, East Punjabi Bagh, Punjabi Bagh",28.6722778,77.1483174,ChIJP3-oZNkDDTkRW58L976qZvw,https://www.google.com/maps/place/?q=place_id:ChIJP3-oZNkDDTkRW58L976qZvw,part_376,2026-09-20 20:31:48,32549
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_376,2026-09-20 20:31:48,32550
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_376,2026-09-20 20:31:48,32551
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_376,2026-09-20 20:31:48,32552
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_376,2026-09-20 20:31:48,32553
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_376,2026-09-20 20:31:48,32554
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_376,2026-09-20 20:31:48,32555
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_376,2026-09-20 20:31:48,32556
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_376,2026-09-20 20:31:47,32557
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78746 81699,N/A,4.7,,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_376,2026-09-20 20:31:49,32558
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84271 34390,https://finenuts.co/,4.9,,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_376,2026-09-20 20:31:49,32559
DRYFRUIT MALL,Dry Fruits and Spices Wholesaler,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94225 00011,N/A,4.7,,"SHOP NO 9/10, SADASHIV APPT, 140/5A, Shastri Nagar Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5026241,73.80998389999999,ChIJIxJWxci_wjsRdpj0h32g1GA,https://www.google.com/maps/place/?q=place_id:ChIJIxJWxci_wjsRdpj0h32g1GA,part_376,2026-09-20 20:31:49,32560
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.5,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_376,2026-09-20 20:31:49,32561
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_376,2026-09-20 20:31:49,32562
GANPATI DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,General store,"General store, Grocery store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83902 03640,N/A,4.9,,"Shop No 6 Shubh Mio Plaza Near EON Park, Kharadi Rd, At, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, At",18.5602829,73.94969329999999,ChIJz218msLDwjsRVrvVRRJtEvo,https://www.google.com/maps/place/?q=place_id:ChIJz218msLDwjsRVrvVRRJtEvo,part_376,2026-09-20 20:31:49,32563
ODM Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Condiments supplier, Spice store, Food products supplier, Health food store, Herb shop, Indian grocery store, Organic food store, Wholesale Food Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85858 51212,http://www.odmspices.com/,5.0,,"sabji mandi, Girdhari shah haat lane, opposite of pnb bank, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2435971,86.9758566,ChIJdebkgKg38DkRjtPCHtd_iBI,https://www.google.com/maps/place/?q=place_id:ChIJdebkgKg38DkRjtPCHtd_iBI,part_376,2026-09-20 20:31:49,32564
SHRI KRISHNA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93039 78765,N/A,5.0,,"nehru putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154645,79.112946,ChIJN47qpTPH1DsRj0LL8GnUXII,https://www.google.com/maps/place/?q=place_id:ChIJN47qpTPH1DsRj0LL8GnUXII,part_376,2026-09-20 20:31:49,32565
Shivam General Store,General Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83405 33260,N/A,4.5,2.0,"101, Rajpur Kalan, Chhotka Rajpur, Bihar 802113",802113,25.6723587,84.11161779999999,ChIJPwNeD-B7kjkR4dUDFZtfF5A,https://www.google.com/maps/place/?q=place_id:ChIJPwNeD-B7kjkR4dUDFZtfF5A,part_376,2026-09-20 20:31:47,32566
Mukesh General Store,General Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93349 69015,N/A,,,"Mukesh Bhawan, 11, Manikpur Road, Buxar, Keshopur, Bihar 802113",802113,25.673845399999998,84.0916944,ChIJB6c2vy5xkjkR7MLgGcXa9aM,https://www.google.com/maps/place/?q=place_id:ChIJB6c2vy5xkjkR7MLgGcXa9aM,part_376,2026-09-20 20:31:47,32567
Deepak jenral store. Itarhi,General Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,40.0,"Side of government plotechnic college, Atrauna Rd, Itarhi, Bihar 802123",802113,25.482733099999997,84.0044917,ChIJK9BJ0zWLjTkRELRh0eE9NUo,https://www.google.com/maps/place/?q=place_id:ChIJK9BJ0zWLjTkRELRh0eE9NUo,part_376,2026-09-20 20:31:48,32568
Maa Kali enterprises,General Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62061 57624,N/A,5.0,,"Simri Road, near of Bas Stend, Badka Rajpur, Bihar 802113",802113,25.678193399999998,84.1243657,ChIJU8NFobF7kjkRXwU8UnekIA0,https://www.google.com/maps/place/?q=place_id:ChIJU8NFobF7kjkRXwU8UnekIA0,part_376,2026-09-20 20:31:48,32569
Meraj General Store,General Store,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81145 55641,N/A,,,"21 Mahbooban, Bhojpur-Simri Rd, Buxar, Parari, Bihar 802135",802113,25.6332125,84.1333296,ChIJp9c5NhR5kjkRWBA8T7cB9Cs,https://www.google.com/maps/place/?q=place_id:ChIJp9c5NhR5kjkRWBA8T7cB9Cs,part_376,2026-09-20 20:31:48,32570
Mukund Mart,General Store,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,2.0,"H49R+WQJ, Station Rd, Dumraon, Bihar 802136",802113,25.569827699999998,84.14187799999999,ChIJB9vrKwB5kjkRaB1R59A-aoE,https://www.google.com/maps/place/?q=place_id:ChIJB9vrKwB5kjkRaB1R59A-aoE,part_376,2026-09-20 20:31:49,32571
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,10.0,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_376,2026-09-20 20:31:49,32572
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_376,2026-09-20 20:31:49,32573
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_376,2026-09-20 20:31:49,32574
Mukesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.6,114.0,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.647294799999997,86.1603621,ChIJHx5RLMIj9DkRM3XmGdijauQ,https://www.google.com/maps/place/?q=place_id:ChIJHx5RLMIj9DkRM3XmGdijauQ,part_376,2026-09-20 20:31:47,32575
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_376,2026-09-20 20:31:49,32576
Aditya Dog Points Ghazipur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95066 32413,N/A,4.8,,"Rajendra Nagar Colony, Peer Nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.568801,83.5637374,ChIJUfjX_aj_kTkRzJjk4wBQI6E,https://www.google.com/maps/place/?q=place_id:ChIJUfjX_aj_kTkRzJjk4wBQI6E,part_376,2026-09-20 20:31:47,32577
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_376,2026-09-20 20:31:49,32578
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_376,2026-09-20 20:31:49,32579
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_376,2026-09-20 20:31:49,32580
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_376,2026-09-20 20:31:49,32581
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_376,2026-09-20 20:31:49,32582
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_376,2026-09-20 20:31:49,32583
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_376,2026-09-20 20:31:49,32584
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_376,2026-09-20 20:31:49,32585
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_376,2026-09-20 20:31:49,32586
