business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy CT Imaging Centre,Diagnostic Center,X-ray lab,X-ray lab,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86030 22121,N/A,4.0,,"HX34+J7J, Buxar - Chausa Main Road Brahmchaura Naya Sadar Hospital Ke Pass, Bihar 802103",Chaudhary Nagar,25.5540864,83.9556269,ChIJDVd_Dup1kjkRszm4MaAby0w,https://www.google.com/maps/place/?q=place_id:ChIJDVd_Dup1kjkRszm4MaAby0w,part_376,2026-09-20 20:29:08,29029
Shaleen Diagnostics center,Diagnostic Center,Diagnostic center,Diagnostic center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70073 83183,N/A,,,"MALAH CHAKIYA, Central Jail Rd, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5538846,83.9524727,ChIJgUpmbkJ1kjkRr6R_tmcekWQ,https://www.google.com/maps/place/?q=place_id:ChIJgUpmbkJ1kjkRr6R_tmcekWQ,part_376,2026-09-20 20:29:08,29030
Divya Diagnostic centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Central Jail Rd, opposite of Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5539208,83.95303849999999,ChIJBxPb1UB1kjkRVND4srpbqcc,https://www.google.com/maps/place/?q=place_id:ChIJBxPb1UB1kjkRVND4srpbqcc,part_376,2026-09-20 20:29:08,29031
JIYA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"USHA MARRIAGE HALL, NEAR RADIANT PUBLIC SCHOOL, DRCC ITI ROAD, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.563748699999998,83.9677277,ChIJ4fVHnRd1kjkRA-w1T-xlW-o,https://www.google.com/maps/place/?q=place_id:ChIJ4fVHnRd1kjkRA-w1T-xlW-o,part_376,2026-09-20 20:29:08,29032
Varsha Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62005 57303,N/A,,,"Sahu Ji K Katra, Ithari Main Road, near Sabji Mandi, Buxar, Karahansi, Bihar 802123",802102,25.506960799999998,83.9710556,ChIJCXW2Qk-LjTkR-R7whcbr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJCXW2Qk-LjTkR-R7whcbr2Vo,part_376,2026-09-20 20:29:08,29033
Mamaji ka Ashram,Yoga Center,Hindu temple,Hindu temple,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,66.0,"HX38+HPH, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5539459,83.96685629999999,ChIJTzGBAXF1kjkRCAqM5knvpdc,https://www.google.com/maps/place/?q=place_id:ChIJTzGBAXF1kjkRCAqM5knvpdc,part_376,2026-09-20 20:29:09,29034
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_376,2026-09-20 20:29:09,29035
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_376,2026-09-20 20:29:09,29036
Vat.clinic Pallia,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"GWM2+QR7, Pallia U.P., Pallia, Uttar Pradesh 233231",802102,25.5344028,83.90204039999999,ChIJ5zpA7GL1jTkRwoQLQs-Uc2A,https://www.google.com/maps/place/?q=place_id:ChIJ5zpA7GL1jTkRwoQLQs-Uc2A,part_376,2026-09-20 20:29:08,29037
Muscle Factory - The Unisex Gym,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88087 37575,N/A,4.4,33.0,"Rampur Mahaval, Ballia, Uttar Pradesh 277001",802102,25.7514509,84.14268469999999,ChIJOVgvUrdlkjkRsxA1opyBpds,https://www.google.com/maps/place/?q=place_id:ChIJOVgvUrdlkjkRsxA1opyBpds,part_376,2026-09-20 20:29:09,29038
REDBERRY A GYM DURGAKUND,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99350 25557,https://adorable-khapse-89292d.netlify.app/,4.7,1118.0,"Deendayal Chauraha, Durgakund, Kabir Nagar Rd, Khojwan, Varanasi, Uttar Pradesh 221005","Durgakund, Khojwan, Bhelupur",25.290871499999998,82.9947406,ChIJ3d06QPYxjjkRe3P4gNAAg6o,https://www.google.com/maps/place/?q=place_id:ChIJ3d06QPYxjjkRe3P4gNAAg6o,part_376,2026-09-20 20:29:09,29039
Fitness Gym,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99342 67065,N/A,4.4,5.0,"HXCG+383, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5701452,83.9758014,ChIJMX5xJLp1kjkREeRhQaqg1DA,https://www.google.com/maps/place/?q=place_id:ChIJMX5xJLp1kjkREeRhQaqg1DA,part_376,2026-09-20 20:29:09,29040
BALAJI FITNESS CLUB ( VISHU ),Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.3,,"J842+JX9, Brahmpur, Bihar 802112",802102,25.606544799999998,84.30248069999999,ChIJcTkgSwCBkjkRQgpTnA545ew,https://www.google.com/maps/place/?q=place_id:ChIJcTkgSwCBkjkRQgpTnA545ew,part_376,2026-09-20 20:29:10,29041
physique & fitness gym,Fitness Chains,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98103 80431,N/A,3.6,,"New, Baheri, Rampur Mahaval, Uttar Pradesh 277001",802102,25.753328699999997,84.1326316,ChIJ-7jly95kkjkRdrnXhA2nKN8,https://www.google.com/maps/place/?q=place_id:ChIJ-7jly95kkjkRdrnXhA2nKN8,part_376,2026-09-20 20:29:10,29042
VKS GYM,Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Main Bazar, Atrauna Rd, Itarhi, Bihar 802123",802102,25.4831441,83.99909889999999,ChIJmUErIiKLjTkRX6b6AXzHSgA,https://www.google.com/maps/place/?q=place_id:ChIJmUErIiKLjTkRX6b6AXzHSgA,part_376,2026-09-20 20:29:09,29043
XTREME FITNESS GYM (Unisex),Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90447 45701,N/A,4.8,64.0,"Naka Chungi - Kanti Nagar Rd, in front of namo Store, Durgapuri Colony, Naka, Faizabad, Uttar Pradesh 224001","Durgapuri Colony, Naka",26.7587273,82.1419805,ChIJZRo-SJMJmjkRWUOTBaCntGQ,https://www.google.com/maps/place/?q=place_id:ChIJZRo-SJMJmjkRWUOTBaCntGQ,part_376,2026-09-20 20:29:10,29044
Om fitness gym,Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 89606 46509,N/A,4.9,1127.0,"M366+RC9, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.662225199999998,83.0611255,ChIJG9hfZ8D5jjkRe-Hh0gNbNes,https://www.google.com/maps/place/?q=place_id:ChIJG9hfZ8D5jjkRe-Hh0gNbNes,part_376,2026-09-20 20:29:10,29045
Bob's Gym Sigra,Gym and Fitness Center,Fitness center,"Fitness center, Vitamin & supplements store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99184 01617,http://bobsgym.org/,4.2,711.0,"D.58, 520B, Sigra - Mahmoorganj Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3098818,82.9883875,ChIJYaEa2P4tjjkRi9EUvW0-Dqk,https://www.google.com/maps/place/?q=place_id:ChIJYaEa2P4tjjkRi9EUvW0-Dqk,part_376,2026-09-20 20:29:10,29046
The Fit Life Gym | Greater Noida,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97181 49457,https://thefitnessgym.in/,4.5,53.0,"Vihaan Greens, near Diligent Builders and Deewan plaza, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5595529,77.4422475,ChIJF0mSvfzvDDkRrft8CWWG4fo,https://www.google.com/maps/place/?q=place_id:ChIJF0mSvfzvDDkRrft8CWWG4fo,part_376,2026-09-20 20:29:10,29047
ZR FITNESS GYM,Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 80901 10811,N/A,4.7,15.0,"Chhanga chauraha, Kanpur - Sagar Hwy, near by Kailash Mansarovar guest house, Kabrai, Uttar Pradesh 210424",802102,25.407121999999998,80.00476739999999,ChIJO5qigpwtnTkRUQUj_a_Wn9s,https://www.google.com/maps/place/?q=place_id:ChIJO5qigpwtnTkRUQUj_a_Wn9s,part_376,2026-09-20 20:29:10,29048
Nutrition centre ( weight loss centre ),Gym and Fitness Center,Weight loss service,Weight loss service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90313 59064,https://nutrition-center.grexa.site/,4.9,68.0,"New Banaras Hospital Ke Upar, Dada Jaso Road, near Bus Stand, Buxar, Jaso, Bihar 802101",802102,25.5702878,83.9899382,ChIJO_lQbHfRm6kR-3lxLDZu1i0,https://www.google.com/maps/place/?q=place_id:ChIJO_lQbHfRm6kR-3lxLDZu1i0,part_376,2026-09-20 20:29:11,29049
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_376,2026-09-20 20:29:10,29050
Classic Car Accessories - Best Car Accessories |Car Accessories in Varanasi |Seat Cover in Varanasi,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70076 12104,N/A,4.9,,"opposite Police Chouki, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3322681,82.988067,ChIJd2u9p98tjjkR4jluJMJ3_Po,https://www.google.com/maps/place/?q=place_id:ChIJd2u9p98tjjkR4jluJMJ3_Po,part_376,2026-09-20 20:29:11,29051
Touch & Shine Wasing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82717 27323,N/A,4.8,,"Dudhaiya Pul Near Four Lane, Road, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.803688599999997,84.7497518,ChIJTQ_D7QS7kjkRzDt4pjjiKuI,https://www.google.com/maps/place/?q=place_id:ChIJTQ_D7QS7kjkRzDt4pjjiKuI,part_376,2026-09-20 20:29:11,29052
FALAKATA PITSTOP ACCESSORIES & DECORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, RV detailing service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90641 67004,N/A,4.8,,"Dhupgurimore, Dhupguri Road, opposite Manchester Restaurant, Falakata, West Bengal 735211",802102,26.5258531,89.1933682,ChIJmTrNdfml4zkRLVX83lv0W2w,https://www.google.com/maps/place/?q=place_id:ChIJmTrNdfml4zkRLVX83lv0W2w,part_376,2026-09-20 20:29:11,29053
Modern Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Denture care center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 74991 11199,https://www.facebook.com/p/Modern-car-care-100049946179657/,3.7,,"NEAR PAHALWAN TIRAHA, VARANSI ROAD, SADAR, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0484725,83.16900419999999,ChIJyYUOp6G8kTkRZKsq6-o_oOY,https://www.google.com/maps/place/?q=place_id:ChIJyYUOp6G8kTkRZKsq6-o_oOY,part_376,2026-09-20 20:29:11,29054
"Bajaj Auto, Jayansh Adarsh Motors Agency Private Limited",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.bajajauto.com/intracityvehicles/,4.4,10.0,"Biseds Of Chaat Restaurant, Buxar - Arrah Rd, near Industrial Area, Santh, Buxar, Bihar 802101",Santh,25.576929999999997,83.97529999999999,ChIJmYRFiHx1kjkRpQOXDSCUDiw,https://www.google.com/maps/place/?q=place_id:ChIJmYRFiHx1kjkRpQOXDSCUDiw,part_376,2026-09-20 20:29:10,29055
BIKE BAZAR,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 92344 93939,N/A,,,"Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5658475,83.9768122,ChIJZ3StdOV1kjkRWRMZSl3o8eU,https://www.google.com/maps/place/?q=place_id:ChIJZ3StdOV1kjkRWRMZSl3o8eU,part_376,2026-09-20 20:29:10,29056
Maa Durga Motors TVS - Akhauripur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 8071 407 640,https://showroom.tvsmotor.com/,3.7,,"Ground Floor, NH 319A, nearby IDBI Bank, Akhauripur, Buxar, Bihar 802114",802102,25.4889176,83.8876643,ChIJacVuYan1jTkRd9lut2T3UZw,https://www.google.com/maps/place/?q=place_id:ChIJacVuYan1jTkRd9lut2T3UZw,part_376,2026-09-20 20:29:12,29057
Pooja Motor Buxar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7J+X68, Charitarvan Road, near Gramin Bank, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.564909999999998,83.98058499999999,ChIJXSCYO6J1kjkRUFgmOEwBba4,https://www.google.com/maps/place/?q=place_id:ChIJXSCYO6J1kjkRUFgmOEwBba4,part_376,2026-09-20 20:29:12,29058
Tata Motors Commercial Vehicle Dealer - Dbs Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 74117 81395,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dbs-automobiles-private-limited-truck-dealers-golambar-buxar-189793/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Near Hyundai Showrrom, Golambar - Jaso Rd, Buxar, Bihar 802101",Babanagar,25.5799226,83.9932049,ChIJhzYgP-R1kjkRpzgnJNTVzk4,https://www.google.com/maps/place/?q=place_id:ChIJhzYgP-R1kjkRpzgnJNTVzk4,part_376,2026-09-20 20:29:11,29059
R K Laxmi General Sales ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77059 07702,N/A,3.9,69.0,"C-1/1, Sector 22, Gida, Sahjanwa, Uttar Pradesh 273209",Sector 22,26.753807,83.2148127,ChIJ2YaubOc4kTkRoUzEEeAl3s8,https://www.google.com/maps/place/?q=place_id:ChIJ2YaubOc4kTkRoUzEEeAl3s8,part_376,2026-09-20 20:29:12,29060
Singh auto spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX77+523, Buxar - Chausa - Sasaram Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5628866,83.96254019999999,ChIJUSSYq8x1kjkRliMSZUvdOV4,https://www.google.com/maps/place/?q=place_id:ChIJUSSYq8x1kjkRliMSZUvdOV4,part_376,2026-09-20 20:29:10,29061
Rahul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90314 23788,N/A,,,"Shop No 01, Bypass Rd, near Indian Oil Petrol Pump, Babanagar, Buxar, Bihar 802101",Babanagar,25.5742999,83.98716089999999,ChIJXcA5nnZ1kjkR15Ibtp2_ge0,https://www.google.com/maps/place/?q=place_id:ChIJXcA5nnZ1kjkR15Ibtp2_ge0,part_376,2026-09-20 20:29:10,29062
Mak Serve - Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91232 83488,https://www.bharatpetroleum.in/,,,"Main Road, Mahatma Gandhi Nagar, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Veer Kunwar Singh Colony, Civil Lines",25.564999999999998,83.973,ChIJO0skw9x1kjkRXROUspR_akM,https://www.google.com/maps/place/?q=place_id:ChIJO0skw9x1kjkRXROUspR_akM,part_376,2026-09-20 20:29:12,29063
Car kharido Becho 24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 63941 38273,https://carkharidobecho24.com/,4.9,,"C-28/68-A, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJA1YYqtgvjjkRwMCerYX0LnI,https://www.google.com/maps/place/?q=place_id:ChIJA1YYqtgvjjkRwMCerYX0LnI,part_376,2026-09-20 20:29:11,29064
Satpal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98394 55455,N/A,4.7,75.0,"Satpal motors near RTO office g.i Estate Purva Chauraha, Gorakhpur, Road, Deoria, Uttar Pradesh 274001",802102,26.5211953,83.7708822,ChIJH_rSsNfEkzkRcaoY_XFpZ90,https://www.google.com/maps/place/?q=place_id:ChIJH_rSsNfEkzkRcaoY_XFpZ90,part_376,2026-09-20 20:29:12,29065
Shweta Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94314 19440,N/A,3.6,28.0,"Purana Bhojpur station road Purana bhojpur station road, Bihar 802136",802102,25.5824175,84.132898,ChIJOexE4E94kjkRFCxntc4gw4A,https://www.google.com/maps/place/?q=place_id:ChIJOexE4E94kjkRFCxntc4gw4A,part_376,2026-09-20 20:29:11,29066
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 8071 178 990,N/A,4.7,154.0,"Ground Floor, Plot No. 1, Ghazipur - Mau Rd, Rauza, Ghazipur, Chak Bhikhari, Uttar Pradesh 233001",Rauza,25.592103599999998,83.57798369999999,ChIJ323vzN3_kTkRKd-8xpSUbnM,https://www.google.com/maps/place/?q=place_id:ChIJ323vzN3_kTkRKd-8xpSUbnM,part_376,2026-09-20 20:29:11,29067
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_376,2026-09-20 20:29:12,29068
Lectrix EV Laxmi Narayan E Riksha Parts,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62029 60862,https://dealers.lectrixev.com/lectrix-ev-laxmi-narayan-e-riksha-parts-laxmi-narayan-e-riksha-parts-electric-motor-scooter-dealer-ahirauli-buxar-537650/Home,5.0,6.0,"Ground Floor, Patna - Buxar Hwy, near Kathkauli Bus Stand, Industrial Area Buxar, Niranjanpur, Ahirauli, Buxar, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.583893999999997,84.0059581,ChIJUdckohx1kjkRmT6Ms1UMyIM,https://www.google.com/maps/place/?q=place_id:ChIJUdckohx1kjkRmT6Ms1UMyIM,part_376,2026-09-20 20:29:12,29069
Livguard - Sunidhi Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99345 53137,https://www.livguard.com/battery-inverter-dealers/livguard-sunidhi-motors-battery-store-purana-bhojpur-buxar-539240/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Purana Bhojpur, Bhojpur, Bihar 802101",802102,25.5804901,84.1351001,ChIJHcMRbGN5kjkRUFQWS5q6oVo,https://www.google.com/maps/place/?q=place_id:ChIJHcMRbGN5kjkRUFQWS5q6oVo,part_376,2026-09-20 20:29:13,29070
Abhishek Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.9,,"Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7429894,83.3843911,ChIJrT5bAABFkTkR908zwQgwaEM,https://www.google.com/maps/place/?q=place_id:ChIJrT5bAABFkTkR908zwQgwaEM,part_376,2026-09-20 20:29:13,29071
Shri Balaji Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94558 56234,https://www.shribalajipackers.in/,4.8,,"1421/26, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.417965799999998,80.3232136,ChIJzT1OXLtHnDkRjw8oK5Njs4g,https://www.google.com/maps/place/?q=place_id:ChIJzT1OXLtHnDkRjw8oK5Njs4g,part_376,2026-09-20 20:29:12,29072
Best Packers and Movers in Lucknow,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70713 33614,https://sites.google.com/view/bestpackersandmoversinlucknow/home,4.9,,"529 D/2/756, Kalyanpur, near Masjid E Bilal, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.904408399999998,80.9627987,ChIJlTIxWShXmTkR5YGOXm2oxK4,https://www.google.com/maps/place/?q=place_id:ChIJlTIxWShXmTkR5YGOXm2oxK4,part_376,2026-09-20 20:29:12,29073
Hero Genuine Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.heromotocorp.com/en-in/genuine-motorcycle-parts/,5.0,,"Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568103999999998,83.97509,ChIJraC9urh1kjkR5ktv23jUGfo,https://www.google.com/maps/place/?q=place_id:ChIJraC9urh1kjkR5ktv23jUGfo,part_376,2026-09-20 20:29:11,29074
