business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANISH TRADERS,Departmental Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72929 11806,N/A,5.0,1.0,"Harkhahi Mathiya, near V.V. Giri Halt, Rampur, Bihar 802133",802111,25.5725002,84.1768787,ChIJ-1LwNPJ5kjkRC1R50kw95eU,https://www.google.com/maps/place/?q=place_id:ChIJ-1LwNPJ5kjkRC1R50kw95eU,part_376,2026-09-20 20:30:22,29866
Vishram General Store,Provision Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86512 52215,N/A,,,"Raja Kumar, 23, Chaudhary Bhariyar Bazar, Bedauli, Bihar 802111",802111,25.609914699999997,84.238158,ChIJDfntmHF_kjkRx4HystFKl0E,https://www.google.com/maps/place/?q=place_id:ChIJDfntmHF_kjkRx4HystFKl0E,part_376,2026-09-20 20:30:23,29867
Suresh Chorasiya,Provision Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 75410 22442,N/A,5.0,3.0,"Shop No 01, near Krishna Brahma Mandir Krishna Brahma, Buxar, Turiganj, Bihar 802133",802111,25.5764057,84.21596699999999,ChIJITuJdQp_kjkRw8jkt2y43K0,https://www.google.com/maps/place/?q=place_id:ChIJITuJdQp_kjkRw8jkt2y43K0,part_376,2026-09-20 20:30:23,29868
Tripathi General Store,Provision Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99993 87776,N/A,5.0,1.0,"Tripathi tola, Kazipur, Chakani, Bihar 802120",802111,25.6149013,84.164642,ChIJObCHj0p5kjkRzpvjSG4oVA8,https://www.google.com/maps/place/?q=place_id:ChIJObCHj0p5kjkRzpvjSG4oVA8,part_376,2026-09-20 20:30:24,29869
Rajhans General Store,Provision Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76544 00161,N/A,1.0,1.0,"Civil Line Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5805167,83.9848305,ChIJdzKoKNh1kjkRQ1zv085WoYY,https://www.google.com/maps/place/?q=place_id:ChIJdzKoKNh1kjkRQ1zv085WoYY,part_376,2026-09-20 20:30:24,29870
Omkar Stores,Provision Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73792 82828,N/A,3.9,65.0,"D58/20C, Smith School Rd, opposite St.Paul Church, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.310260399999997,82.98811599999999,ChIJ222hUqQtjjkRlS-KFIhArTE,https://www.google.com/maps/place/?q=place_id:ChIJ222hUqQtjjkRlS-KFIhArTE,part_376,2026-09-20 20:30:24,29871
Sone Hardeo Flour Mill Chakki,Flour Mill,Corporate office,Corporate office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97084 49480,N/A,4.0,5.0,"M58X+8VM, Chakki, Bihar 802120",802111,25.6658425,84.1996806,ChIJqX7zV_19kjkRAHhN8cKmp2o,https://www.google.com/maps/place/?q=place_id:ChIJqX7zV_19kjkRAHhN8cKmp2o,part_376,2026-09-20 20:30:23,29872
Pankaj flower mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Gayaghat, Bihar 802111",802111,25.618275,84.2573539,ChIJ9w_0VIV_kjkRvYnkb40zvws,https://www.google.com/maps/place/?q=place_id:ChIJ9w_0VIV_kjkRvYnkb40zvws,part_376,2026-09-20 20:30:23,29873
Sonu House,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96089 66235,N/A,5.0,7.0,"Buxar 123 Buxsr, Rahathua, Bihar 802134",802111,25.574288499999998,84.2718556,ChIJ3Z1qDdiBkjkRLE0HTT6wKJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1qDdiBkjkRLE0HTT6wKJ8,part_376,2026-09-20 20:30:23,29874
Harendra Yadav Iyer,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://www.harendra.com/,5.0,3.0,"J6JQ+HQW, Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Bihar 802111",802111,25.6314876,84.2394465,ChIJ5TdT8z1_kjkRryQjkT2y1z8,https://www.google.com/maps/place/?q=place_id:ChIJ5TdT8z1_kjkRryQjkT2y1z8,part_376,2026-09-20 20:30:23,29875
sugriv mobil chakki,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,1.0,1.0,"J6JM+6V2, Chakki, Bihar 802111",802111,25.6305049,84.2346373,ChIJkzbtu0J_kjkRSRXaiGNMYY8,https://www.google.com/maps/place/?q=place_id:ChIJkzbtu0J_kjkRSRXaiGNMYY8,part_376,2026-09-20 20:30:23,29876
Mahendra rai Flour & Rice mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.5,2.0,"G5W2+RRC, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.547055999999998,84.15202699999999,ChIJX6lYhYJ4kjkRkViuZ0yF1_Y,https://www.google.com/maps/place/?q=place_id:ChIJX6lYhYJ4kjkRkViuZ0yF1_Y,part_376,2026-09-20 20:30:23,29877
Patel Flour mill business,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99058 34792,N/A,4.5,2.0,"Somosar, Karsar, Bihar 802129",802111,25.3803429,84.2532667,ChIJKVNF7pqDjTkRD-W4BQj3-7U,https://www.google.com/maps/place/?q=place_id:ChIJKVNF7pqDjTkRD-W4BQj3-7U,part_376,2026-09-20 20:30:24,29878
Manoj Singh flour mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"8X92+G42, Mohrihan, Bihar 802128",802111,25.3187729,83.9502687,ChIJCeHqchmTjTkRGcFpecfsaAA,https://www.google.com/maps/place/?q=place_id:ChIJCeHqchmTjTkRGcFpecfsaAA,part_376,2026-09-20 20:30:24,29879
Binod Rai Flour Mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92349 29668,N/A,3.0,2.0,"G5X3+JCJ, Chattiya Pokhra, Dumraon, Bihar 802119",Nimej Tola,25.5490902,84.1535208,ChIJXWIN14J4kjkRRkeApDn8BuM,https://www.google.com/maps/place/?q=place_id:ChIJXWIN14J4kjkRRkeApDn8BuM,part_376,2026-09-20 20:30:24,29880
Ajay Atta mill,Flour Mill,Flour mill,Flour mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82718 09082,N/A,5.0,1.0,"Thatheri Bazar Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.549449,84.15033799999999,ChIJhW0tI415kjkReTeuXelxifM,https://www.google.com/maps/place/?q=place_id:ChIJhW0tI415kjkReTeuXelxifM,part_376,2026-09-20 20:30:24,29881
ANAND FLOUR MILL,Flour Mill,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91223 48749,N/A,,,"Chini Mill, Buxar, Bihar 802101",Chini Mill,25.566482399999998,83.9842342,ChIJbZVPPvx1kjkRofVuV4f3fj4,https://www.google.com/maps/place/?q=place_id:ChIJbZVPPvx1kjkRofVuV4f3fj4,part_376,2026-09-20 20:30:25,29882
KANHA VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87894 11382,N/A,,,"SABJI MARKET, 320, near SABJI MARKET, NAYABHOJPUR, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",NAYABHOJPUR,25.579006999999997,84.1534717,ChIJ-xbynfl5kjkRxiBuAy3VaMw,https://www.google.com/maps/place/?q=place_id:ChIJ-xbynfl5kjkRxiBuAy3VaMw,part_376,2026-09-20 20:30:23,29883
Shamim: Potato & Onion Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,1.0,"H43W+7PF, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.553177899999998,84.14679459999999,ChIJtQZNOwB5kjkR6jT9PdzNvBw,https://www.google.com/maps/place/?q=place_id:ChIJtQZNOwB5kjkR6jT9PdzNvBw,part_376,2026-09-20 20:30:23,29884
Aryan Kartik Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73499 31352,N/A,5.0,1.0,"Sabji Market, Raghunathpur, Bihar 802134",802111,25.563829199999997,84.3014266,ChIJc2y92nKBkjkRTMMHHuLWr6M,https://www.google.com/maps/place/?q=place_id:ChIJc2y92nKBkjkRTMMHHuLWr6M,part_376,2026-09-20 20:30:23,29885
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",802111,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_376,2026-09-20 20:30:23,29886
Surendra AALU Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99347 02464,N/A,,,"101, near Market, Kathar Khurd, Turiganj, Bihar 802133",Kathar Khurd,25.5764714,84.2160993,ChIJbzMGRxl_kjkRrq1DCI5yWF8,https://www.google.com/maps/place/?q=place_id:ChIJbzMGRxl_kjkRrq1DCI5yWF8,part_376,2026-09-20 20:30:23,29887
MINA FAST FOOD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96935 40017,N/A,,,"320, near MARKET, Kathar, Bihar 802111",802111,25.595535899999998,84.2128367,ChIJxerKeQN_kjkRAWbvYzdADLI,https://www.google.com/maps/place/?q=place_id:ChIJxerKeQN_kjkRAWbvYzdADLI,part_376,2026-09-20 20:30:23,29888
Vegetables and fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.7,3.0,"J5GQ+Q99, Dumri, Bihar 802120",802111,25.626923299999998,84.1884839,ChIJHVbCqbN-kjkRamhNNV_nwoY,https://www.google.com/maps/place/?q=place_id:ChIJHVbCqbN-kjkRamhNNV_nwoY,part_376,2026-09-20 20:30:23,29889
Q.z wholesale market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92794 88733,N/A,,,"Dumari road, Ganjrawa, Naya Bhojpur, Dumraon, Bihar 802133",Ganjrawa,25.586623799999998,84.15428589999999,ChIJJfYOpUp5kjkRavRDiczz37Y,https://www.google.com/maps/place/?q=place_id:ChIJJfYOpUp5kjkRavRDiczz37Y,part_376,2026-09-20 20:30:23,29890
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_376,2026-09-20 20:30:25,29891
Madina Fruit Company.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://www.facebook.com/profile.php?id=61550215802891&mibextid=9R9pXO,5.0,9.0,"Sarwan Bazar, near Indra chowk, Phal Mandi, Shankarpur, Munger, Bihar 811201","Phal Mandi, Shankarpur",25.3793175,86.47303649999999,ChIJx9shrODv8TkR3dt5w77noR4,https://www.google.com/maps/place/?q=place_id:ChIJx9shrODv8TkR3dt5w77noR4,part_376,2026-09-20 20:30:25,29892
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_376,2026-09-20 20:30:25,29893
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_376,2026-09-20 20:30:25,29894
Mushroom Production,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.6,,"H5Q7+8G5, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5882732,84.16385749999999,ChIJN4T2suB4kjkRXc-4UG3X1vE,https://www.google.com/maps/place/?q=place_id:ChIJN4T2suB4kjkRXc-4UG3X1vE,part_376,2026-09-20 20:30:23,29895
Prasad chai,Organic Food Store,Beverage Store,Beverage Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77830 12342,N/A,5.0,,"Noniyapura post office, Village, Nearest, Railway station TwiningGanj, Sowan, Bihar 802111",802111,25.5646646,84.2171371,ChIJd0G1tFN_kjkR6omesYDz3U0,https://www.google.com/maps/place/?q=place_id:ChIJd0G1tFN_kjkR6omesYDz3U0,part_376,2026-09-20 20:30:23,29896
MISHRA KIRANA DUKAN,Organic Food Store,Indian grocery store,Indian grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Mishra Market, WEST RAJ, Gola Rd, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5531744,84.14690089999999,ChIJkRcHoVt5kjkRPZ7HCY5q-EU,https://www.google.com/maps/place/?q=place_id:ChIJkRcHoVt5kjkRPZ7HCY5q-EU,part_376,2026-09-20 20:30:23,29897
Gola Sabji Mandi,Organic Food Store,Fresh food market,Fresh food market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.9,,"Gola Rd, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.5538785,84.1475265,ChIJd2unlIZ4kjkRh-iO44ysB_I,https://www.google.com/maps/place/?q=place_id:ChIJd2unlIZ4kjkRh-iO44ysB_I,part_376,2026-09-20 20:30:23,29898
JIYANSH SUPER MARKET,Organic Food Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"Udaybhan, Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.7747982,84.1417269,ChIJJ5CrWfxlkjkR5kLTNWwBjlg,https://www.google.com/maps/place/?q=place_id:ChIJJ5CrWfxlkjkR5kLTNWwBjlg,part_376,2026-09-20 20:30:23,29899
Fancy Corner (#1 Shop in Dumraon),Organic Food Store,Cosmetics store,"Cosmetics store, General store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94316 82923,N/A,4.3,,"Gola Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5533394,84.14943129999999,ChIJG5m--W15kjkRHhLL-coqTsk,https://www.google.com/maps/place/?q=place_id:ChIJG5m--W15kjkRHhLL-coqTsk,part_376,2026-09-20 20:30:23,29900
Pooja Kirana Store,Organic Food Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88630 39277,N/A,2.8,,"H43X+MQ3, Dumraon, Bihar 802119",802111,25.5541414,84.1494122,ChIJzcIrO4R4kjkRHVWW2rCU_Wg,https://www.google.com/maps/place/?q=place_id:ChIJzcIrO4R4kjkRHVWW2rCU_Wg,part_376,2026-09-20 20:30:23,29901
Maa Vaishno Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62098 21647,N/A,4.9,,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5537377,84.14689899999999,ChIJUUVYW0F5kjkR7iT7Ah2W_zk,https://www.google.com/maps/place/?q=place_id:ChIJUUVYW0F5kjkR7iT7Ah2W_zk,part_376,2026-09-20 20:30:23,29902
Raj Kamal Genral Store,Organic Food Store,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"H63M+JJF, Sowan, Bihar 802134",802111,25.554073,84.2340385,ChIJKY2UuIZ_kjkRMqja_n1lM3E,https://www.google.com/maps/place/?q=place_id:ChIJKY2UuIZ_kjkRMqja_n1lM3E,part_376,2026-09-20 20:30:23,29903
Rich N Fresh,Organic Food Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86687 76490,N/A,4.2,176.0,"SHIVTARA GARDEN SOCIETY, 25, DP Rd, Shivatara Garden Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Shivatara Garden Society, Chaitanya Nagar, Kothrud",18.501869,73.8056783,ChIJp8WABsi_wjsRknW9GmhD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJp8WABsi_wjsRknW9GmhD8Dk,part_376,2026-09-20 20:30:25,29904
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91753 77224,N/A,4.6,,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_376,2026-09-20 20:30:23,29905
Raja Spices and Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98380 48769,N/A,5.0,1.0,"New Market, 259/1A, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Vinoba Nagar, Naini",25.3823831,81.8717853,ChIJn3XLMn1LhTkRj-wWUZy0WWk,https://www.google.com/maps/place/?q=place_id:ChIJn3XLMn1LhTkRj-wWUZy0WWk,part_376,2026-09-20 20:30:24,29906
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,295.0,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_376,2026-09-20 20:30:24,29907
Shree Nandi Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Rice wholesaler, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91085 39030,N/A,4.9,185.0,"110,14th main, Chord Rd, Mahalakshmi Puram, Stage 2, Bengaluru, Karnataka 560086","Mahalakshmi Puram, VHBCS Layout, Stage 2, Basaveshwar Nagar",13.000371,77.5409162,ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,https://www.google.com/maps/place/?q=place_id:ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,part_376,2026-09-20 20:30:24,29908
Singh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"M644+JPX, Lahna, Chakki, Bihar 802120",Lahna,25.6566033,84.20686169999999,ChIJ9QZQJQB9kjkRVfWcljFpCf4,https://www.google.com/maps/place/?q=place_id:ChIJ9QZQJQB9kjkRVfWcljFpCf4,part_376,2026-09-20 20:30:24,29909
Kisaan poultry and goat farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72618 64402,N/A,4.9,,"AT-LACHHNUTA, P.O, P.S-PALANWA, Lawkaria, Palanwan, Bihar 845440","P.O, P.S-PALANWA",26.9251655,84.751879,ChIJ11mufopbkzkRh7FGnn3DLew,https://www.google.com/maps/place/?q=place_id:ChIJ11mufopbkzkRh7FGnn3DLew,part_376,2026-09-20 20:30:25,29910
Golu Singh poultry farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97930 27235,N/A,4.8,,"Baghachaur, Uttar Pradesh 274409",802111,26.645404,84.35446,ChIJy1cXvoQNkzkRrsyu4uff6Ts,https://www.google.com/maps/place/?q=place_id:ChIJy1cXvoQNkzkRrsyu4uff6Ts,part_376,2026-09-20 20:30:25,29911
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96616 42689,http://mithilamustardoil.com/,5.0,3.0,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_376,2026-09-20 20:30:25,29912
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_376,2026-09-20 20:30:25,29913
"Arak, Bihar 802111",Edible Oil Wholesaler,Postal code,Postal code,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Arak, Bihar",802111,25.5843071,84.21734029999999,ChIJ152lqgF_kjkRhBxlJF5aeek,https://www.google.com/maps/place/?q=place_id:ChIJ152lqgF_kjkRhBxlJF5aeek,part_376,2026-09-20 20:30:26,29914
SHATRUDHAN FISH SHOP,Fish Market,Food court,Food court,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79924 27952,N/A,,,"150 BHERIYA, BHERIYA KHARTAR, near KHARTAR BAZAR, Nemauwa, Bihar 802120",802111,25.6411889,84.1834792,ChIJMY53cB15kjkRKmK3jRUBMvk,https://www.google.com/maps/place/?q=place_id:ChIJMY53cB15kjkRKmK3jRUBMvk,part_376,2026-09-20 20:30:24,29915
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_376,2026-09-20 20:30:24,29916
Jhulan Aquarium Fish Ghar,Fish Market,Aquarium shop,Aquarium shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Kalavati lauj, Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554902499999997,84.146776,ChIJe0YalRN5kjkRxpTku-xfWyg,https://www.google.com/maps/place/?q=place_id:ChIJe0YalRN5kjkRxpTku-xfWyg,part_376,2026-09-20 20:30:24,29917
Chaudhary Fish Shop,Fish Market,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 34674,N/A,1.0,,"Bazar, Bhariyar, near DBGB Bank, 101Chanda, Bihar 802111",802111,25.6096152,84.2376658,ChIJiXWkR61_kjkRSdyxd9hyXVE,https://www.google.com/maps/place/?q=place_id:ChIJiXWkR61_kjkRSdyxd9hyXVE,part_376,2026-09-20 20:30:24,29918
