business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saloni general stor,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84476 48397,N/A,5.0,,"Masjid Road, Azad Chowk, Kant, Bihar 802112",Azad Chowk,25.5836951,84.3201795,ChIJOb4AdoiBkjkRZc-kfiWlMOo,https://www.google.com/maps/place/?q=place_id:ChIJOb4AdoiBkjkRZc-kfiWlMOo,part_376,2026-09-20 20:31:06,31419
DHANRAJ General Store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70617 73896,N/A,5.0,2.0,"Dumariya Shahpur, near Braham Sthan, Ranisagar, Bihar 802165",802112,25.621518599999998,84.38431299999999,ChIJpbphiTeDkjkRl0tu5lfLoY8,https://www.google.com/maps/place/?q=place_id:ChIJpbphiTeDkjkRl0tu5lfLoY8,part_376,2026-09-20 20:31:07,31420
Ambey General Store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85217 61254,N/A,5.0,1.0,"Sarna - Shahpur Rd, near of Chok, Bharauli, Bihar 802165",802112,25.6295368,84.3767354,ChIJJYptpDmDkjkR1wbxQ0vRnlA,https://www.google.com/maps/place/?q=place_id:ChIJJYptpDmDkjkR1wbxQ0vRnlA,part_376,2026-09-20 20:31:07,31421
Rajesh Kirana & General Store,Provision Store,General store,"General store, Store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95252 04859,N/A,5.0,1.0,"Karnamepur Road Jawahi Jagdishpur, near of Dbgb Bank, Jawahi, Bihar 802130",802112,25.631693199999997,84.3196352,ChIJm6DICgCBkjkRZdKhQc4mSkE,https://www.google.com/maps/place/?q=place_id:ChIJm6DICgCBkjkRZdKhQc4mSkE,part_376,2026-09-20 20:31:07,31422
Vipin Kumar Dhangar,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88528 67294,N/A,4.5,2.0,"Shop No 33, Brahmpur, Bihar 802112",802112,25.5981563,84.3026838,ChIJE7fDWWKBkjkRgtxBPVOErHo,https://www.google.com/maps/place/?q=place_id:ChIJE7fDWWKBkjkRgtxBPVOErHo,part_376,2026-09-20 20:31:07,31423
M/S BALA JI HARDWARE,Provision Store,Plywood supplier,Plywood supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98019 21435,N/A,5.0,19.0,"Ward No 1, beside central bank of India, Shahpur, bihar, Bihar 802165",802112,25.5988595,84.3987379,ChIJXWdx01eDkjkRxAgR-Wu27JQ,https://www.google.com/maps/place/?q=place_id:ChIJXWdx01eDkjkRxAgR-Wu27JQ,part_376,2026-09-20 20:31:08,31424
Chourasiya store,Departmental Store,Department store,Department store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82108 92365,N/A,5.0,,"Ward number 09, near Badi Mathiya, Dist, Sarna, Bihar 802165",Dist,25.6403389,84.367717,ChIJR2F5_gGDkjkRy7LNkECwPWA,https://www.google.com/maps/place/?q=place_id:ChIJR2F5_gGDkjkRy7LNkECwPWA,part_376,2026-09-20 20:31:06,31425
"RCM Store, Karnamepur, Bhojpur (RCM Quick)",Departmental Store,Department store,Department store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62064 67382,https://www.rcmworld.com/,,,"Shibu Wonder World Quick, Karnamepur Rd, Brahmpur, Mansinghpur, Bihar 802112",802112,25.668165899999998,84.3634056,ChIJlc7VtFSFkjkRVY44tj2mugg,https://www.google.com/maps/place/?q=place_id:ChIJlc7VtFSFkjkRVY44tj2mugg,part_376,2026-09-20 20:31:06,31426
A&S Mall AtoZ Shop,Departmental Store,Discount supermarket,"Discount supermarket, Smart shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92261 92415,https://www.asmallatozstore.com/,4.8,,"Shahpur Block Road, Bihar 802165",802112,25.595731999999998,84.3974623,ChIJXRhMhfSDkjkRmITCDdIt2ho,https://www.google.com/maps/place/?q=place_id:ChIJXRhMhfSDkjkRmITCDdIt2ho,part_376,2026-09-20 20:31:06,31427
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83406 22960,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anurag-enterprises-indian-grocery-store-karmamepur-buxar-255441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Rd, Shahpur, Karnamepur, Bihar 802112",802112,25.666467899999997,84.360931,ChIJryiYbeOFkjkRQUFxwGwCS9g,https://www.google.com/maps/place/?q=place_id:ChIJryiYbeOFkjkRQUFxwGwCS9g,part_376,2026-09-20 20:31:06,31428
RCM Store,Departmental Store,Department store,Department store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76328 63242,https://www.rcmworld.com/,,,"Geetanjali PUC Banahi Station, Shahpur Road, Banahi, Barki Nainijore, North Nainijor, Bihar 802183",Banahi,25.7071257,84.3437246,ChIJE0mqq6qHkjkRWrLLURbBDkk,https://www.google.com/maps/place/?q=place_id:ChIJE0mqq6qHkjkRWrLLURbBDkk,part_376,2026-09-20 20:31:08,31429
HEALTH & WEALTH,Organic Food Store,Health food store,Health food store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"BALLIA, Belhari, Uttar Pradesh 277403",802112,25.7652577,84.3485457,ChIJ1dNcEt6JkjkR7gFfHLxQ8vM,https://www.google.com/maps/place/?q=place_id:ChIJ1dNcEt6JkjkR7gFfHLxQ8vM,part_376,2026-09-20 20:31:06,31430
Forever Living Product (FBO),Organic Food Store,Nutritionist,Nutritionist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"near hero showroom, Brahmpur, Bihar 802112",802112,25.608151799999998,84.3059521,ChIJzW0yUk-BkjkRj6PdVYekOu8,https://www.google.com/maps/place/?q=place_id:ChIJzW0yUk-BkjkRj6PdVYekOu8,part_376,2026-09-20 20:31:08,31431
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93985 79574,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mangala-enterprises-indian-grocery-store-haldi-ballia-264690/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"1st Floor, Mangala Complex, Sultanpur, Haldi, Bharsouta, Uttar Pradesh 277402",Sultanpur,25.737257999999997,84.296713,ChIJm-FLmCiHkjkR5AMOUTIYC60,https://www.google.com/maps/place/?q=place_id:ChIJm-FLmCiHkjkR5AMOUTIYC60,part_376,2026-09-20 20:31:08,31432
Bhulan Flour and oil mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",802112,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_376,2026-09-20 20:31:07,31433
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92976 06220,N/A,5.0,,"Prsonda, Arrah, Bihar 802112",802112,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_376,2026-09-20 20:31:07,31434
Shajouli,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J98V+MCG, Sahjauli Rd, Domariya, Bihar 802165",802112,25.616697199999997,84.3935874,ChIJ17qRHwCDkjkRbqFSmiYMixU,https://www.google.com/maps/place/?q=place_id:ChIJ17qRHwCDkjkRbqFSmiYMixU,part_376,2026-09-20 20:31:07,31435
Lagantola Flour And Rice Mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.6,,"H9FX+M4P Rudar, Nagar, lagantola, Shahpur, Godhar Rudra Nagar, Bihar 802183",lagantola,25.5742223,84.39784209999999,ChIJVSh_I4qCkjkRykaunwcyBLg,https://www.google.com/maps/place/?q=place_id:ChIJVSh_I4qCkjkRykaunwcyBLg,part_376,2026-09-20 20:31:07,31436
Maharaja Flour Mill,Flour Mill,Fast food restaurant,Fast food restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91628 34505,N/A,,,"Shiv Temple, Maharaja, Ranisagar, Bihar 802165",802112,25.6190565,84.37069269999999,ChIJr5D-lcGDkjkRCg0BMLaBN58,https://www.google.com/maps/place/?q=place_id:ChIJr5D-lcGDkjkRCg0BMLaBN58,part_376,2026-09-20 20:31:07,31437
Oil and flour mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"HFHQ+PWW, Behea, Bihar 802152",802112,25.5793727,84.4898147,ChIJwa5yCgCdkjkRkDHoaMUZvWE,https://www.google.com/maps/place/?q=place_id:ChIJwa5yCgCdkjkRkDHoaMUZvWE,part_376,2026-09-20 20:31:07,31438
Flour Mill Plant,Flour Mill,Health consultant,Health consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P7P4+8P3, Basarikapoor, Oojwalia, Ballia, Uttar Pradesh 277401",802112,25.735760799999998,84.2568062,ChIJrV-cUmd9kjkRjhNE8PgDvJ0,https://www.google.com/maps/place/?q=place_id:ChIJrV-cUmd9kjkRjhNE8PgDvJ0,part_376,2026-09-20 20:31:07,31439
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",802112,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_376,2026-09-20 20:31:08,31440
Prakash Flour mill,Flour Mill,Flour mill,Flour mill,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"R73W+XRH, Dumeria, Uttar Pradesh 277211",802112,25.804946299999997,84.2970986,ChIJXTMk5ruJkjkREmm3aJYvqiE,https://www.google.com/maps/place/?q=place_id:ChIJXTMk5ruJkjkREmm3aJYvqiE,part_376,2026-09-20 20:31:08,31441
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 20 2427 1935,https://mmnahar.in/,5.0,,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_376,2026-09-20 20:31:08,31442
"Brahmpur, Bihar 802112",Edible Oil Wholesaler,Postal code,Postal code,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar",802112,25.618533199999998,84.33842899999999,ChIJ_czyWiqBkjkRA1MUyTNDFBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_czyWiqBkjkRA1MUyTNDFBQ,part_376,2026-09-20 20:31:09,31443
Gaura Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.2,102.0,"MF29+58C, Gaura, Jaugarh, Bihar 802166",802112,25.6504288,84.46825679999999,ChIJsT00GZ2ckjkR4fvF2bnKdMw,https://www.google.com/maps/place/?q=place_id:ChIJsT00GZ2ckjkR4fvF2bnKdMw,part_376,2026-09-20 20:31:07,31444
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,25.0,"Sabji bazaar, Sahatwar, Baleur, Uttar Pradesh 277211",802112,25.835013999999997,84.3022977,ChIJZfqcPgyJkjkRmpMu5PrSfic,https://www.google.com/maps/place/?q=place_id:ChIJZfqcPgyJkjkRmpMu5PrSfic,part_376,2026-09-20 20:31:07,31445
Sabzi Market,Fruit and Vegetable Wholesaler,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,37.0,"P7R5+Q5J, National Highway 19, Basarikapur, Kachuha, Uttar Pradesh 277401",802112,25.741966599999998,84.2579051,ChIJxQjf9LJikjkR52JpluKyv04,https://www.google.com/maps/place/?q=place_id:ChIJxQjf9LJikjkR52JpluKyv04,part_376,2026-09-20 20:31:07,31446
GENA MARKET,Fruit and Vegetable Wholesaler,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,15.0,"P93J+5HP, Isharpura, Bihar 802112",802112,25.702963999999998,84.38145779999999,ChIJYRaWu_-FkjkRLc-yDydK39I,https://www.google.com/maps/place/?q=place_id:ChIJYRaWu_-FkjkRLc-yDydK39I,part_376,2026-09-20 20:31:07,31447
Haldi Market,Fruit and Vegetable Wholesaler,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.9,524.0,"P7QX+4XQ, Pandey Tola, Bharsouta, Uttar Pradesh 277402",Pandey Tola,25.737841799999998,84.2999877,ChIJnUyatNmHkjkRfnvqfU39E2w,https://www.google.com/maps/place/?q=place_id:ChIJnUyatNmHkjkRfnvqfU39E2w,part_376,2026-09-20 20:31:07,31448
Suhiya Bazar,Fruit and Vegetable Wholesaler,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99346 69247,N/A,3.9,211.0,"Suhiya Rd, Suhiya, Baharwar, Bihar 802165",802112,25.6466377,84.3976855,ChIJS2RNY4GDkjkRnLXg9D3J2CQ,https://www.google.com/maps/place/?q=place_id:ChIJS2RNY4GDkjkRnLXg9D3J2CQ,part_376,2026-09-20 20:31:07,31449
Sonwani Market,Fruit and Vegetable Wholesaler,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84670 40795,N/A,3.9,150.0,"Q8F3+M8M, Bigahi, Sonwani, Uttar Pradesh 277402",Bigahi,25.774208599999998,84.3033079,ChIJGc1Y71qIkjkR95miD_XzOEY,https://www.google.com/maps/place/?q=place_id:ChIJGc1Y71qIkjkR95miD_XzOEY,part_376,2026-09-20 20:31:07,31450
Karnamepur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Karnamepur, Mansinghpur, Bihar 802112",802112,25.668165899999998,84.3634056,ChIJdzPMGQCFkjkRiHhIQHbxhA8,https://www.google.com/maps/place/?q=place_id:ChIJdzPMGQCFkjkRiHhIQHbxhA8,part_376,2026-09-20 20:31:08,31451
Mira sabji dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,1.0,,"HFP6+7VQ, Arrah - Buxar Rd, Bihar 802154",802112,25.5857209,84.4622235,ChIJ-3gvO5SdkjkRnNpH774_eME,https://www.google.com/maps/place/?q=place_id:ChIJ-3gvO5SdkjkRnNpH774_eME,part_376,2026-09-20 20:31:08,31452
महरजा पॉल्ट्री फार्म,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J97C+JV3, Maharaja, Lashkara, Bihar 802165",802112,25.6140114,84.3721736,ChIJZzOUh2KDkjkRrj8Gf7KEhjg,https://www.google.com/maps/place/?q=place_id:ChIJZzOUh2KDkjkRrj8Gf7KEhjg,part_376,2026-09-20 20:31:07,31453
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_376,2026-09-20 20:31:09,31454
NH 84 Bharat Beej Bhandar,Rice and Grain Merchant,Store,Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90316 05745,N/A,4.8,,"H4MJ+6WG, Sasaram - Patna Rd, Bhojpur, Bihar 802136",802112,25.583060099999997,84.1323336,ChIJfc75Vrp5kjkReu7ajLtCeTY,https://www.google.com/maps/place/?q=place_id:ChIJfc75Vrp5kjkReu7ajLtCeTY,part_376,2026-09-20 20:31:09,31455
Fish Shop,Fish Market,Restaurant,Restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72610 22310,N/A,,,"Fish Shop, Raja Bajar Sabji Mandi, Balpar, Behea, Bihar 802152",Balpar,25.559525299999997,84.4533896,ChIJbUxUbwCdkjkREi8boekE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJbUxUbwCdkjkREi8boekE1Zs,part_376,2026-09-20 20:31:08,31456
Rajgrih Mishra Market brahampur,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J842+VX3, Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802112,25.607199899999998,84.3024732,ChIJXzjT9XmBkjkRyFcd6sRhl4g,https://www.google.com/maps/place/?q=place_id:ChIJXzjT9XmBkjkRyFcd6sRhl4g,part_376,2026-09-20 20:31:08,31457
Fish Dukan,Fish Market,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88098 00740,N/A,,,"455, Ranisagar, Bihar 802165",802112,25.6080777,84.3646275,ChIJpVe7v1aDkjkRTLusqcZmByg,https://www.google.com/maps/place/?q=place_id:ChIJpVe7v1aDkjkRTLusqcZmByg,part_376,2026-09-20 20:31:08,31458
Lalganj Market,Fish Market,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80091 07801,N/A,4.1,,"Lalganj Ballia Durga mandir, Surya Bhanpur, Uttar Pradesh 277216",802112,25.721244499999997,84.4788015,ChIJxXkcCvWakjkRtSz0dpBCzLo,https://www.google.com/maps/place/?q=place_id:ChIJxXkcCvWakjkRtSz0dpBCzLo,part_376,2026-09-20 20:31:08,31459
Fresh Fish market,Fish Market,Fish processing,Fish processing,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J86V+5X, Manadei, Madhya Pradesh 481665",802112,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_376,2026-09-20 20:31:08,31460
Vishwanath fish shop 🐟🐟🐠,Fish Market,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96822 43449,N/A,5.0,,"durga mandir ke pass, Purani bazar durga mandir ke pass mein machli ghata Sahatwar Ballia Purani bazar, mein machli, Uttar Pradesh 277211",802112,25.8349586,84.3014132,ChIJ2xL8kIqLkjkR-hBsSVgon18,https://www.google.com/maps/place/?q=place_id:ChIJ2xL8kIqLkjkR-hBsSVgon18,part_376,2026-09-20 20:31:09,31461
SPICE ASIA PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 542 240 3087,http://www.spiceasia.co.in/,5.0,,"K, Dina Nath, 64/55, Gola Deenanath Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3179493,83.0096186,ChIJbYI2RG4vjjkR2qrKU9ztjCY,https://www.google.com/maps/place/?q=place_id:ChIJbYI2RG4vjjkR2qrKU9ztjCY,part_376,2026-09-20 20:31:09,31462
ITC Distributor,FMCG Distributor,Food products supplier,Food products supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78703 04108,http://rajeshitc.websites.co.in/,3.8,,"Kraj enterprises, Near Chapaul, Purana bazar, Shahpur, Bihar 802165",802112,25.6016649,84.4042661,ChIJ1TYwoqyDkjkR3tmc3M2lGFA,https://www.google.com/maps/place/?q=place_id:ChIJ1TYwoqyDkjkR3tmc3M2lGFA,part_376,2026-09-20 20:31:08,31463
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_376,2026-09-20 20:31:09,31464
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_376,2026-09-20 20:31:09,31465
Indane - Pandey Gramin Vitrak,FMCG Distributor,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80028 30164,https://locator.iocl.com/indane/indane-pandey-gramin-vitrak-gas-agency-chakki-buxar-220206/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 5 Khesra No 137, Near Midil School Pandey Dera, Chakki, Bihar 802120",802112,25.645352499999998,84.205688,ChIJX1O9MmZ9kjkRc9XgJUqXY40,https://www.google.com/maps/place/?q=place_id:ChIJX1O9MmZ9kjkRc9XgJUqXY40,part_376,2026-09-20 20:31:09,31466
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,13.0,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_376,2026-09-20 20:31:09,31467
Pooja traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Moh, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952345599999997,84.0172686,ChIJV0RXPTmxjTkRHWwXeFIkxps,https://www.google.com/maps/place/?q=place_id:ChIJV0RXPTmxjTkRHWwXeFIkxps,part_376,2026-09-20 20:31:09,31468
