business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"8QWC+F3Q, Khajurwara, Bihar 847304",802119,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_376,2026-09-20 20:35:49,37180
Manoranjan Enterprises,General Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88903 97686,N/A,5.0,1.0,"101, near Chimni, Akalupur, Nandan, Bihar 802119",Akalupur,25.557250099999997,84.18030449999999,ChIJLyc0w1l5kjkRCSbDgLVYCpc,https://www.google.com/maps/place/?q=place_id:ChIJLyc0w1l5kjkRCSbDgLVYCpc,part_376,2026-09-20 20:35:48,37181
Dinesh General Store,General Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95343 34974,N/A,,,"Ward No - 30, Dinesh General Store, 30, Thatheri Bazar Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551656899999998,84.1509231,ChIJdTPSlwp5kjkRCX7ne6p0gQc,https://www.google.com/maps/place/?q=place_id:ChIJdTPSlwp5kjkRCX7ne6p0gQc,part_376,2026-09-20 20:35:48,37182
Vinay Kumar,General Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"Chowk Road, near of Raj Garh, Dumraon, Bihar 802119",802119,25.5525569,84.1525238,ChIJNStVICV5kjkRHHpVEQkS9tg,https://www.google.com/maps/place/?q=place_id:ChIJNStVICV5kjkRHHpVEQkS9tg,part_376,2026-09-20 20:35:49,37183
Mukesh Genral Stor,General Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96313 36519,N/A,5.0,,"520 Nagar, Devi Kali Mandir, Dumraon, Bihar 802119",802119,25.554781799999997,84.1549684,ChIJ3-UQS-h5kjkRtl_zjb-cIoY,https://www.google.com/maps/place/?q=place_id:ChIJ3-UQS-h5kjkRtl_zjb-cIoY,part_376,2026-09-20 20:35:49,37184
Shubham General Store,General Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 83404 87157,N/A,,,"Sahid gate, Dumraon, Bihar 802119",802119,25.5536595,84.1484864,ChIJaxbyL4d5kjkRMDThBJOkF5U,https://www.google.com/maps/place/?q=place_id:ChIJaxbyL4d5kjkRMDThBJOkF5U,part_376,2026-09-20 20:35:49,37185
JACKIE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.4,7.0,"GATE NO 2, SUMITRA COLLEGE, near RAJ HIGH SCHOOL, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJXRZ334h5kjkR6hjeMX7HEt0,https://www.google.com/maps/place/?q=place_id:ChIJXRZ334h5kjkR6hjeMX7HEt0,part_376,2026-09-20 20:35:48,37186
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97981 03484,N/A,5.0,1.0,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_376,2026-09-20 20:35:49,37187
Agrozee Fresh Foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99109 00751,http://www.agrozee.in/,4.0,4.0,"Dadhiya Road, Chak Abdul Gani, Bihar 848129",802119,25.8569425,85.7350333,ChIJw0ra5n6b7TkRb7ovH2J9Sy8,https://www.google.com/maps/place/?q=place_id:ChIJw0ra5n6b7TkRb7ovH2J9Sy8,part_376,2026-09-20 20:35:49,37188
Global Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94707 27517,N/A,4.9,12.0,"Patiyasa Jalal, Bochaha - Keotsa Rd, Mirzapur, Bihar 843103",802119,26.154671999999998,85.44180999999999,ChIJyRq8jmwP7TkRhe_fa48kIcs,https://www.google.com/maps/place/?q=place_id:ChIJyRq8jmwP7TkRhe_fa48kIcs,part_376,2026-09-20 20:35:49,37189
FROZEN ISLE COLD STORAGE,Frozen Food Distributor,Cold storage facility,Cold storage facility,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,5.0,"NH 22, Chandra Hati, Kurhani, Bihar 844127",802119,26.0115615,85.3283089,ChIJ-xtopo8V7TkROzJbkgBJWZY,https://www.google.com/maps/place/?q=place_id:ChIJ-xtopo8V7TkROzJbkgBJWZY,part_376,2026-09-20 20:35:49,37190
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",802119,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_376,2026-09-20 20:35:49,37191
Best foods processing and packaging Pvt ltd,Frozen Food Distributor,Wholesale grocer,"Wholesale grocer, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 802119, India",802119,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_376,2026-09-20 20:35:49,37192
Big foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Manufacturer",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95347 65633,N/A,4.7,3.0,"Parwalpur, Bihar 803114",802119,25.2112673,85.3605213,ChIJDbncNDmT8jkRa38M5j4mUV4,https://www.google.com/maps/place/?q=place_id:ChIJDbncNDmT8jkRa38M5j4mUV4,part_376,2026-09-20 20:35:49,37193
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95343 73317,N/A,4.6,5.0,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",802119,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_376,2026-09-20 20:35:49,37194
Cold storage (श्यामा एग्रो फूड्स),Frozen Food Distributor,Cold storage facility,Cold storage facility,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,,"Batho Narhi Dharoura Rd, Havi Bhouar, Bihar 847201",802119,26.091798599999997,86.0974596,ChIJEd1HSgXb7TkR1YbIZLOnLxw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HSgXb7TkR1YbIZLOnLxw,part_376,2026-09-20 20:35:50,37195
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93862 25213,N/A,5.0,,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",802119,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_376,2026-09-20 20:35:50,37196
Jira Devi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96080 10936,N/A,4.3,,"Achhua, Bihar 801110",802119,25.3480502,84.8252165,ChIJI7Av909OjTkRJfQMv1hMjq4,https://www.google.com/maps/place/?q=place_id:ChIJI7Av909OjTkRJfQMv1hMjq4,part_376,2026-09-20 20:35:50,37197
Akash Digital Library,Patisserie,Cake shop,Cake shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99734 53874,https://akashdigitallibrary.odoo.com/,5.0,1.0,"KoranSarai, Bihar 802126",Koransarai,25.4709689,84.1852488,ChIJIxMYDeaHjTkR5uzXU49E06A,https://www.google.com/maps/place/?q=place_id:ChIJIxMYDeaHjTkR5uzXU49E06A,part_376,2026-09-20 20:35:49,37198
Pariwar Bread Agency,Patisserie,Wholesale bakery,Wholesale bakery,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,35.0,"N9/40 R-12 K, Badi Patiya Rd, New Colony Bajardiha, Shree Ganesh Dham Colony, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221106","Shree Ganesh Dham Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.288069699999998,82.9759248,ChIJy3z3CxQyjjkRjikPnLYw3kw,https://www.google.com/maps/place/?q=place_id:ChIJy3z3CxQyjjkRjikPnLYw3kw,part_376,2026-09-20 20:35:51,37199
AKASH SWEET SHOP,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.2,,"F5CM+CQP, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.471087699999998,84.1844675,ChIJp2jaobSGjTkRXmrFyMY2W9c,https://www.google.com/maps/place/?q=place_id:ChIJp2jaobSGjTkRXmrFyMY2W9c,part_376,2026-09-20 20:35:48,37200
Keshar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Station Road, opposite of Khadims Showroom, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554838399999998,84.14665939999999,ChIJu_oCSsJ5kjkRFnisk83QD54,https://www.google.com/maps/place/?q=place_id:ChIJu_oCSsJ5kjkRFnisk83QD54,part_376,2026-09-20 20:35:50,37201
Sharda’s sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99317 52365,N/A,,,"Amla Toli, Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576085799999998,83.9794766,ChIJ39to5at1kjkRHejBJ6QCbBA,https://www.google.com/maps/place/?q=place_id:ChIJ39to5at1kjkRHejBJ6QCbBA,part_376,2026-09-20 20:35:51,37202
MAURYA DIGITAL CSC CENTER,Juice Center and Milkshake Bar,Cafe,"Cafe, Electrical repair shop",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70481 43536,N/A,4.4,,"Pakari More-Basudhar-Tripurwan Road, Buxar, Basudhar, Bihar 802123",802119,25.4528692,84.0577808,ChIJLacRmVCJjTkREPeAD5a0RaA,https://www.google.com/maps/place/?q=place_id:ChIJLacRmVCJjTkREPeAD5a0RaA,part_376,2026-09-20 20:35:49,37203
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",802119,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_376,2026-09-20 20:35:51,37204
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",802119,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_376,2026-09-20 20:35:49,37205
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Sadhapur, Mukrera, Chapra, Bihar 841301",Sadhapur,25.780323799999998,84.737622,ChIJRaKx8d26kjkRltLC9DmV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJRaKx8d26kjkRltLC9DmV0Dg,part_376,2026-09-20 20:35:50,37206
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96937 98308,N/A,4.3,,"Puraini 812005, Puraini Tola Sonu Chak, Bihar 813105",802119,25.1405119,86.984403,ChIJ7eZ8DPlP8DkR0QaoxJDAxC4,https://www.google.com/maps/place/?q=place_id:ChIJ7eZ8DPlP8DkR0QaoxJDAxC4,part_376,2026-09-20 20:35:50,37207
Guru Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80840 62685,N/A,5.0,,"00, Road, nearby Narayan Medical University, Jamuhar, Patna, Bihar 821305",802119,24.9443233,84.1019334,ChIJVTP3L7mvjTkRkWfhXCMHlZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTP3L7mvjTkRkWfhXCMHlZ0,part_376,2026-09-20 20:35:50,37208
Vihari Thali (Mess & Tiffin Centre),Tiffin Center and Mess,Tiffin center,Tiffin center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89861 97002,https://viharithali.my.canva.site/,4.8,,"Ward No.05, Maharshi Mehi Nagar, behind Satsang Mandir) College Chowk, Madhepura, Bihar 852113",802119,25.9280264,86.8010907,ChIJ4UPaFAk37jkRLZkiHX0GzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPaFAk37jkRLZkiHX0GzbM,part_376,2026-09-20 20:35:51,37209
Cafe Tiffin Hut,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,22.0,"Station By Pass Road, near Bijli office, Dumraon, Bihar 802136",802119,25.569612199999998,84.14060289999999,ChIJxbET6wJ5kjkR1uQ4127Jx6s,https://www.google.com/maps/place/?q=place_id:ChIJxbET6wJ5kjkR1uQ4127Jx6s,part_376,2026-09-20 20:35:52,37210
Sheru Pan Dukan $ Colddrink & Ice Cream centar,Ice Cream Parlour,Tobacco shop,Tobacco shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97087 50555,N/A,4.8,4.0,"PRMUKH CHAUK, Bikramganj Rd, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4702162,84.184519,ChIJcVz9abOGjTkR0YXUdsH-oq4,https://www.google.com/maps/place/?q=place_id:ChIJcVz9abOGjTkR0YXUdsH-oq4,part_376,2026-09-20 20:35:51,37211
Krishna Special Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77640 59357,N/A,,,"Gola Road, near of Shiv Mandir Basudar, Basudhar, Buxar, Bihar 802123",802119,25.4548719,84.05743969999999,ChIJiWeBPwiJjTkRPdM0Q6af7M4,https://www.google.com/maps/place/?q=place_id:ChIJiWeBPwiJjTkRPdM0Q6af7M4,part_376,2026-09-20 20:35:51,37212
Rajkumar Gupta,Ice Cream Parlour,Ice cream shop,Ice cream shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91551 53450,N/A,,,"Main Road, Bihar 802123",802119,25.4758577,84.0170752,ChIJG0NVoyeJjTkRIYDmBg-0MyE,https://www.google.com/maps/place/?q=place_id:ChIJG0NVoyeJjTkRIYDmBg-0MyE,part_376,2026-09-20 20:35:51,37213
Shashi Panir Stal,Ice Cream Parlour,Dairy store,Dairy store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73709 04760,N/A,4.5,,"Ward No 24 Jhagru Lohar Ki Gali, Thakur Lohara Ki Gali, Dumraon, Bihar 802119",802119,25.5538213,84.1484382,ChIJ2R6ZxzZ5kjkRi07wGnthZRk,https://www.google.com/maps/place/?q=place_id:ChIJ2R6ZxzZ5kjkRi07wGnthZRk,part_376,2026-09-20 20:35:52,37214
Mavi Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91023 78225,N/A,4.9,,"Block, near Jitwadih Petrol pump, Nawanagar, Atimi, Bihar 802129",802119,25.3984614,84.1975921,ChIJ5biXqmyDjTkR00rQxpsXn00,https://www.google.com/maps/place/?q=place_id:ChIJ5biXqmyDjTkR00rQxpsXn00,part_376,2026-09-20 20:35:52,37215
SARI SANSAR,Saree Showroom,Clothing store,Clothing store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Main Road, Nawanagar, Bihar 802129",802119,25.385312199999998,84.209957,ChIJMSQnbWuDjTkRjC_mx8ojJsg,https://www.google.com/maps/place/?q=place_id:ChIJMSQnbWuDjTkRjC_mx8ojJsg,part_376,2026-09-20 20:35:52,37216
Santusti Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://laxmisareeghar.com/,3.8,,"D31, 8255+J6V, 178, Dashashwamedh Ghat Rd, Bhairavi ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Bhairavi ghat, Bangali Tola",25.3091467,83.0080038,ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,part_376,2026-09-20 20:35:52,37217
Sonu Egg Roll,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73669 98642,N/A,2.0,,"Dumraon, Mohammadpur, Bihar 802136",802119,25.5714503,84.1432682,ChIJP83r2eB5kjkRgJBRJTdJMCM,https://www.google.com/maps/place/?q=place_id:ChIJP83r2eB5kjkRgJBRJTdJMCM,part_376,2026-09-20 20:35:51,37218
Anurag,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G25X+M7C, Harpur, Bihar 802123",802119,25.509192799999997,84.048144,ChIJ-S5bWgCJjTkR-Oi_qvm_q-s,https://www.google.com/maps/place/?q=place_id:ChIJ-S5bWgCJjTkR-Oi_qvm_q-s,part_376,2026-09-20 20:35:51,37219
Dumraon,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJhc9YDgB5kjkRAQ-9QLX3CUI,https://www.google.com/maps/place/?q=place_id:ChIJhc9YDgB5kjkRAQ-9QLX3CUI,part_376,2026-09-20 20:35:51,37220
Pihawa enar,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G434+7JP, Ataon, Bihar 802119",802119,25.5032016,84.1065662,ChIJDQoZFwCHjTkRCrWkmq4wrfQ,https://www.google.com/maps/place/?q=place_id:ChIJDQoZFwCHjTkRCrWkmq4wrfQ,part_376,2026-09-20 20:35:51,37221
Subhash Kumar,Bar and Pub,Bar,Bar,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F2XW+F2C, Makundpur, Bihar 802123",802119,25.498796499999997,84.0450883,ChIJF2XzTACJjTkRb8ZgeteMTfc,https://www.google.com/maps/place/?q=place_id:ChIJF2XzTACJjTkRb8ZgeteMTfc,part_376,2026-09-20 20:35:51,37222
Bablu readymade collection,Readymade Garments Shop,Clothing store,Clothing store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 85780 11715,N/A,5.0,1.0,"Gola Rd, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.553687399999998,84.1476813,ChIJY-vDoRN5kjkRQWIDAoy_FJg,https://www.google.com/maps/place/?q=place_id:ChIJY-vDoRN5kjkRQWIDAoy_FJg,part_376,2026-09-20 20:35:52,37223
Vikash cloth shop,Readymade Garments Shop,Clothing store,"Clothing store, Watch store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73240 90252,N/A,5.0,1.0,"F4X3+VR2, Ataon, Bihar 802119",802119,25.499836799999997,84.103943,ChIJpyMR6WeHjTkRA8OqGY015-w,https://www.google.com/maps/place/?q=place_id:ChIJpyMR6WeHjTkRA8OqGY015-w,part_376,2026-09-20 20:35:52,37224
Rajasthan Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98202 99350,N/A,4.6,,"shop no 5, vaneeta appartment, Shop no 1&2, and, Gopal Krishna Gokhale Marg, opp. Vodafone gallery, near malhar cinema, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875471,72.9659741,ChIJVxVg-OO75zsR5PxoBf7d4N4,https://www.google.com/maps/place/?q=place_id:ChIJVxVg-OO75zsR5PxoBf7d4N4,part_376,2026-09-20 20:35:52,37225
Style Shops,Womens Ethnic Wear and Kurti,Women's College,"Women's College, Barrel supplier, Home theater store, Oriental rug store, Women's organization, Women's personal trainer, Women's shelter, Yarn store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://linktr.ee/StyleShops,1.0,,"Village post Karwa thana Ara mufasil, Arrah, Bihar 802301",Shivpur,25.5552067,84.68090099999999,ChIJpUQuqsZfjTkRxpi0Sx6yVVA,https://www.google.com/maps/place/?q=place_id:ChIJpUQuqsZfjTkRxpi0Sx6yVVA,part_376,2026-09-20 20:35:52,37226
Samar dhamaka mens wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91231 51124,N/A,,,"Village basgitiya p.o+p.s, chota padav, KoranSarai, Dumraon, Bihar 802126","chota padav, Koransarai",25.4666525,84.18441159999999,ChIJb2oWinGHjTkRyhu8erfbryA,https://www.google.com/maps/place/?q=place_id:ChIJb2oWinGHjTkRyhu8erfbryA,part_376,2026-09-20 20:35:52,37227
ANSAR HANDLOOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80837 59891,N/A,5.0,,"Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5534166,84.1472268,ChIJfz1sCV55kjkRN6-fHQsX63c,https://www.google.com/maps/place/?q=place_id:ChIJfz1sCV55kjkRN6-fHQsX63c,part_376,2026-09-20 20:35:52,37228
Pirya Fashion Sator,Kids Wear Store,Baby store,Baby store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"mathila Rd, KoranSarai, Bihar 802126",Koransarai,25.474198299999998,84.1838866,ChIJaQqnk5uHjTkROGgvEA6wpM4,https://www.google.com/maps/place/?q=place_id:ChIJaQqnk5uHjTkROGgvEA6wpM4,part_376,2026-09-20 20:35:52,37229
Ganesh Kirana Store Ganesh Keshari,Kids Wear Store,Baby store,Baby store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73710 25272,N/A,5.0,1.0,"Ganesh Kirana Store, Basudhar, Buxar, Bihar 802123",802119,25.4556318,84.0582756,ChIJJ16RXAeJjTkRp0qhGXIkMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ16RXAeJjTkRp0qhGXIkMVw,part_376,2026-09-20 20:35:52,37230
Shami Tailor,Tailor and Fashion Designer,Tailor,Tailor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"Safakhana Road, Terhi bazar road, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5530738,84.14669769999999,ChIJT-cRy1x5kjkRExX0WPufhuQ,https://www.google.com/maps/place/?q=place_id:ChIJT-cRy1x5kjkRExX0WPufhuQ,part_376,2026-09-20 20:35:52,37231
