business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana khajana restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+8C2, Sonbarsha, Bihar 802125",802125,25.4132736,84.2985302,ChIJDyzRCAB5jTkRNoT0XpCKzzM,https://www.google.com/maps/place/?q=place_id:ChIJDyzRCAB5jTkRNoT0XpCKzzM,part_376,2026-09-20 20:38:21,39174
Sunday Fish Market,Fish Market,Seafood market,Seafood market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_376,2026-09-20 20:38:22,39175
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99595 14300,N/A,4.0,,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_376,2026-09-20 20:38:22,39176
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_376,2026-09-20 20:38:22,39177
Sai baba fish stall,Fish Market,Seafood market,"Seafood market, Fishery, Fishing store, Prawn fishing",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86864 05319,N/A,4.6,,"Kismatpur Rd, beside appollo pharmaccy, opposite to Kings -2 Bar, Velly View Enclave, gandipet mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Velly View Enclave, gandipet mandal",17.353073,78.3895347,ChIJScO37seVyzsRLobAJoy3CDo,https://www.google.com/maps/place/?q=place_id:ChIJScO37seVyzsRLobAJoy3CDo,part_376,2026-09-20 20:38:22,39178
Sunny Kumar Traders and Fish Merchant,Fish Market,Fish store,Fish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Ramshila, Gaya, Bihar 823002",Ramshila,24.812728099999998,85.0157278,ChIJb5Xapx0r8zkRWgDy7P7A-38,https://www.google.com/maps/place/?q=place_id:ChIJb5Xapx0r8zkRWgDy7P7A-38,part_376,2026-09-20 20:38:23,39179
ROHIT enterprises,General Store,General store,"General store, Hotel",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Sonbarsha, Bihar 802125",802125,25.407497799999998,84.2989707,ChIJx8Hc6qV5jTkRQWNU2q0ggkQ,https://www.google.com/maps/place/?q=place_id:ChIJx8Hc6qV5jTkRQWNU2q0ggkQ,part_376,2026-09-20 20:38:23,39180
Saraisa tambaku udyog,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"near sarkar bhawan, Chaksalem, Bihar 848504",802125,25.643258499999998,85.5948694,ChIJkVHaxDx_7TkR2Xrejo04sho,https://www.google.com/maps/place/?q=place_id:ChIJkVHaxDx_7TkR2Xrejo04sho,part_376,2026-09-20 20:38:24,39181
Classic Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95345 73036,N/A,4.5,,"DEVI STHAN, near Pandarak, Pundarakh, Bihar 803221",802125,25.492397399999998,85.8043569,ChIJMay-Vytx8jkRQEHZOcgVjig,https://www.google.com/maps/place/?q=place_id:ChIJMay-Vytx8jkRQEHZOcgVjig,part_376,2026-09-20 20:38:24,39182
Gulshan Cake Palace,Patisserie,Cake shop,Cake shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82718 58382,https://gulshancakepalace.my.canva.site/,5.0,,"Main Bazar, Sonbarsha, Bihar 802125",802125,25.412746799999997,84.297904,ChIJEV-kmoh5jTkRtAqEoGQo9cs,https://www.google.com/maps/place/?q=place_id:ChIJEV-kmoh5jTkRtAqEoGQo9cs,part_376,2026-09-20 20:38:23,39183
बेवफा लाईन होटल,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C8JC+35, Maudiha, Bihar 802125",802125,25.4301264,84.3204514,ChIJIyH6KAB5jTkRTPEuJEBHfKI,https://www.google.com/maps/place/?q=place_id:ChIJIyH6KAB5jTkRTPEuJEBHfKI,part_376,2026-09-20 20:38:23,39184
Vidyasagar kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 76338 48886,N/A,5.0,,"Mukund dera, Athar Arazi, Bihar 802126",802125,25.4377389,84.1920402,ChIJe3dlJwCDjTkRGMPCupp3zP0,https://www.google.com/maps/place/?q=place_id:ChIJe3dlJwCDjTkRGMPCupp3zP0,part_376,2026-09-20 20:38:23,39185
Anil Sah,Patisserie,Cake shop,Cake shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87895 86213,N/A,3.3,,"Sonvrsha Buxer, Nh319, Waina, Bihar 802125",802125,25.415661699999998,84.2985698,ChIJob0zHll5jTkR4WBLv-tHmeM,https://www.google.com/maps/place/?q=place_id:ChIJob0zHll5jTkR4WBLv-tHmeM,part_376,2026-09-20 20:38:23,39186
Aakash Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8V2+QWV, Sara, Bihar 802125",802125,25.444477199999998,84.3022963,ChIJ2YDmPAB5jTkR0jHNFGz-Tmk,https://www.google.com/maps/place/?q=place_id:ChIJ2YDmPAB5jTkR0jHNFGz-Tmk,part_376,2026-09-20 20:38:23,39187
Arvind mishthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"97JF+35X, Karsar, Bihar 802202",802125,25.3802828,84.2729603,ChIJEUHMJwB5jTkRdvFR89vRoi0,https://www.google.com/maps/place/?q=place_id:ChIJEUHMJwB5jTkRdvFR89vRoi0,part_376,2026-09-20 20:38:23,39188
Aman Enterprises Iohai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80847 59417,N/A,,,"Ara Road, Amarpuri, Sonbarsha, Waina, Bihar 802125",Amarpuri,25.4219667,84.3060079,ChIJbV19akh5jTkRb8p-ZE0DIN4,https://www.google.com/maps/place/?q=place_id:ChIJbV19akh5jTkRb8p-ZE0DIN4,part_376,2026-09-20 20:38:23,39189
Dhani sansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96VG+8W6, Bhatauli, Kharauniya, Bihar 802129",802125,25.3932486,84.22728029999999,ChIJ20QCOQCDjTkRpVR5CDTltj0,https://www.google.com/maps/place/?q=place_id:ChIJ20QCOQCDjTkRpVR5CDTltj0,part_376,2026-09-20 20:38:23,39190
Anpurna kefe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C69H+V4F, Ramouli, Kesath, Uttar Pradesh 802125",802125,25.419687,84.22780999999999,ChIJ2RCsdAAhjjkR6p_dH7X1MUY,https://www.google.com/maps/place/?q=place_id:ChIJ2RCsdAAhjjkR6p_dH7X1MUY,part_376,2026-09-20 20:38:24,39191
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,30.0,"CAKE DELIGHT, 802125, India",802125,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_376,2026-09-20 20:38:24,39192
खुशबू मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.1,,"C78X+FMM, आरा - मोहनिया मार्ग, Waina, Bihar 802125",802125,25.416202799999997,84.2991802,ChIJdaE1xg95jTkRlyAg3vqql7w,https://www.google.com/maps/place/?q=place_id:ChIJdaE1xg95jTkRlyAg3vqql7w,part_376,2026-09-20 20:38:23,39193
संदीप मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.3,,"NH30, Sonbarsa, Bihar 802125",802125,25.412675,84.2983033,ChIJIxnsjAd5jTkRVb8n7mjFpdg,https://www.google.com/maps/place/?q=place_id:ChIJIxnsjAd5jTkRVb8n7mjFpdg,part_376,2026-09-20 20:38:23,39194
VISHAL SWEETS & FAST FOOD,Sweet Stall / Mithai Shop,Store,Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"98WR+5R3, Tar, Bihar 802159",802125,25.3953827,84.3420484,ChIJ22WUJgB5jTkRFQyHFRt__uI,https://www.google.com/maps/place/?q=place_id:ChIJ22WUJgB5jTkRFQyHFRt__uI,part_376,2026-09-20 20:38:23,39195
Laxmi sweets Sonbarsa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62036 02011,N/A,,,"near UCO bank, Sonbarsha, Bihar 802125",802125,25.4123718,84.2979249,ChIJF5KpJB55jTkRIYq1fXEDRjk,https://www.google.com/maps/place/?q=place_id:ChIJF5KpJB55jTkRIYq1fXEDRjk,part_376,2026-09-20 20:38:23,39196
Kera dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.4,36.0,"3C9Q+JXR, Kera, Bihar 824143",802125,25.0691226,84.4398903,ChIJWdXA-qIRjTkRLg060fDUXFs,https://www.google.com/maps/place/?q=place_id:ChIJWdXA-qIRjTkRLg060fDUXFs,part_376,2026-09-20 20:38:23,39197
Prem Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.5,50.0,"Parampur, Rohtas, NH-30, Arrah Mohania Road, Rohtas, Rohtas, Bihar 802211",802125,25.338438999999997,84.206395,ChIJEYg3hL-cjTkRia9iiK1p4nA,https://www.google.com/maps/place/?q=place_id:ChIJEYg3hL-cjTkRia9iiK1p4nA,part_376,2026-09-20 20:38:23,39198
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",802125,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_376,2026-09-20 20:38:24,39199
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_376,2026-09-20 20:38:25,39200
Mirchi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"shubham market, first floor pr, thana ke bagal me, Nawanagar, Bihar 802129",802125,25.387037,84.20701,ChIJl190_oKDjTkRzcW1I_3iCi8,https://www.google.com/maps/place/?q=place_id:ChIJl190_oKDjTkRzcW1I_3iCi8,part_376,2026-09-20 20:38:24,39201
बाबा लाइन होटल रुपसागर,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.3,27.0,"9696+2RJ, Rupsagar, Bihar 802129",802125,25.367581899999998,84.21203,ChIJ-YsRS4qDjTkRgDxQmVxRDtk,https://www.google.com/maps/place/?q=place_id:ChIJ-YsRS4qDjTkRgDxQmVxRDtk,part_376,2026-09-20 20:38:25,39202
Govind Cold Drink & Egg Shop,Ice Cream Parlour,Snack bar,Snack bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,6.0,"97JC+3J6, Karsar, Bihar 802202",802125,25.3799437,84.271795,ChIJUxGKcgB5jTkRCxt9T7wWQtA,https://www.google.com/maps/place/?q=place_id:ChIJUxGKcgB5jTkRCxt9T7wWQtA,part_376,2026-09-20 20:38:25,39203
Baba Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 76675 60312,N/A,,,"Mahadevgang, Arrah, Bihar 802125",802125,25.421982999999997,84.3050908,ChIJGQ9PxsF5jTkRmSmZujI2A60,https://www.google.com/maps/place/?q=place_id:ChIJGQ9PxsF5jTkRmSmZujI2A60,part_376,2026-09-20 20:38:25,39204
Niru Best Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"Bus stand, NH30, Karsar, Bihar 802202",802125,25.3794072,84.2720846,ChIJP9y_jT95jTkRaRn28FXQ83Y,https://www.google.com/maps/place/?q=place_id:ChIJP9y_jT95jTkRaRn28FXQ83Y,part_376,2026-09-20 20:38:25,39205
"Kesath, Bihar 802125",Restaurant Chains,Postal code,Postal code,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Kesath, Bihar",802125,25.397109699999998,84.25948609999999,ChIJvXtoQZGCjTkRlsgEGY8O7rM,https://www.google.com/maps/place/?q=place_id:ChIJvXtoQZGCjTkRlsgEGY8O7rM,part_376,2026-09-20 20:38:25,39206
Sk Fastfood,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97984 78622,N/A,,,"011, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4207182,84.2408158,ChIJeXxoG9KDjTkRZpEVcumRR0c,https://www.google.com/maps/place/?q=place_id:ChIJeXxoG9KDjTkRZpEVcumRR0c,part_376,2026-09-20 20:38:25,39207
Ravi Kumar Gupta,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62051 07454,N/A,,,"102, Road, near Dobal Tower, Giridhar Baraon, Sonbarsha, Bihar 802127",802125,25.457118299999998,84.26707689999999,ChIJaTs6rceBjTkRGKfq9AzIvhY,https://www.google.com/maps/place/?q=place_id:ChIJaTs6rceBjTkRGKfq9AzIvhY,part_376,2026-09-20 20:38:25,39208
Amar Jhatka Murga Dukan,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75909 95376,N/A,5.0,,"Ambedkar Chowk, Buxar Maliyabag Road, Nawanagar, Bihar 802129",802125,25.3895397,84.20662,ChIJC0aWpFKDjTkROytnJ_uriPo,https://www.google.com/maps/place/?q=place_id:ChIJC0aWpFKDjTkROytnJ_uriPo,part_376,2026-09-20 20:38:25,39209
Goldy Dalan,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8J4+H57, Salsala, Bihar 802125",802125,25.431409,84.3054138,ChIJo2rsmJd5jTkRRXNMbjFpKho,https://www.google.com/maps/place/?q=place_id:ChIJo2rsmJd5jTkRRXNMbjFpKho,part_376,2026-09-20 20:38:25,39210
poltri frame,Bar and Pub,Cocktail bar,Cocktail bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"itaunha tola, Kesath, Bihar 802125",802125,25.397109699999998,84.25948609999999,ChIJ61ud2_WDjTkRG9-t2E16Z6E,https://www.google.com/maps/place/?q=place_id:ChIJ61ud2_WDjTkRG9-t2E16Z6E,part_376,2026-09-20 20:38:25,39211
Vicky shaurya,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8GP+QJ5, Pharaura, Bihar 802155",802125,25.426885199999997,84.3366187,ChIJX3jYx755jTkRBVTfdtNxpbw,https://www.google.com/maps/place/?q=place_id:ChIJX3jYx755jTkRBVTfdtNxpbw,part_376,2026-09-20 20:38:25,39212
Gurudeyal gala bhandar..,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F63M+4X7, Kulmanpur, Chaugain, Bihar 802125",802125,25.4527839,84.234923,ChIJ6y4NWQCDjTkRLC_IPr7S_CU,https://www.google.com/maps/place/?q=place_id:ChIJ6y4NWQCDjTkRLC_IPr7S_CU,part_376,2026-09-20 20:38:25,39213
Ravikant Chaurasiya,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79708 81449,N/A,,,"123, Dumraon Rd, Dumraon, Nawanagar, Bihar 802129",802125,25.386461,84.20948039999999,ChIJPdS8632DjTkRhzYUyuFtjaY,https://www.google.com/maps/place/?q=place_id:ChIJPdS8632DjTkRhzYUyuFtjaY,part_376,2026-09-20 20:38:25,39214
Pandit Gallery,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"98WX+3CV, Tar, Bihar 802159",802125,25.395229699999998,84.3485548,ChIJjR56XgB5jTkRKglov_kg8Qc,https://www.google.com/maps/place/?q=place_id:ChIJjR56XgB5jTkRKglov_kg8Qc,part_376,2026-09-20 20:38:25,39215
Kothuan field,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"9886+9RV, Kothua, Lahthan, Bihar 802202",802125,25.365985199999997,84.3120601,ChIJRU3xRwB5jTkRaUC67tnuho0,https://www.google.com/maps/place/?q=place_id:ChIJRU3xRwB5jTkRaUC67tnuho0,part_376,2026-09-20 20:38:25,39216
Akil,Bar and Pub,Bar,Bar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6HW+JGG, Dasiyawan, Bihar 802125",802125,25.4290636,84.2463188,ChIJH_IdGQCDjTkRgyh4w11riUs,https://www.google.com/maps/place/?q=place_id:ChIJH_IdGQCDjTkRgyh4w11riUs,part_376,2026-09-20 20:38:25,39217
The Taste Family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62999 58834,N/A,4.1,,"Malyabag, Bihar 802211",802125,25.3448402,84.2128725,ChIJ2abldACdjTkRcO5rzM3ZRaY,https://www.google.com/maps/place/?q=place_id:ChIJ2abldACdjTkRcO5rzM3ZRaY,part_376,2026-09-20 20:38:27,39218
MANSI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91287 23215,N/A,4.2,,"Piro - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4763101,84.4299065,ChIJr6c4NkR9jTkROAir_C5CHBg,https://www.google.com/maps/place/?q=place_id:ChIJr6c4NkR9jTkROAir_C5CHBg,part_376,2026-09-20 20:38:27,39219
Ajit Kumar Sah,Family Restaurant,Fast food restaurant,Fast food restaurant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87892 31906,N/A,5.0,,"Amarvati Hotel, Arrah - Mohania Rd, Waina, Bihar 802125",802125,25.421565599999997,84.30468239999999,ChIJh8iDB0x5jTkRtQWm1JoiF9Q,https://www.google.com/maps/place/?q=place_id:ChIJh8iDB0x5jTkRtQWm1JoiF9Q,part_376,2026-09-20 20:38:27,39220
Star line hotel,Family Restaurant,Family restaurant,Family restaurant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84708 87885,N/A,4.6,,"F5WC+3GX, Nokhpura, Phogu Tola, Bihar 802126",802125,25.495845,84.1707983,ChIJPfOZNACHjTkR6IRHV1ZH0TA,https://www.google.com/maps/place/?q=place_id:ChIJPfOZNACHjTkR6IRHV1ZH0TA,part_376,2026-09-20 20:38:27,39221
BR24 Cafe,Cafe and Coffee Shop,Cafe,Cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70790 82421,https://fresh-energy-1.emergent.host/,5.0,,"beside Bank of Baroda, Bikramganj, Bihar 802212",802125,25.2234199,84.2662683,ChIJOU1gy_efjTkRrPj241C-Xk4,https://www.google.com/maps/place/?q=place_id:ChIJOU1gy_efjTkRrPj241C-Xk4,part_376,2026-09-20 20:38:25,39222
Birendra Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.9,,"near Birendra Tea Stall, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554119699999998,84.1466165,ChIJ90UiHId4kjkRaCtB0kYSU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ90UiHId4kjkRaCtB0kYSU2Y,part_376,2026-09-20 20:38:25,39223
उपसरपंच (गुड़ की चाय),Cafe and Coffee Shop,Coffee shop,Coffee shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.7,,"89CX+5F6, Piro, Bihar 802207",802125,25.320361899999998,84.3984911,ChIJK1iGEABxjTkRp8Pv4fK_X8M,https://www.google.com/maps/place/?q=place_id:ChIJK1iGEABxjTkRp8Pv4fK_X8M,part_376,2026-09-20 20:38:25,39224
Ravi Misthan Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C53W+666, Nawanagar, Atimi, Bihar 802129",Nawanagar,25.403140399999998,84.1958593,ChIJLT-2AACDjTkRVmEPSZKWfks,https://www.google.com/maps/place/?q=place_id:ChIJLT-2AACDjTkRVmEPSZKWfks,part_376,2026-09-20 20:38:25,39225
Maa jagdamba vastralay,Saree Showroom,Women's clothing store,Women's clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 85400 16011,N/A,4.8,,"C77X+75, Sonbarsha, Bihar 802125",802125,25.4131973,84.29803969999999,ChIJ4R8lLKh5jTkRgzpgtyOD_nk,https://www.google.com/maps/place/?q=place_id:ChIJ4R8lLKh5jTkRgzpgtyOD_nk,part_376,2026-09-20 20:38:26,39226
Maa Vastralya,Saree Showroom,Saree Shop,Saree Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84092 55669,N/A,,,"Shop No 05, New Bazar, Kesath, Dasiyawan, Bihar 802125",802125,25.422534799999998,84.24128619999999,ChIJWWMRih-DjTkRygN3upuI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJWWMRih-DjTkRygN3upuI0dQ,part_376,2026-09-20 20:38:26,39227
Ridhi sidhi fashion,Saree Showroom,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97082 90849,N/A,5.0,,"near bus stand, Sonbarsha, Bihar 802125",802125,25.413070599999998,84.2980438,ChIJdWnNSAV5jTkRA2DIZMCbCcU,https://www.google.com/maps/place/?q=place_id:ChIJdWnNSAV5jTkRA2DIZMCbCcU,part_376,2026-09-20 20:38:26,39228
GINNI SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62011 09007,N/A,5.0,,"Main Road, Nawanagar, Bihar 802129",802125,25.385025499999998,84.2107707,ChIJqfd-vxWDjTkR1KVDXwUdjro,https://www.google.com/maps/place/?q=place_id:ChIJqfd-vxWDjTkR1KVDXwUdjro,part_376,2026-09-20 20:38:26,39229
