business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_376,2026-09-20 20:35:30,36956
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_376,2026-09-20 20:35:29,36957
VISHAL DIGITAL SERVICES POINT,Photographers,Photography studio,Photography studio,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62997 11303,N/A,,,"Baraki Kothiya, Buxar, Bihar 802118",802118,25.6088375,84.0700913,ChIJ0VJ35Qx3kjkRJkaHUv7WLnc,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ35Qx3kjkRJkaHUv7WLnc,part_376,2026-09-20 20:35:30,36958
KRïPA SHAÑKAR,Photographers,Photography studio,Photography studio,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J3VR+X24, Keshopur Rd, Barka Gaon, Buxar, Nagpura, Bihar 802118",Barka Gaon,25.6448805,84.0900892,ChIJX14TfgBxkjkRODRy9XEMaS4,https://www.google.com/maps/place/?q=place_id:ChIJX14TfgBxkjkRODRy9XEMaS4,part_376,2026-09-20 20:35:30,36959
रामा पिक्चर्स लेमिनेट,Photographers,Photography service,Photography service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 33 3427 0442,N/A,,,"नियर शिव मंदिर, पुराना भोजपुर बाजार, बक्सर रोड, Bhojpur, Bihar 802133",802118,25.5834914,84.12821819999999,ChIJSXbwKE94kjkRD44_Q1xsNc4,https://www.google.com/maps/place/?q=place_id:ChIJSXbwKE94kjkRD44_Q1xsNc4,part_376,2026-09-20 20:35:30,36960
Ashok Photo State,Photographers,Photography studio,Photography studio,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H4MJ+5W8, Purana Bhojpur Chowk, Bhojpur, Bihar 802136",802118,25.5829058,84.1323347,ChIJP7SdTgB5kjkRYgb87GLlVAU,https://www.google.com/maps/place/?q=place_id:ChIJP7SdTgB5kjkRYgb87GLlVAU,part_376,2026-09-20 20:35:31,36961
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_376,2026-09-20 20:35:32,36962
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 22 4263 7777,https://www.fernhotels.com/,4.2,,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_376,2026-09-20 20:35:31,36963
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97392 43344,http://www.kratoshospitality.com/,2.5,2.0,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_376,2026-09-20 20:35:32,36964
Kishori Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,,"H4MM+3C7, Purana Bhojpur Dist, Bihar 802136",802118,25.5826577,84.1335612,ChIJMd8NI1B4kjkRMvXkRlYEhys,https://www.google.com/maps/place/?q=place_id:ChIJMd8NI1B4kjkRMvXkRlYEhys,part_376,2026-09-20 20:35:30,36965
K.D SINGH LODGE,Guesthouse,Hotel,Hotel,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"near Railway Station, Dumraon, Mohammadpur, Bihar 802136",802118,25.5720711,84.1413321,ChIJYXYkfYR5kjkRtGtJBj1ICr4,https://www.google.com/maps/place/?q=place_id:ChIJYXYkfYR5kjkRtGtJBj1ICr4,part_376,2026-09-20 20:35:30,36966
Collection O Hotel Dream Villa,Guesthouse,Hotel,Hotel,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 124 620 1185,https://www.oyorooms.com/219745/,4.4,162.0,"Apartment, Plot - 201 R.P.S Sudha Booth Near Drishti eye hospital Vasikunj, Bailey Rd, Patna, Bihar 801503",Kaliket Nagar,25.620077,85.044488,ChIJaW8Z7MJX7TkRMyh-RQD6r50,https://www.google.com/maps/place/?q=place_id:ChIJaW8Z7MJX7TkRMyh-RQD6r50,part_376,2026-09-20 20:35:31,36967
"Hotel Smart City ( BANQUET ,ROOM, RESTAURANT)",Guesthouse,Hotel,Hotel,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79036 32836,N/A,3.8,102.0,"NH84 NAYA BHOJPUR, Mohammadpur, Bihar 802136",802118,25.580990099999998,84.1430446,ChIJC1QbWEZ5kjkRjvtoZh8Swus,https://www.google.com/maps/place/?q=place_id:ChIJC1QbWEZ5kjkRjvtoZh8Swus,part_376,2026-09-20 20:35:32,36968
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_376,2026-09-20 20:35:32,36969
Eventions Media,Media and Event,Event management company,Event management company,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_376,2026-09-20 20:35:32,36970
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78770 94765,http://www.himalayaamenities.com/,5.0,11.0,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_376,2026-09-20 20:35:32,36971
Chaubey Gift Shop,Gifting,Gift shop,Gift shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98079 83232,N/A,4.5,,"S/89.A chaubey Gift Shop chowk, Vijay Cinema Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755959599999997,84.1512252,ChIJi70OcWZlkjkRTwGHj1u2zSQ,https://www.google.com/maps/place/?q=place_id:ChIJi70OcWZlkjkRTwGHj1u2zSQ,part_376,2026-09-20 20:35:31,36972
Vashnavi Singar & Gift,Gifting,Cosmetics store,Cosmetics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Villeg+Post, Purana Bhojpur, near glaxy computer, Dumraon, Bhojpur, Bihar 802133",802118,25.5834984,84.128543,ChIJxfPnHwB5kjkRk65Wk5P2XmI,https://www.google.com/maps/place/?q=place_id:ChIJxfPnHwB5kjkRk65Wk5P2XmI,part_376,2026-09-20 20:35:33,36973
GiFt ViLLa 🎁,Gifting,Gift shop,Gift shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92792 55041,N/A,5.0,,"Bargachchok, Badi Khanjarpur, Bhagalpur, Bihar 812001","Bargachchok, Badi Khanjarpur",25.2588831,86.9945224,ChIJZ08N0x838DkRxfMHGnvbzsI,https://www.google.com/maps/place/?q=place_id:ChIJZ08N0x838DkRxfMHGnvbzsI,part_376,2026-09-20 20:35:33,36974
BAL VIKAS KENDRA BUXAR (B.V.K),School,CBSE School,"CBSE School, High school, Secondary school",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70049 70078,http://balvikaskendra.in/,,,"J386+35W, Vill- Hitan Parari, Kharanti, Bihar 802118",802118,25.6153136,84.059356,ChIJ_wx7yCl3kjkRzUolI1jTy94,https://www.google.com/maps/place/?q=place_id:ChIJ_wx7yCl3kjkRzUolI1jTy94,part_376,2026-09-20 20:35:31,36975
प्राथमिक विद्यालय जगदरा,School,Elementary school,Elementary school,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J34H+J3R, Village- Jagadara, post, Sonbarsa, Buxar, Bihar 802118",802118,25.6066108,84.077653,ChIJPcKaAQB3kjkR5VqG9pBf8N4,https://www.google.com/maps/place/?q=place_id:ChIJPcKaAQB3kjkR5VqG9pBf8N4,part_376,2026-09-20 20:35:31,36976
+2 high School Nat (UMARPUR )BUXAR Bihar,School,Secondary school,Secondary school,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78703 76489,N/A,,,"J3C6+P4F, Nat, Bihar 802118",802118,25.6218221,84.0603038,ChIJPxNGcyd3kjkRsU4jsSwiNmI,https://www.google.com/maps/place/?q=place_id:ChIJPxNGcyd3kjkRsU4jsSwiNmI,part_376,2026-09-20 20:35:31,36977
Moon Electric & Tent House,Corporate Event Planner,Event planner,Event planner,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98354 11569,N/A,4.2,,"Madhopur Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3792182,86.4829658,ChIJsXYAugLv8TkRN1zuL1uSSYg,https://www.google.com/maps/place/?q=place_id:ChIJsXYAugLv8TkRN1zuL1uSSYg,part_376,2026-09-20 20:35:33,36978
Event Setup Wala,Corporate Event Planner,Event management company,"Event management company, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://www.eventsetupwala.com/,5.0,1.0,"Event Setup Wala, 802118, India",802118,28.5936474,77.17272439999999,ChIJ8RW6of71EQwRH1DYYhTmEoA,https://www.google.com/maps/place/?q=place_id:ChIJ8RW6of71EQwRH1DYYhTmEoA,part_376,2026-09-20 20:35:34,36979
Bansdih Inter College,Junior College and Degree College,College,"College, University",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.1,565.0,"Ballia - Bairia Road, Bansdih, Uttar Pradesh 277202",802118,25.8770837,84.21889809999999,ChIJL57M6AJhkjkR6U6ACXwf1m4,https://www.google.com/maps/place/?q=place_id:ChIJL57M6AJhkjkR6U6ACXwf1m4,part_376,2026-09-20 20:35:32,36980
स्मार्ट कोचिंग सेंटर प्रतापसागर (Smart Coaching Center),Tuition Center,Education center,Education center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 91994 91531,https://smarteducationcenter.github.io/Smart-Coaching-Center-Pratapsagar/,5.0,13.0,"Partap Sagar, Bihar 802133",802118,25.5842834,84.0949938,ChIJE2yzq2R3kjkRH0o5fI_G8x0,https://www.google.com/maps/place/?q=place_id:ChIJE2yzq2R3kjkRH0o5fI_G8x0,part_376,2026-09-20 20:35:33,36981
group-D coaching centre,Tuition Center,Education center,Education center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.4,5.0,"H4FQ+QCH, Buxar, Mohammadpur, Bihar 802136",802118,25.574442899999998,84.1386095,ChIJbdZc37l5kjkRrk65N-aefzk,https://www.google.com/maps/place/?q=place_id:ChIJbdZc37l5kjkRrk65N-aefzk,part_376,2026-09-20 20:35:33,36982
The MATHS RESOLVER ZONE,Tuition Center,Education center,Education center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82520 47512,N/A,4.9,10.0,"Station Rd, near Hotel ANAND VIHAR, Dumraon, Mohammadpur, Bihar 802119",802118,25.570740299999997,84.1415478,ChIJORs0AaB5kjkRVSzSbHtkZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJORs0AaB5kjkRVSzSbHtkZ1Y,part_376,2026-09-20 20:35:33,36983
Children Coaching center,Tuition Center,Education center,Education center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"H4MF+CXH, Bhojpur, Bihar 802133",802118,25.5835971,84.1250444,ChIJI4Z_lkV5kjkRba2YFW1aQRA,https://www.google.com/maps/place/?q=place_id:ChIJI4Z_lkV5kjkRba2YFW1aQRA,part_376,2026-09-20 20:35:33,36984
Desire Coaching Centre Upadhyaypur,Tuition Center,Coaching Center,Coaching Center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J368+V92, Anil Upadhyay, Upadhyaypur, Bihar 802118",802118,25.6121478,84.0658922,ChIJ9SH6LWF3kjkR_tlmWpGyy1g,https://www.google.com/maps/place/?q=place_id:ChIJ9SH6LWF3kjkR_tlmWpGyy1g,part_376,2026-09-20 20:35:33,36985
Lakshya Classes,Tuition Center,Coaching Center,Coaching Center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95042 06476,N/A,5.0,4.0,"H4PH+339, Bhojpur, Bihar 802133",802118,25.585153899999998,84.1277365,ChIJk9q6yk54kjkRHiZAXqnX1mY,https://www.google.com/maps/place/?q=place_id:ChIJk9q6yk54kjkRHiZAXqnX1mY,part_376,2026-09-20 20:35:34,36986
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_376,2026-09-20 20:35:34,36987
"STS, Bhartiya computer saksharta mission, simri",Computer Training Institute,Education center,Education center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,,"J4V5+77C, Hospital Rd,simri bazar, Simri, Bihar 802135",802118,25.6431792,84.1081315,ChIJ0QISA9t7kjkRUXM72cingU0,https://www.google.com/maps/place/?q=place_id:ChIJ0QISA9t7kjkRUXM72cingU0,part_376,2026-09-20 20:35:33,36988
MSR Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton complex, Badminton court, Cricket ground, Football club, Martial arts club, Soccer practice, Sports club, Training center, Volleyball court",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97909 99074,https://msrsportsacademy.in/,4.5,,"506, Ponniyamman Koil St, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0401422,80.13846079999999,ChIJs6CM2KhhUjoRx3tC6iFL7kc,https://www.google.com/maps/place/?q=place_id:ChIJs6CM2KhhUjoRx3tC6iFL7kc,part_376,2026-09-20 20:35:34,36989
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_376,2026-09-20 20:35:34,36990
Bhagwati Photostate,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Cafe, Internet cafe, Lamination service, Machine maintenance service, Machine shop, Passport Agent, Typist",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 72064 84653,N/A,4.7,33.0,"ARYA SAMAJ, Mandir, NH10-Tosham Rd Connection Rd, Model Town, Hisar, Haryana 125005",Model Town,29.1348043,75.7397092,ChIJzaNZ2WozEjkRBmd4JkNz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJzaNZ2WozEjkRBmd4JkNz6Uc,part_376,2026-09-20 20:35:35,36991
Shree Balaji Photostat,Xerox and Photostat Center,Copy shop,Copy shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 72067 30200,N/A,4.4,48.0,"Gali No. 4, Jawahar Nagar, near Govt College, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1429375,75.7184355,ChIJW1zcgDQzEjkRa8TzlvuIJFo,https://www.google.com/maps/place/?q=place_id:ChIJW1zcgDQzEjkRa8TzlvuIJFo,part_376,2026-09-20 20:35:35,36992
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92461 65688,N/A,4.9,811.0,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_376,2026-09-20 20:35:35,36993
SOURYA MOBILE AND CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile home park",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 91228 02160,N/A,,,"Bhim sah ke katra me, Hitan, Parari-Sonbarsa Rd, Buxar, Bihar 802118",802118,25.6155111,84.0576821,ChIJ915UDqp3kjkRFmU9rc_ofbk,https://www.google.com/maps/place/?q=place_id:ChIJ915UDqp3kjkRFmU9rc_ofbk,part_376,2026-09-20 20:35:35,36994
BS8N ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92419 62002,https://linktr.ee/ibks4u,,,"BS8N ENTERPRISES, PURAB TOLA, Pipal Tola, Dalsagar, Buxar, Bihar 802116",Pipal Tola,25.5804057,84.0509912,ChIJvY6z7aF3kjkRfRFGsVq7G-Y,https://www.google.com/maps/place/?q=place_id:ChIJvY6z7aF3kjkRfRFGsVq7G-Y,part_376,2026-09-20 20:35:35,36995
Akash cyber wala,Internet Cafe,Internet cafe,Internet cafe,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J32H+F3, Kothia, Bihar 802118",802118,25.6011801,84.0775479,ChIJg5BvZwB3kjkRjAlNt5vVu2g,https://www.google.com/maps/place/?q=place_id:ChIJg5BvZwB3kjkRjAlNt5vVu2g,part_376,2026-09-20 20:35:35,36996
VIKASH CYBER POINT,Internet Cafe,Computer support and services,Computer support and services,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97716 67160,N/A,5.0,,"Government High School, Road, near Government School, Dhanaha, Buxar, Bihar 802133",802118,25.5990227,84.10720549999999,ChIJ6XHqb1d5kjkRzPWDQnt8Ncc,https://www.google.com/maps/place/?q=place_id:ChIJ6XHqb1d5kjkRzPWDQnt8Ncc,part_376,2026-09-20 20:35:35,36997
"ISTP AND प्रदुषण जाच केन्द्र, दलसागर(PUC)",Internet Cafe,Internet cafe,Internet cafe,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"BOB BANK ISTP, DoctoJITENDRA CHOUBEY,CSC, Dalsagar, Bihar 802116",Pipal Tola,25.579153299999998,84.0498114,ChIJjfdVbAB3kjkRs3OMlQYf9Hk,https://www.google.com/maps/place/?q=place_id:ChIJjfdVbAB3kjkRs3OMlQYf9Hk,part_376,2026-09-20 20:35:35,36998
Ganesh Mobile center,Internet Cafe,Internet cafe,Internet cafe,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"H39H+69J, Baruna, Bihar 802119",802118,25.5680899,84.07838149999999,ChIJOypeAgB3kjkR115Qk0snTZ0,https://www.google.com/maps/place/?q=place_id:ChIJOypeAgB3kjkR115Qk0snTZ0,part_376,2026-09-20 20:35:35,36999
GARG COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J445+4C8, Choudhary Tola Rd, Majhwari, Bihar 802133",802118,25.6052967,84.10856509999999,ChIJLTfgVPt5kjkRWji6_pJkiTY,https://www.google.com/maps/place/?q=place_id:ChIJLTfgVPt5kjkRWji6_pJkiTY,part_376,2026-09-20 20:35:36,37000
Mamta Jaiswal,Internet Cafe,Internet cafe,Internet cafe,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82355 04511,N/A,5.0,1.0,"101, near Bus Stand, purana, Bhojpur, Bihar 802136",purana,25.5827484,84.132843,ChIJi-EUYol5kjkRfjYy2106i_M,https://www.google.com/maps/place/?q=place_id:ChIJi-EUYol5kjkRfjYy2106i_M,part_376,2026-09-20 20:35:36,37001
Sonic Software,POS and Billing Software Vendor,Software company,Software company,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_376,2026-09-20 20:35:36,37002
Sumit B Kumar and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99993 53795,N/A,5.0,,"Malang Sthan, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4755722,85.7054646,ChIJ__i1NwNR7DkR0WjPudXg4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ__i1NwNR7DkR0WjPudXg4Ko,part_376,2026-09-20 20:35:36,37003
Raushan & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 75969 58507,https://sites.google.com/view/raushanandcompany/home,,,"C/o R.C. Das, South-West Corner of Harahi Pokhar, near CM Law College, Darbhanga, Bihar 846004",Kathalbari,26.153620999999998,85.9038096,ChIJha7t8mi57TkRfN7DHIGJXB8,https://www.google.com/maps/place/?q=place_id:ChIJha7t8mi57TkRfN7DHIGJXB8,part_376,2026-09-20 20:35:38,37004
