business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VET N PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94557 79434,N/A,4.8,,"Gate no 5, Plot no 18/11, Panna Lal Rd, near by company garden, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.454515699999998,81.8509625,ChIJKXVp3m7LmjkRZGjSWeNQNmU,https://www.google.com/maps/place/?q=place_id:ChIJKXVp3m7LmjkRZGjSWeNQNmU,part_376,2026-09-20 20:49:57,52180
Healthy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 76682 99162,N/A,4.5,,"oberoi complex, chamunda vihar, near dr puneet Gupta, Kashipur, Uttarakhand 244713",802158,29.2232649,78.9681236,ChIJX30TIUlDCjkRALX6hL9T4iE,https://www.google.com/maps/place/?q=place_id:ChIJX30TIUlDCjkRALX6hL9T4iE,part_376,2026-09-20 20:49:57,52181
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_376,2026-09-20 20:49:57,52182
Fitness connection 2.0 gym,Fitness Chains,Gym,Gym,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.4,14.0,"shiv mandir, Jagadishpur, Bhawanipur Desari, Bihar 813105",802158,25.1207952,86.9853493,ChIJO9htau1P8DkRPCLMsJ7ByfI,https://www.google.com/maps/place/?q=place_id:ChIJO9htau1P8DkRPCLMsJ7ByfI,part_376,2026-09-20 20:49:56,52183
iFit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Sporting goods store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 522 400 1265,http://www.ifitinternational.com/,3.9,,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_376,2026-09-20 20:49:58,52184
Indian Fast Food,Gym and Fitness Center,Fitness center,"Fitness center, Fast food restaurant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 85213 38271,N/A,,,"802158hxhvn Jfdhzhc, Parasiya, Jagdishpur, Bihar 802158",802158,25.4663453,84.4211031,ChIJRVKbf7B9jTkRw9jdxhlMG5A,https://www.google.com/maps/place/?q=place_id:ChIJRVKbf7B9jTkRw9jdxhlMG5A,part_376,2026-09-20 20:49:56,52185
Ganpati Hospital BEST HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 1800 843 2800,https://www.ganpatihospital.org/,4.4,,"old Gandak Pool Road, Jauhari Bazar, Ritilal Rai Complex, Hajipur, Bihar 844101",802158,25.6916582,85.20281539999999,ChIJNYynehdc7TkR_6q7Jmee-JQ,https://www.google.com/maps/place/?q=place_id:ChIJNYynehdc7TkR_6q7Jmee-JQ,part_376,2026-09-20 20:49:57,52186
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70504 90534,https://www.ovomotors.com/,4.5,,"Harpur Ailoth, Samastipur, Bihar 848103",802158,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_376,2026-09-20 20:49:59,52187
Aditya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"CH65+5P5, Garhani, Bihar 802203",802158,25.4102996,84.5593421,ChIJqyRLTQBnjTkRxv_x26AbP0o,https://www.google.com/maps/place/?q=place_id:ChIJqyRLTQBnjTkRxv_x26AbP0o,part_376,2026-09-20 20:49:57,52188
Aditya auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH65+5P5, Arrah - Sasaram Rd, Garhani, Bihar 802203",802158,25.4102034,84.55934549999999,ChIJ6RKRNABnjTkRXRLendhNxIg,https://www.google.com/maps/place/?q=place_id:ChIJ6RKRNABnjTkRXRLendhNxIg,part_376,2026-09-20 20:49:57,52189
ADITYA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH65+4P8, Garhani, Bihar 802203",802158,25.4102774,84.5593268,ChIJPQjTBwBnjTkRrfUfSUciwXI,https://www.google.com/maps/place/?q=place_id:ChIJPQjTBwBnjTkRrfUfSUciwXI,part_376,2026-09-20 20:49:57,52190
Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"NH-30, Main Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478821699999997,84.4355113,ChIJzwLZoLN8jTkRIi_o-wO0czU,https://www.google.com/maps/place/?q=place_id:ChIJzwLZoLN8jTkRIi_o-wO0czU,part_376,2026-09-20 20:49:59,52191
Swaraj tractor Jhanjharpur,Commercial Vehicle and Tractor Dealer,Crane service,Crane service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Jhanjharpur, Bihar 847404",802158,26.2619534,86.2770087,ChIJewqcEUJ57jkRMO9IRuAtHHo,https://www.google.com/maps/place/?q=place_id:ChIJewqcEUJ57jkRMO9IRuAtHHo,part_376,2026-09-20 20:49:59,52192
Ansar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH65+3PV, Garhani, Bihar 802203",802158,25.410248199999998,84.55930649999999,ChIJc8AteQBnjTkRRRM5wUEUGIE,https://www.google.com/maps/place/?q=place_id:ChIJc8AteQBnjTkRRRM5wUEUGIE,part_376,2026-09-20 20:49:57,52193
Bosch Car Service - Bihari Ji Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Wheel alignment service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95208 72562,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76272794,4.8,551.0,"Kms from Gauri Shankar Mandir, 1.5, Majhiya Bypass Road, Budaun, Nagla Sharki, Uttar Pradesh 243601",802158,28.025784299999998,79.1551872,ChIJQbz_cuNFdTkRyFgwaj41kFI,https://www.google.com/maps/place/?q=place_id:ChIJQbz_cuNFdTkRyFgwaj41kFI,part_376,2026-09-20 20:49:58,52194
SHABAB AUTO SERVICE,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96277 93170,N/A,4.6,13.0,"Dataganj Tiraha, Budaun, Uttar Pradesh 243601",802158,28.039411299999998,79.1387589,ChIJAXgaWwBFdTkRQheHHw6R_a0,https://www.google.com/maps/place/?q=place_id:ChIJAXgaWwBFdTkRQheHHw6R_a0,part_376,2026-09-20 20:49:58,52195
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_376,2026-09-20 20:49:59,52196
Jagdishpur cab service rental,Taxi Service and Car Rental,Transportation service,Transportation service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"Neher ke paas, block more, Jagdishpur, Bihar 802158",block more,25.4595618,84.4218939,ChIJnzKiTLF7jTkRVhFI5m8WjlA,https://www.google.com/maps/place/?q=place_id:ChIJnzKiTLF7jTkRVhFI5m8WjlA,part_376,2026-09-20 20:50:00,52197
Bharti Enerpises Jagdishpur,Bus Booking Agency,Gas Agency,Gas Agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,,"FC79+77J Bharti Enterprise, Hospital Rd, Jagdishpur, Bihar 802158",802158,25.463523199999997,84.41818359999999,ChIJUYqL_1t9jTkRgEpsUQY_aHg,https://www.google.com/maps/place/?q=place_id:ChIJUYqL_1t9jTkRgEpsUQY_aHg,part_376,2026-09-20 20:49:59,52198
गढ़ राजपुताना इलाका,Tour and Travel Operator,Car rental agency,Car rental agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"CGX5+GFH, Aer, Bihar 802203",802158,25.448640599999997,84.50857099999999,ChIJ9Z32LABljTkRc31pjuM5P3A,https://www.google.com/maps/place/?q=place_id:ChIJ9Z32LABljTkRc31pjuM5P3A,part_376,2026-09-20 20:49:59,52199
Singhji Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Sudha Milk Dairy, Bairahi, Bihar 802158",802158,25.443358699999997,84.48611749999999,ChIJZxHcncdljTkRtC49-9Oxrfw,https://www.google.com/maps/place/?q=place_id:ChIJZxHcncdljTkRtC49-9Oxrfw,part_376,2026-09-20 20:49:59,52200
CSCBARNAON,Tour and Travel Operator,Tour agency,Tour agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82100 70399,N/A,,,"FC9F+82J, Barnaon, Jagdishpur, Bihar 802158",802158,25.4683334,84.4225211,ChIJ_____6N8jTkRKZVOmKYi_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ_____6N8jTkRKZVOmKYi_Ws,part_376,2026-09-20 20:49:59,52201
श्री शारदा माताजी मैहर ट्रावेललिंग सर्विसेज़,Tour and Travel Operator,Travel agency,Travel agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"महिला कॉलेज के पास, ब्लॉक मोड़, Jagdishpur, Bihar 802158",ब्लॉक मोड़,25.461868499999998,84.4173141,ChIJqQCQQKF7jTkR-TLMfaaQ3Go,https://www.google.com/maps/place/?q=place_id:ChIJqQCQQKF7jTkR-TLMfaaQ3Go,part_376,2026-09-20 20:49:59,52202
Vinodkumar,Tour and Travel Operator,Travel agency,Travel agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC9F+82J, Jagdishpur, jaunpur, Bihar 802158",802158,25.4683334,84.4225211,ChIJ2QOK1KR9jTkRb9WAcMX8Eq8,https://www.google.com/maps/place/?q=place_id:ChIJ2QOK1KR9jTkRb9WAcMX8Eq8,part_376,2026-09-20 20:49:59,52203
Aditya Travels N Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 73090 32874,https://adityatravelsntours.com/,4.9,,"No.5, 1st Floor, Nadesar Rd, Opp. Taj, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, Nadesar, Varanasi cantonment",25.335593,82.983864,ChIJH_HFmNwtjjkR8gfGOdlYetA,https://www.google.com/maps/place/?q=place_id:ChIJH_HFmNwtjjkR8gfGOdlYetA,part_376,2026-09-20 20:49:59,52204
Online Holidays Srinagar Travel Agents & Tour Operators,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Taxi service, Tourist attraction, Tourist information center, Travel agency",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99064 55546,https://onlineholidays.in/,4.7,,"First Floor, R21, opposite Hotel Asian Park, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.081119699999995,74.81807049999999,ChIJo1JpHn2P4TgRxhmHulh2nIQ,https://www.google.com/maps/place/?q=place_id:ChIJo1JpHn2P4TgRxhmHulh2nIQ,part_376,2026-09-20 20:49:59,52205
Unique Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87895 60186,N/A,3.6,,"Arrah - Mohania Rd, Jagdishpur, Bihar 802158",802158,25.4792088,84.4382443,ChIJl8lY7Al9jTkRrhXRZHU0KX4,https://www.google.com/maps/place/?q=place_id:ChIJl8lY7Al9jTkRrhXRZHU0KX4,part_376,2026-09-20 20:49:57,52206
Anjora Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79035 47011,N/A,1.0,,"Piro - Jagdishpur Rd, Naya Tola, Arrah, Jagdishpur, Bihar 802158",Naya Tola,25.4780955,84.4304191,ChIJrX--Q799jTkRTlQo1_MFq0U,https://www.google.com/maps/place/?q=place_id:ChIJrX--Q799jTkRTlQo1_MFq0U,part_376,2026-09-20 20:49:57,52207
"Maa Vindhyavasini Automobiles - Hero MotoCorps, Bikramganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94732 61602,https://dealers.heromotocorp.com/,4.3,213.0,"Bikramganj, Bihar 802212",802158,25.2264452,84.27055179999999,ChIJCzhsTYd1jTkRmy8Zy-EEKME,https://www.google.com/maps/place/?q=place_id:ChIJCzhsTYd1jTkRmy8Zy-EEKME,part_376,2026-09-20 20:50:00,52208
Ashok cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91620 00150,N/A,4.7,,"Main road, LohaPatti, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5944291,85.4872091,ChIJqS7iOwXx7DkRAVNyJnFGSQo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwXx7DkRAVNyJnFGSQo,part_376,2026-09-20 20:49:59,52209
Lucknow Delhi Transport Cargo Company,Logistics and Transport Services,Logistics service,Logistics service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,,"railway crossing, near mishra marriage lawn, Bhitauli, Lucknow, Uttar Pradesh 226021",Bhitauli,26.936772599999998,80.9332934,ChIJf7CcvBBXmTkRosesjh-b9SU,https://www.google.com/maps/place/?q=place_id:ChIJf7CcvBBXmTkRosesjh-b9SU,part_376,2026-09-20 20:50:01,52210
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96700 00360,http://awasthitransport.co.in/,4.9,,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_376,2026-09-20 20:50:01,52211
Castrol Auto Service - S.B Motors,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 81237 30345,https://www.castrolautoservice.in/castrol-auto-service-s-b-motors-vehicle-repair-new-patel-nagar-orai-333896/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Churkhi Rd, Orai, Madora, Uttar Pradesh 285001",802158,26.0169474,79.45252479999999,ChIJj-sdLil_nTkRwPQQWX0_O68,https://www.google.com/maps/place/?q=place_id:ChIJj-sdLil_nTkRwPQQWX0_O68,part_376,2026-09-20 20:50:01,52212
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_376,2026-09-20 20:50:00,52213
M.A. Training Centre,Driving School,Computer training school,Computer training school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FCHJ+48W, Naika Tola more , Piro Road , Jagdishpur, SH 102, Jagdishpur, Bihar 802158",802158,25.477851599999997,84.43084089999999,ChIJhWGdBrF8jTkRLWD8YokW40M,https://www.google.com/maps/place/?q=place_id:ChIJhWGdBrF8jTkRLWD8YokW40M,part_376,2026-09-20 20:50:00,52214
श्री राम सूरत मार्केट,Driving School,Driving school,Driving school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FGX5+R4F, Isadhi, Bihar 802158",802158,25.4995634,84.5077991,ChIJP5pPEQJjjTkR9dxjSOxGOpw,https://www.google.com/maps/place/?q=place_id:ChIJP5pPEQJjjTkR9dxjSOxGOpw,part_376,2026-09-20 20:50:00,52215
Imam Motor Training School,Driving School,Drivers license training school,Drivers license training school,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99733 13201,N/A,5.0,137.0,"Ward No. 2, Mission, Sareya, Gopalganj, Bihar 841428",802158,26.4829409,84.444621,ChIJgQt9ynYbkzkRNlYmy4jqGck,https://www.google.com/maps/place/?q=place_id:ChIJgQt9ynYbkzkRNlYmy4jqGck,part_376,2026-09-20 20:50:01,52216
VEER KUNWAR SINGH ITI,Driving School,Training center,Training center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99558 93468,N/A,4.1,27.0,"NAYKA TOLA MORE , PIRO, Bihiya Rd, Jagdishpur, Bihar 802158",802158,25.4809634,84.4309904,ChIJu9HL0bZ8jTkRvCzzxJEPr00,https://www.google.com/maps/place/?q=place_id:ChIJu9HL0bZ8jTkRvCzzxJEPr00,part_376,2026-09-20 20:50:01,52217
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_376,2026-09-20 20:50:02,52218
Krishna Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Nayatola, bazaar road, near Bank of Indian, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJrZuZWQR9jTkRu5ajpk75bpI,https://www.google.com/maps/place/?q=place_id:ChIJrZuZWQR9jTkRu5ajpk75bpI,part_376,2026-09-20 20:50:00,52219
Hari Jee,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62014 51180,N/A,5.0,,"Naykatola, Jagdishpur, Arrah, Bihar 802158",Naykatola,25.4766749,84.4297836,ChIJBRD44ul9jTkRJkd6Ji10PgI,https://www.google.com/maps/place/?q=place_id:ChIJBRD44ul9jTkRJkd6Ji10PgI,part_376,2026-09-20 20:50:00,52220
Mahaveer Hardware Keshri Bhawan,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCHH+PXG, Road, Naya Tola, more, Sonbarsa, Jagdishpur, Bihar 802158","Naya Tola, more",25.479295999999998,84.429964,ChIJA2R2IwB9jTkRbwvAQVruLEQ,https://www.google.com/maps/place/?q=place_id:ChIJA2R2IwB9jTkRbwvAQVruLEQ,part_376,2026-09-20 20:50:00,52221
Raj Traders,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82714 35431,N/A,,,"FCHH+8F5, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802158,25.478267799999998,84.42873139999999,ChIJQYGJkbB8jTkRSVRxdl_dvyY,https://www.google.com/maps/place/?q=place_id:ChIJQYGJkbB8jTkRSVRxdl_dvyY,part_376,2026-09-20 20:50:00,52222
HAI SHA PAINT SHOP BY SHIV PLY AND HARDWARE SHOP,Hardware Store,Paint store,Paint store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99349 89679,N/A,5.0,,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478815299999997,84.4291106,ChIJ80wwBgB9jTkRV86xql0hwj8,https://www.google.com/maps/place/?q=place_id:ChIJ80wwBgB9jTkRV86xql0hwj8,part_376,2026-09-20 20:50:01,52223
Mata enterprises,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79037 65614,N/A,,,"ke bagal me, Morya guest house, Near petrol pump, judge Bajar, Behea, Bihar 802152",802158,25.5573254,84.4542366,ChIJTbZ0OgxjjTkRuGp5VvA2Xkg,https://www.google.com/maps/place/?q=place_id:ChIJTbZ0OgxjjTkRuGp5VvA2Xkg,part_376,2026-09-20 20:50:02,52224
Adarsh Hardware Store,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99050 99706,N/A,4.5,16.0,"Jagdishpur Road, Esadhi Bazar, Arrah, Sanadiya, Bihar 802301",Esadhi Bazar,25.5774299,84.6583744,ChIJX_Jze89jjTkRBZfbqN1cMPw,https://www.google.com/maps/place/?q=place_id:ChIJX_Jze89jjTkRBZfbqN1cMPw,part_376,2026-09-20 20:50:02,52225
MD NAUSHAD SHAH GARNAL,Hardware Store,Hardware store,Hardware store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62040 47695,N/A,,,"Chowraha Rd, Chowraha, Behea, Jagdishpur, Bihar 802158",Chowraha,25.467337399999998,84.4213912,ChIJUfIv0p59jTkRydX-DUfwDeI,https://www.google.com/maps/place/?q=place_id:ChIJUfIv0p59jTkRydX-DUfwDeI,part_376,2026-09-20 20:50:02,52226
Rohit Kumar,Plumber,Plumber,Plumber,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH53+C79, Bichli, Garhani, Patti, Bihar 802203",Bichli,25.4085339,84.5532396,ChIJxw6tBwBnjTkR8U3BbF1C7H4,https://www.google.com/maps/place/?q=place_id:ChIJxw6tBwBnjTkR8U3BbF1C7H4,part_376,2026-09-20 20:50:02,52227
Kushwaha Electric,Electrician,Electrical repair shop,Electrical repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"FC89+RRG, Jagdishpur, Bihar 802158",802158,25.467055,84.419564,ChIJTQVJ6KB9jTkRUuvrEBDsiAc,https://www.google.com/maps/place/?q=place_id:ChIJTQVJ6KB9jTkRUuvrEBDsiAc,part_376,2026-09-20 20:50:02,52228
