business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba General Store,Provision Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"89CX+XM6, Piro, Bihar 802207",802159,25.322411,84.399125,ChIJpwErHQBxjTkRrBbvbVcZMTo,https://www.google.com/maps/place/?q=place_id:ChIJpwErHQBxjTkRrBbvbVcZMTo,part_376,2026-09-20 20:50:24,52564
Rahul general store,Provision Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"899W+FCM, Ibrahimpur, Piro, Bihar 802207",802159,25.3187163,84.39605089999999,ChIJQ73xegBxjTkRZhX8lUS_j4I,https://www.google.com/maps/place/?q=place_id:ChIJQ73xegBxjTkRZhX8lUS_j4I,part_376,2026-09-20 20:50:24,52565
Madhu Kirana General Store,Provision Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96931 79965,N/A,4.2,,"Madhu Kirana General Store Again Bazar, Telar, Agiaon Bazar, Bihar 802202",802159,25.331892099999997,84.3353352,ChIJOQq2sGt3jTkRsID2HkR1cUU,https://www.google.com/maps/place/?q=place_id:ChIJOQq2sGt3jTkRsID2HkR1cUU,part_376,2026-09-20 20:50:24,52566
Ranju Store,Provision Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95760 74975,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802159,25.337802099999998,84.4008092,ChIJb6U1x79xjTkR99vMwKmZIM0,https://www.google.com/maps/place/?q=place_id:ChIJb6U1x79xjTkR99vMwKmZIM0,part_376,2026-09-20 20:50:24,52567
Abhijeet Store,Provision Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92967 83552,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802159,25.337757399999997,84.40103049999999,ChIJe43kMmxxjTkRTbDY2eAC6aA,https://www.google.com/maps/place/?q=place_id:ChIJe43kMmxxjTkRTbDY2eAC6aA,part_376,2026-09-20 20:50:24,52568
Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Market, Supermarket",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.2,990.0,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_376,2026-09-20 20:50:24,52569
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_376,2026-09-20 20:50:24,52570
IndianOil Petrol Pump (Charpokhri),Edible Oil Wholesaler,Petrol Pump,Petrol Pump,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93865 95405,https://locator.iocl.com/indianoil-petrol-pump-charpokhri-s-k-fuel-center-petrol-pump-charpokhri-bhojpur-228578/Home?utm_source=locator&utm_medium=googleplaces,3.7,54.0,"Arrah - Sasaram Rd, Malaur, Bihar 802223",802159,25.3558485,84.4738454,ChIJ0wl-bZtvjTkRGw2NWXoG5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0wl-bZtvjTkRGw2NWXoG5Mk,part_376,2026-09-20 20:50:24,52571
"OM GHEE ||Ohmi Rock Industries Pvt. Ltd. | Spices(Masala), Ghee and Tea( Chai Patti) Manufacturer/Wholesaler",Edible Oil Wholesaler,Dairy store,"Dairy store, Dairy Products Supplier, Flour mill, Herb shop, Spice store, Spices Exporter, Spices Wholesaler, Tea Manufacturer, Tea store, Tea Wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70618 97910,http://www.ohmigroup.com/,4.9,27.0,"Kotwali Chowk, near Vishal Mega Mart, beside Durga Mandir, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJs6wsQD3N7TkR-62ZNbE7iB8,https://www.google.com/maps/place/?q=place_id:ChIJs6wsQD3N7TkR-62ZNbE7iB8,part_376,2026-09-20 20:50:24,52572
ASHARFI BHAWAN,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.8,5.0,"Nirmal tower, Piro, Bihar 802207",802159,25.3218009,84.3978422,ChIJLe_k7T1xjTkRZSKz3nRD_JM,https://www.google.com/maps/place/?q=place_id:ChIJLe_k7T1xjTkRZSKz3nRD_JM,part_376,2026-09-20 20:50:25,52573
CHIR Pvt Ltd,Fish Market,Wholesale market,Wholesale market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97083 10250,https://chir.co.in/,5.0,,"vill, po, ps, Sahejani, Hasan Bazar, Bihar 802204","po, ps",25.281533699999997,84.3596965,ChIJx5SNghdxjTkRtmJFeXmHdcI,https://www.google.com/maps/place/?q=place_id:ChIJx5SNghdxjTkRtmJFeXmHdcI,part_376,2026-09-20 20:50:24,52574
Bhojpur press piro,Fish Market,Print shop,Print shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95764 94025,N/A,5.0,,"men road, Jagarnath market, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3293096,84.4022322,ChIJpznK0ChxjTkRF2ciHIjpEis,https://www.google.com/maps/place/?q=place_id:ChIJpznK0ChxjTkRF2ciHIjpEis,part_376,2026-09-20 20:50:24,52575
Jindal Panther TMT Dealer - Vatika Cement Store|TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87895 63628,https://www.jindalpanther.com/,,,"Infront Of Jawla Market, Piro, Bihar 802207",802159,25.327434999999998,84.40201669999999,ChIJ97t_sNJxjTkR_IWUtV7g89I,https://www.google.com/maps/place/?q=place_id:ChIJ97t_sNJxjTkR_IWUtV7g89I,part_376,2026-09-20 20:50:24,52576
vata eye Piro,Fish Market,Optical Wholesaler,Optical Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75200 25009,N/A,4.9,,"Bhiya, Piro - Jagdishpur Rd, near Hi Tech Zone, Mothi, Piro, Ara, Bihar 802159",Mothi,25.332424,84.39568919999999,ChIJRxO1c0dxjTkRRwYVm6rNOwk,https://www.google.com/maps/place/?q=place_id:ChIJRxO1c0dxjTkRRwYVm6rNOwk,part_376,2026-09-20 20:50:24,52577
Raj Furniture,Fish Market,Furniture store,"Furniture store, Bed shop, Children's furniture store, Contractor, Furniture accessories supplier, Furniture wholesaler, Mattress store, Office furniture store, Plastic Products Supplier, Sofa store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82719 03907,https://www.youtube.com/@rajfurniturepiro7594,4.9,,"89JX+V33, Bihiya Road, Mothi, busadhi, Piro, Bihar 802159",Mothi,25.332171799999998,84.3974957,ChIJ-xuMGFhwjTkRlnDgFHskfA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xuMGFhwjTkRlnDgFHskfA0,part_376,2026-09-20 20:50:24,52578
ST Enterprise,Fish Market,Farmers' market,Farmers' market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Piro, Bihar 802207",802159,25.3148897,84.3954529,ChIJl1iBvABxjTkRHivO5sc5zMk,https://www.google.com/maps/place/?q=place_id:ChIJl1iBvABxjTkRHivO5sc5zMk,part_376,2026-09-20 20:50:24,52579
Ajit Fish farming,Fish Market,Pond fish supplier,Pond fish supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Baghaur, Narayanpur, Piro, Bihar 802202",Baghaur,25.351827399999998,84.35026669999999,ChIJ9URP39h3jTkRxHAd_-s0tOE,https://www.google.com/maps/place/?q=place_id:ChIJ9URP39h3jTkRxHAd_-s0tOE,part_376,2026-09-20 20:50:24,52580
Patel Bhavan,Fish Market,Farmers' market,Farmers' market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.6,,"Chaturbhuji, Baraon, Bihar 802159",Chaturbhuji,25.3703985,84.40503489999999,ChIJb6D5KFx7jTkRhxkx5RBz3QU,https://www.google.com/maps/place/?q=place_id:ChIJb6D5KFx7jTkRhxkx5RBz3QU,part_376,2026-09-20 20:50:24,52581
प्रिन्स Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH2+XW2, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.329880799999998,84.40227139999999,ChIJyy3ndABxjTkRPGUEP_ykt9U,https://www.google.com/maps/place/?q=place_id:ChIJyy3ndABxjTkRPGUEP_ykt9U,part_376,2026-09-20 20:50:24,52582
Fish market,Fish Market,Soup kitchen,Soup kitchen,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"HJMH+745, Bajitpur, Bihar 843314",802159,26.5831321,85.62786589999999,ChIJqSF8TSFZ7DkR_qJIpkqQGCk,https://www.google.com/maps/place/?q=place_id:ChIJqSF8TSFZ7DkR_qJIpkqQGCk,part_376,2026-09-20 20:50:25,52583
Fish Market in Morning,Fish Market,Fish processing,Fish processing,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"M6CP+X67, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6724811,85.23536349999999,ChIJczHocgBf7TkRyq18UKFiSYM,https://www.google.com/maps/place/?q=place_id:ChIJczHocgBf7TkRyq18UKFiSYM,part_376,2026-09-20 20:50:25,52584
Lahthan Matsya Hatchery- Lahthan (LMH),Fish Market,Finishing materials supplier,Finishing materials supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Lahthan Agiaon Bazar, Amehta, road, Piro, Agiaon, Bihar 802202",802159,25.3315162,84.3363905,ChIJF5fED-Z3jTkRxipTM1jrjyU,https://www.google.com/maps/place/?q=place_id:ChIJF5fED-Z3jTkRxipTM1jrjyU,part_376,2026-09-20 20:50:25,52585
HALDIRAM AGENCY PIRO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,,"Piro, Bihar 802159",802159,25.333254099999998,84.391565,ChIJleB7LE5xjTkRYAZfKeEwDM4,https://www.google.com/maps/place/?q=place_id:ChIJleB7LE5xjTkRYAZfKeEwDM4,part_376,2026-09-20 20:50:25,52586
HEMANT PAAN Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97661 40342,N/A,5.0,,"Shop No 3 Savitri Fule Complex, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244213,75.2929534,ChIJjYmfZlff2DsR5mkrIdTmi5o,https://www.google.com/maps/place/?q=place_id:ChIJjYmfZlff2DsR5mkrIdTmi5o,part_376,2026-09-20 20:50:25,52587
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75429 56024,N/A,4.6,9.0,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",802159,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_376,2026-09-20 20:50:26,52588
Paan Dukaan,Paan and FMCG Stall,Chocolate shop,Chocolate shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"HWFV+MXM, Imamganj, Kadrabad, Bihar 851111",802159,25.574211599999998,85.9449147,ChIJvy6SicQK8jkRCgnAjm4wv6I,https://www.google.com/maps/place/?q=place_id:ChIJvy6SicQK8jkRCgnAjm4wv6I,part_376,2026-09-20 20:50:26,52589
Pankaj Paan Bhandar And General Store,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, General store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 84340 12368,N/A,4.5,4.0,"Manjaura, Bihar 852116",802159,25.655571499999997,87.0186231,ChIJK4vwEt3X7zkRUOEw1ch-JRA,https://www.google.com/maps/place/?q=place_id:ChIJK4vwEt3X7zkRUOEw1ch-JRA,part_376,2026-09-20 20:50:26,52590
Budhu Store,General Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95726 20892,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802159,25.3382187,84.4015368,ChIJmSmWPPJxjTkRvbNhhN_lh3k,https://www.google.com/maps/place/?q=place_id:ChIJmSmWPPJxjTkRvbNhhN_lh3k,part_376,2026-09-20 20:50:25,52591
Rohit Store,General Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85218 61442,N/A,,,"Shpp No 6, near Shiv Mandir, Mothi, Piro, Bihar 802159",Mothi,25.3322376,84.4006617,ChIJuYbUa5FxjTkRYgXWrVMuHWg,https://www.google.com/maps/place/?q=place_id:ChIJuYbUa5FxjTkRYgXWrVMuHWg,part_376,2026-09-20 20:50:25,52592
Asgar Store,General Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80927 91148,N/A,,,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802159,25.336673899999997,84.4038077,ChIJdycp6PlxjTkRd7jgqtbDQkY,https://www.google.com/maps/place/?q=place_id:ChIJdycp6PlxjTkRd7jgqtbDQkY,part_376,2026-09-20 20:50:27,52593
New Morden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 83403 43391,N/A,4.2,,"VHHW+899 New Modern Bakery, Meera Cinema, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8784596,86.5966942,ChIJFW8WPpQ97jkRWLogCwZpUTY,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPpQ97jkRWLogCwZpUTY,part_376,2026-09-20 20:50:27,52594
RAJBHOG ZAYAKA (राजभोग जायका),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,,"Bus Stand, New, opposite Bank Of Baroda, Piro, Bihar 802207",802159,25.3238766,84.39989159999999,ChIJ8UAdGwBxjTkRScLbh4ZWveQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UAdGwBxjTkRScLbh4ZWveQ,part_376,2026-09-20 20:50:25,52595
Raj cake palace & IMC distributor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91234 98014,http://rajcakepalace.in/,3.8,,"Shop no, 39, bihiya road, Piro, Bihar 802207",802159,25.331260099999998,84.4027456,ChIJVZAXTrdxjTkRXyiCrA6LCyw,https://www.google.com/maps/place/?q=place_id:ChIJVZAXTrdxjTkRXyiCrA6LCyw,part_376,2026-09-20 20:50:25,52596
Naira kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"895X+963, Bihar 802207",802159,25.3076376,84.3985344,ChIJJ3Ik_dJxjTkRMsjhdAXQNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ik_dJxjTkRMsjhdAXQNr4,part_376,2026-09-20 20:50:25,52597
"Ashu ice cream and cake Factory, Piro (Bhojpur)",Patisserie,Ice cream shop,Ice cream shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95074 66169,N/A,4.6,,"Bus Stand, New, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3243132,84.39963519999999,ChIJR1TVq1ZwjTkRqCiaqsE8qJ8,https://www.google.com/maps/place/?q=place_id:ChIJR1TVq1ZwjTkRqCiaqsE8qJ8,part_376,2026-09-20 20:50:25,52598
Madhuban bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"men road, Piro - Jagdishpur Rd, Haswadih, 🛣️, Bagar, Ara, Bihar 802155","Haswadih, 🛣️",25.326411,84.40182229999999,ChIJ16WlaGhxjTkR1Z9EiBTbvkM,https://www.google.com/maps/place/?q=place_id:ChIJ16WlaGhxjTkR1Z9EiBTbvkM,part_376,2026-09-20 20:50:25,52599
Mahakaal sweets and cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CG2+WPR SBI bank ke pass, Piro, Bihar 802207",802159,25.327369899999997,84.40177039999999,ChIJldRyMwBxjTkRR9pg-MJq9es,https://www.google.com/maps/place/?q=place_id:ChIJldRyMwBxjTkRR9pg-MJq9es,part_376,2026-09-20 20:50:25,52600
CHANDANA SWEETS AND CHAT CORNAR,Sweet Stall / Mithai Shop,Hotel,Hotel,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"near, kuswaha market Road, Telar, Arrah, Bihar 802207",802159,25.3311124,84.38574419999999,ChIJTV3Iht13jTkRn_EbeZYY06Y,https://www.google.com/maps/place/?q=place_id:ChIJTV3Iht13jTkRn_EbeZYY06Y,part_376,2026-09-20 20:50:25,52601
"Sonakshi sweets , ice-cream , cake corner and Sudha deari",Sweet Stall / Mithai Shop,Store,Store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93080 43755,N/A,4.1,,"Patna bihta road, Piro, Bihar 802207",802159,25.3158918,84.396557,ChIJBVKveapxjTkRTLTU74v359s,https://www.google.com/maps/place/?q=place_id:ChIJBVKveapxjTkRTLTU74v359s,part_376,2026-09-20 20:50:25,52602
rajvikasweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95606 44584,N/A,3.5,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3298727,84.4030583,ChIJ8x5gkcxxjTkRMOW2HrXI6i8,https://www.google.com/maps/place/?q=place_id:ChIJ8x5gkcxxjTkRMOW2HrXI6i8,part_376,2026-09-20 20:50:25,52603
Sri Krishna Chat & Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94712 80205,N/A,4.3,,"8CG2+8JJ, Arrah - Sasaram Rd, opposite Indian Oil Petrol Pump, Piro, Bihar 802207",802159,25.3258321,84.4015119,ChIJVVVVVVFwjTkRVFo-7j-kYr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVFwjTkRVFo-7j-kYr4,part_376,2026-09-20 20:50:25,52604
Vishal Sweets And Colddrink,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93044 33693,N/A,,,"Agiaon Bazar, Piro, Bihar 802202",802159,25.332154799999998,84.3381844,ChIJ05S8XU53jTkRGB5Yw-kUjYk,https://www.google.com/maps/place/?q=place_id:ChIJ05S8XU53jTkRGB5Yw-kUjYk,part_376,2026-09-20 20:50:25,52605
JAI BAJARANG SWEETS PORLAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80923 52724,https://m.facebook.com/pages/Jai-Bajarang-Sweets-Porlar/156149258482960,3.7,,"LOHIYA CHOK DHARMSALA KE BAGAL ME, Piro, Bihar 802207",802159,25.331253999999998,84.4033067,ChIJh33tmVBwjTkR-0jKdtymEco,https://www.google.com/maps/place/?q=place_id:ChIJh33tmVBwjTkR-0jKdtymEco,part_376,2026-09-20 20:50:25,52606
Binod sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"8CJ3+M92, Piro, Bihar 802207",802159,25.331632799999998,84.40339809999999,ChIJYUgSgBZxjTkRqffMdyjy1qI,https://www.google.com/maps/place/?q=place_id:ChIJYUgSgBZxjTkRqffMdyjy1qI,part_376,2026-09-20 20:50:27,52607
Iti Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91137 82490,N/A,4.4,,"8CH2+CXR, Piro, Bihar 802207",802159,25.3286302,84.40250809999999,ChIJV1Fw8fpxjTkRlOd10DE4v9s,https://www.google.com/maps/place/?q=place_id:ChIJV1Fw8fpxjTkRlOd10DE4v9s,part_376,2026-09-20 20:50:25,52608
Tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Kali sthan, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.224028999999998,84.2642142,ChIJ61n7_FGfjTkRmccnOyKKIgo,https://www.google.com/maps/place/?q=place_id:ChIJ61n7_FGfjTkRmccnOyKKIgo,part_376,2026-09-20 20:50:25,52609
Chai dukan (Tea stoll),Tea Stall / Chai Cafe,Tea store,Tea store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,,"98, Bihar 801302",802159,25.311954999999998,85.28345159999999,ChIJe7pzLqiX8jkRdo_UllMDod4,https://www.google.com/maps/place/?q=place_id:ChIJe7pzLqiX8jkRdo_UllMDod4,part_376,2026-09-20 20:50:27,52610
Graduate Chaiwali,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.7,,"Boring Rd, opposite Harihar Chambers, Pandooi Place, Patna, Bihar 800001",Pandooi Place,25.6111342,85.11997649999999,ChIJWx30EdBZ7TkRk0yDkbwYP_E,https://www.google.com/maps/place/?q=place_id:ChIJWx30EdBZ7TkRk0yDkbwYP_E,part_376,2026-09-20 20:50:27,52611
Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.1,,"497J+QQ6, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1144163,85.3818969,ChIJy0nbDgAR7TkRZuj5GYoNEKY,https://www.google.com/maps/place/?q=place_id:ChIJy0nbDgAR7TkRZuj5GYoNEKY,part_376,2026-09-20 20:50:26,52612
MS shake and Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"GVJ4+X3C, Bihta Kanpa Rd, Bilap, Dayalpur Daulatpur, Bihar 801103",802159,25.532417,84.8551669,ChIJd2QWWbtXjTkRRzKpmsDZVC8,https://www.google.com/maps/place/?q=place_id:ChIJd2QWWbtXjTkRRzKpmsDZVC8,part_376,2026-09-20 20:50:26,52613
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96082 34381,N/A,4.4,33.0,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_376,2026-09-20 20:50:27,52614
