business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 22 2408 0444,http://uniquestockbro.com/,4.5,25.0,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_376,2026-09-20 20:44:13,46198
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 802133, India",802133,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_376,2026-09-20 20:44:14,46199
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_376,2026-09-20 20:44:14,46200
LAYAGOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Financial institution",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 88408 82727,http://www.layagold.com/,5.0,329.0,"S 8/313 D-2, 1st Floor, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Khajuri Colony",25.3465132,82.9941532,ChIJHxKWvrsvjjkRMdHw1KYYSxM,https://www.google.com/maps/place/?q=place_id:ChIJHxKWvrsvjjkRMdHw1KYYSxM,part_376,2026-09-20 20:44:13,46201
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhopa-bazar-bhopa-bazar-11526697/home,4.7,,"Chauri Chaura-Gauri Bazar Rd, opposite kali Mata Mandir, Bhopa Bazar, Uttar Pradesh 273201",802133,26.640251,83.59182299999999,ChIJ9wQjg65hkTkRrQTb0snJoKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQjg65hkTkRrQTb0snJoKc,part_376,2026-09-20 20:44:14,46202
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor,House No. 132, 147 (2, New Digiha Chauraha, opposite TVS Showroom, Ghasiyaripura, Friganj, Bahraich, Uttar Pradesh 271801","Ghasiyaripura, Friganj",27.576781999999998,81.60596199999999,ChIJL12wkJyvmTkRGVKPkVwFU9Y,https://www.google.com/maps/place/?q=place_id:ChIJL12wkJyvmTkRGVKPkVwFU9Y,part_376,2026-09-20 20:44:14,46203
"Pawan travals, car rental agency",Real Estate Agents,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4HR+269, Dumraon Farm-Road, Dumraon, Mohammadpur, Bihar 802136",802133,25.577525299999998,84.1406095,ChIJX1P0VEh5kjkRflH_NlEE6-0,https://www.google.com/maps/place/?q=place_id:ChIJX1P0VEh5kjkRflH_NlEE6-0,part_376,2026-09-20 20:44:15,46204
Sanjeev Gupta & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Income tax help association, Registration office, Tax consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99361 57360,http://casanjeevgupta.com/,4.9,296.0,"Kalyan Nagar, near Ideal institute, Barhalganj, Chillupar, Uttar Pradesh 273402",802133,26.2883389,83.50670029999999,ChIJm_L3KjF5kTkRwXGlremfJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm_L3KjF5kTkRwXGlremfJ6Y,part_376,2026-09-20 20:44:15,46205
Minarul house 🏠,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4MG+F34, Bhojpur, Bihar 802133",802133,25.5836436,84.1252153,ChIJA4kUAwB5kjkRKzCuyqHUwbs,https://www.google.com/maps/place/?q=place_id:ChIJA4kUAwB5kjkRKzCuyqHUwbs,part_376,2026-09-20 20:44:14,46206
kuch nahi,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"Purana Bhojpur, main road, Dumraon, Bhojpur, Bihar 802133",802133,25.584076099999997,84.1255132,ChIJGUu5ect5kjkRmRaPbPtTv2k,https://www.google.com/maps/place/?q=place_id:ChIJGUu5ect5kjkRmRaPbPtTv2k,part_376,2026-09-20 20:44:14,46207
home Pinturaj,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.0,2.0,"H4PH+28M, Bhojpur, Bihar 802133",802133,25.584968399999998,84.1281861,ChIJg5MV3CV5kjkR1-do8s1SJ_4,https://www.google.com/maps/place/?q=place_id:ChIJg5MV3CV5kjkR1-do8s1SJ_4,part_376,2026-09-20 20:44:14,46208
RANJAY SHARMA,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H4MJ+FW5, Bhojpur Kadim, Bhojpur, Bihar 802133",802133,25.583631999999998,84.1324839,ChIJHWByAgB5kjkR4R6OGc-vS8Q,https://www.google.com/maps/place/?q=place_id:ChIJHWByAgB5kjkR4R6OGc-vS8Q,part_376,2026-09-20 20:44:14,46209
Vishal Kumar,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H356+7WG, Bhatwaliya, Buxar, Bhatauliya, Bihar 802119",Bhatwaliya,25.5581884,84.0623349,ChIJPfnhfIJ3kjkR5aDAJp3AXFc,https://www.google.com/maps/place/?q=place_id:ChIJPfnhfIJ3kjkR5aDAJp3AXFc,part_376,2026-09-20 20:44:14,46210
JANMEJAY KUMAR,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4J5+VJM, Buxar, Kunriya, Bihar 802133",802133,25.582212,84.1090385,ChIJF5ppJwB5kjkRRS3RhAL__xw,https://www.google.com/maps/place/?q=place_id:ChIJF5ppJwB5kjkRRS3RhAL__xw,part_376,2026-09-20 20:44:14,46211
Raju kr singh,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H7+VX9, नावाडेरा, Buxar, Bihar 802133",नावाडेरा,25.579650299999997,84.1149726,ChIJvUSJYAB5kjkRWq_vD60osMM,https://www.google.com/maps/place/?q=place_id:ChIJvUSJYAB5kjkRWq_vD60osMM,part_376,2026-09-20 20:44:14,46212
Ramdayal Kushwaha,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3J4+V2W, Dalsagar, Buxar, Bihar 802116",802133,25.5822401,84.0550659,ChIJ3cKtPgB3kjkRu1Cg7DluE0w,https://www.google.com/maps/place/?q=place_id:ChIJ3cKtPgB3kjkRu1Cg7DluE0w,part_376,2026-09-20 20:44:14,46213
Pintu ahir,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3PX+JVC, Dumraon, Bihar 802133",802133,25.5865708,84.0996267,ChIJTV1Bc3d3kjkRapRpiqU0rJU,https://www.google.com/maps/place/?q=place_id:ChIJTV1Bc3d3kjkRapRpiqU0rJU,part_376,2026-09-20 20:44:14,46214
सुरेंद्र यादव फार्महाउस,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H3CR+M2F, Sidhipur, Baruna, Bihar 802119",Sidhipur,25.5716875,84.09004929999999,ChIJGWUBCgB3kjkR45uIygpLnb0,https://www.google.com/maps/place/?q=place_id:ChIJGWUBCgB3kjkR45uIygpLnb0,part_376,2026-09-20 20:44:14,46215
ओम प्रकाश चौहान,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H37C+4RV, Baruna, Bihar 802119",802133,25.5628548,84.07205689999999,ChIJ_-MHAwB3kjkReyO5ciHex7g,https://www.google.com/maps/place/?q=place_id:ChIJ_-MHAwB3kjkReyO5ciHex7g,part_376,2026-09-20 20:44:14,46216
प्रसाद निवास (आर के रंजन),Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H443+MG9, Kulhwa, Kulhawa, Bihar 802119",802133,25.5566507,84.1038521,ChIJU88IYEV5kjkRo6OgMFL4KlM,https://www.google.com/maps/place/?q=place_id:ChIJU88IYEV5kjkRo6OgMFL4KlM,part_376,2026-09-20 20:44:15,46217
Ram Niwas,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H36X+934, Kushalpur, Bihar 802133",802133,25.5614109,84.0983409,ChIJ0y10z913kjkRM6UGxg3ntKs,https://www.google.com/maps/place/?q=place_id:ChIJ0y10z913kjkRM6UGxg3ntKs,part_376,2026-09-20 20:44:15,46218
Satgharwa ke dwar,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H3XR+87V, Chilhari, Bihar 802118",802133,25.5983579,84.09066039999999,ChIJefgrSBt3kjkRq7N22LLUY4M,https://www.google.com/maps/place/?q=place_id:ChIJefgrSBt3kjkRq7N22LLUY4M,part_376,2026-09-20 20:44:15,46219
Ramjee Pandey(banty pandey& Bikki pandey,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"G3XX+3PG, Suraundha, Bihar 802119",802133,25.547694099999998,84.09934109999999,ChIJD_kkDgB3kjkRZTOQFHgMp2I,https://www.google.com/maps/place/?q=place_id:ChIJD_kkDgB3kjkRZTOQFHgMp2I,part_376,2026-09-20 20:44:15,46220
MSY Housing Sociey,Property Developers,Housing development,Housing development,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4P4+FJM, Kunriya, Bihar 802133",802133,25.5862116,84.1065407,ChIJwealNQB5kjkRZYCtN5CxS3M,https://www.google.com/maps/place/?q=place_id:ChIJwealNQB5kjkRZYCtN5CxS3M,part_376,2026-09-20 20:44:15,46221
Shashikant Mahi Topper,Property Developers,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H3XQ+FRX, Unnamed Road, Chilhari, Bihar 802118",802133,25.5987452,84.0895967,ChIJ40AD9AB3kjkR-rSIGT1fCsI,https://www.google.com/maps/place/?q=place_id:ChIJ40AD9AB3kjkR-rSIGT1fCsI,part_376,2026-09-20 20:44:15,46222
BOSSDOM SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 90050 00054,N/A,4.9,,"SA 4/184 -D-4 Basant Bihar, Daulatpur Rd, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Akatha, Paharia",25.3625153,82.99745109999999,ChIJP9oWYzkvjjkRpTJe6rVCLcI,https://www.google.com/maps/place/?q=place_id:ChIJP9oWYzkvjjkRpTJe6rVCLcI,part_376,2026-09-20 20:44:14,46223
Homejoy Services,Housekeeping Services,Cleaning Services,Cleaning Services,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70017 06430,http://www.happyhomejoy.com/?utm_source=GMBlisting&utm_medium=organic,4.6,65.0,"1453/3, Lane 3A, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2538481,85.82860579999999,ChIJ-yDOfg2nGToRX7PBqIDPjnc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOfg2nGToRX7PBqIDPjnc,part_376,2026-09-20 20:44:14,46224
Workezy Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Cleaning Services, Home help, Painter",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 73888 84029,http://www.workezy.co.in/,4.5,387.0,"5th Floor, Suraj Deep Complex, Jopling Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8525918,80.9556262,ChIJ3RrSuN4f8QMRwyH4iYh0LNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RrSuN4f8QMRwyH4iYh0LNQ,part_376,2026-09-20 20:44:15,46225
Plastic world showroom,Plastic Molding Manufacturer,Shoe store,Shoe store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,2.0,"Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5640872,83.97841059999999,ChIJd4-ZQXd1kjkRpjZWQka7Y4o,https://www.google.com/maps/place/?q=place_id:ChIJd4-ZQXd1kjkRpjZWQka7Y4o,part_376,2026-09-20 20:44:16,46226
Vishwakarma Welding Workshops and Mechanical,Welding and Lathe Works,Machine workshop,Machine workshop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99194 83882,N/A,5.0,,"Taxi stand chowk, chowk, block Road, near Taxi stand, Dudahi, Uttar Pradesh 274302",802133,26.802931599999997,84.1506089,ChIJq6iMgwSbkzkRXxAID7q8MbE,https://www.google.com/maps/place/?q=place_id:ChIJq6iMgwSbkzkRXxAID7q8MbE,part_376,2026-09-20 20:44:16,46227
SK Steel Fabricators,Steel Fabrication Workshop,Welder,Welder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70076 32818,N/A,5.0,1.0,"Banwa road, Faizulla Ganj, Barabanki, Uttar Pradesh 225001",Faizulla Ganj,26.9357124,81.2079401,ChIJr7zP3CthmTkRB6sidtTqfJo,https://www.google.com/maps/place/?q=place_id:ChIJr7zP3CthmTkRB6sidtTqfJo,part_376,2026-09-20 20:44:15,46228
Packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70653 23838,http://www.packagingindia.in/,4.2,,"KH - 439, Main Rohtak Rd, behind L&T Factory, Jakhoda, Bahadurgarh, Haryana 124505",Jakhoda,28.728218899999998,76.8585741,ChIJESTa2EsEDTkR3ha6L8_ODxQ,https://www.google.com/maps/place/?q=place_id:ChIJESTa2EsEDTkR3ha6L8_ODxQ,part_376,2026-09-20 20:44:17,46229
"Laxmi Electric (Servo Voltage Stabilizer , Electric Motor Rewinding , Electric Pannel , AC Drives & Automation)",Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Automation company, Industrial engineer, Electrical equipment supplier, Electrical supply store, Electronics manufacturer, Electronics repair shop",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 72757 60538,N/A,4.9,,"Sarkaripura Road, Mudaila Road, near Maa Durga Mandir, Sarkaripura, Manduwadih, Varanasi, Uttar Pradesh 221103","Sarkaripura, Manduwadih",25.3001361,82.96432279999999,ChIJDbFkjnYyjjkR8gybFBgk9LA,https://www.google.com/maps/place/?q=place_id:ChIJDbFkjnYyjjkR8gybFBgk9LA,part_376,2026-09-20 20:44:17,46230
Fakhri Industrial Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Manufacturer, Nut store, Screw supplier",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79843 64266,http://fakhriscrews.in/,4.7,12.0,"Shop No.8, Plot O.23-24, opp. Mahendra Workshop, near Swaminarayan Mandeer, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.161938,72.8478106,ChIJrdnhocdR4DsRK-csY2_Gxeg,https://www.google.com/maps/place/?q=place_id:ChIJrdnhocdR4DsRK-csY2_Gxeg,part_376,2026-09-20 20:44:17,46231
Prince Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 82523 53417,N/A,,,"PC College Sadhu Baba, Itarhi - Buxar Rd, near PC College Sadhu Baba, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5560118,83.9862869,ChIJL3LC5vZ1kjkRqg0H5Hr0ehc,https://www.google.com/maps/place/?q=place_id:ChIJL3LC5vZ1kjkRqg0H5Hr0ehc,part_376,2026-09-20 20:44:17,46232
Sarvjeet Cold Storage; Surahiya,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,2.3,3.0,"R7WM+89X, Dharwar, Uttar Pradesh 277211",802133,25.845869699999998,84.28349949999999,ChIJnS14fBqKkjkR69g4ssxEgiw,https://www.google.com/maps/place/?q=place_id:ChIJnS14fBqKkjkR69g4ssxEgiw,part_376,2026-09-20 20:44:17,46233
Vijay Cold Storage & Ice Industries,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable processing, Ice supplier, Self-storage facility, Storage facility, Warehouse",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94531 53999,N/A,4.1,10.0,"Sadarganj, Mariahu, Uttar Pradesh 222161",802133,25.5980365,82.59811719999999,ChIJSa7SFkkikDkR4UMjusPUe_k,https://www.google.com/maps/place/?q=place_id:ChIJSa7SFkkikDkR4UMjusPUe_k,part_376,2026-09-20 20:44:17,46234
Shree krishna ice & cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.8,5.0,"Shree Krishna Ice Cold storage Pvt Ltd, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",802133,25.2084445,83.02809599999999,ChIJW2Uv1dM2jjkR5pNh13LZLh0,https://www.google.com/maps/place/?q=place_id:ChIJW2Uv1dM2jjkR5pNh13LZLh0,part_376,2026-09-20 20:44:17,46235
Sankar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.2,13.0,"1, Kauraha, Uttar Pradesh 222143",802133,25.6924302,82.403728,ChIJH34n3DAQkDkRkf7uA7kwg6A,https://www.google.com/maps/place/?q=place_id:ChIJH34n3DAQkDkRkf7uA7kwg6A,part_376,2026-09-20 20:44:17,46236
Surahiya Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.1,,"R7WM+58C, Bhojapur - Sonbarsa Rd, Surhiya Taluka Bansdih, Dharwar, Uttar Pradesh 277211",802133,25.845446,84.28326,ChIJPwVgYhqKkjkREVEzGuLTOw0,https://www.google.com/maps/place/?q=place_id:ChIJPwVgYhqKkjkREVEzGuLTOw0,part_376,2026-09-20 20:44:18,46237
Purvanchal Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.7,,"X5M5+7VF, Chandupakar, post-Maniar Dist, Uttar Pradesh 277207",802133,25.9831832,84.1596777,ChIJo1jiA0ZckjkRf1outHaPRUw,https://www.google.com/maps/place/?q=place_id:ChIJo1jiA0ZckjkRf1outHaPRUw,part_376,2026-09-20 20:44:18,46238
Jamuna Ram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.0,,"Bansdih Rd, Badasari, Uttar Pradesh 277202",802133,25.841788599999997,84.2163715,ChIJVVmLO2VhkjkRQZMqeueBfQg,https://www.google.com/maps/place/?q=place_id:ChIJVVmLO2VhkjkRQZMqeueBfQg,part_376,2026-09-20 20:44:18,46239
Singh rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,3.0,"Nado Khar, Bihar 821114",802133,25.112868199999998,83.7244916,ChIJQ7fcZDjdjTkRolcr6Acc52U,https://www.google.com/maps/place/?q=place_id:ChIJQ7fcZDjdjTkRolcr6Acc52U,part_376,2026-09-20 20:44:18,46240
Mahindra Implements - Om Agriclinic And Agribusiness Centre,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agrochemicals Supplier, Fertilizer Store, Machine repair service, Tools Wholesaler, Tractor dealer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 73177 03905,http://www.omagribusiness.com/,4.8,,"Jamdahan, Bazar, Didarganj - Phulesh - Kheta Sarai Rd, nearby Wine Shop, Shahapur, Kheta Sarai, Uttar Pradesh 222139",802133,25.9616558,82.7039853,ChIJsy0HV8BFkDkR9PtNuFrcZFk,https://www.google.com/maps/place/?q=place_id:ChIJsy0HV8BFkDkR9PtNuFrcZFk,part_376,2026-09-20 20:44:18,46241
Swaraj Harvester - M/S Singhal Auto Agency,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 8071 326 405,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-mau/stores-in-nh-128b/swaraj-harvester-ms-singhal-auto-agency-in-nh-128b-mau--f3c51879-36ea-4140-b332-a16c6c57e5ee/home,,,"Balia Mor, NH 128B, opposite Police Station, Mau, Uttar Pradesh 275101",802133,25.9592441,83.57195089999999,ChIJGRfL1Z6LkTkRiqZqHRU03e4,https://www.google.com/maps/place/?q=place_id:ChIJGRfL1Z6LkTkRiqZqHRU03e4,part_376,2026-09-20 20:44:18,46242
SHAKTI DWAR,EXIMS,Place of worship,Place of worship,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.2,22.0,"BADI, Kali Mandir Rd, near Shakti dwar, Dumraon, Bihar 802119",802133,25.555190399999997,84.15370759999999,ChIJ669AvCt5kjkRphDpcb52Yp8,https://www.google.com/maps/place/?q=place_id:ChIJ669AvCt5kjkRphDpcb52Yp8,part_376,2026-09-20 20:44:18,46243
Krishnabrahm Police Station,EXIMS,Police department,Police department,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94318 22326,N/A,,,"1, NH 84, DHARAHARA, Bihar 802133",802133,25.578237899999998,84.21572619999999,ChIJ6Sk9zhN_kjkR6fy9X2OZh7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk9zhN_kjkR6fy9X2OZh7Q,part_376,2026-09-20 20:44:18,46244
Nikita Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93354 75365,N/A,4.6,14.0,"d44, 207, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.307347099999998,83.0021237,ChIJG_adAPExjjkReEgPZuMagwY,https://www.google.com/maps/place/?q=place_id:ChIJG_adAPExjjkReEgPZuMagwY,part_376,2026-09-20 20:44:16,46245
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,10.0,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_376,2026-09-20 20:44:16,46246
