business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Gifts Corner and Shringar Store,Gifting,Gift shop,Gift shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79798 25803,N/A,5.0,,"Bikramganj Near Bahadur Petrol Pump Shrinath Singh Complex, Bihar 802212",802130,25.2205542,84.2614823,ChIJpeuIhq-fjTkR7FlT6fDDOCw,https://www.google.com/maps/place/?q=place_id:ChIJpeuIhq-fjTkR7FlT6fDDOCw,part_376,2026-09-20 20:42:06,41598
PRIYAM TRADERS GIFT GALLERY AND STATIONARY,Gifting,Home goods store,Home goods store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"WG6X+RGJ, Manjhi Barauli Rd, Kaguni, Bareja, Bihar 841201",802130,25.9120946,84.5487527,ChIJe-pLeyiVkjkRhFiK3uvtS7U,https://www.google.com/maps/place/?q=place_id:ChIJe-pLeyiVkjkRhFiK3uvtS7U,part_376,2026-09-20 20:42:06,41599
MAYANK ENTERPRISES,Hotel Kit Suppliers,Electrical appliance wholesaler,Electrical appliance wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79806 14223,N/A,5.0,4.0,"PP Rd, SHAHID GALI, BAKSHU, Santh, Buxar, Bihar 802101","SHAHID GALI, BAKSHU, Santh",25.5767983,83.97432599999999,ChIJR11DCUV1kjkRsWPNpEiIA2Q,https://www.google.com/maps/place/?q=place_id:ChIJR11DCUV1kjkRsWPNpEiIA2Q,part_376,2026-09-20 20:42:06,41600
Universal Supplier And Traders,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Supplier",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74849 69696,http://www.universalsupplier.in/,5.0,5.0,"B BlockBeurCityArmanApartmentHarnichak, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.573797799999998,85.09223639999999,ChIJsQOoGxmp8jkRqpG4cK4O2Qc,https://www.google.com/maps/place/?q=place_id:ChIJsQOoGxmp8jkRqpG4cK4O2Qc,part_376,2026-09-20 20:42:06,41601
High School Nimej Buxar,School,Higher secondary school,Higher secondary school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J78Q+F82, Buxar, Bihar 802130",802130,25.6161346,84.2882727,ChIJG2Sqg5OAkjkRJhjVUDWiKSw,https://www.google.com/maps/place/?q=place_id:ChIJG2Sqg5OAkjkRJhjVUDWiKSw,part_376,2026-09-20 20:42:04,41602
Aditya International School,School,International school,International school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62024 95785,N/A,,,"Brahampur - Raghunathpur Rd, Bharkhar, Bihar 802134",802130,25.577943299999998,84.3017021,ChIJFdX1iE-AkjkRpTBMbfbHd3M,https://www.google.com/maps/place/?q=place_id:ChIJFdX1iE-AkjkRpTBMbfbHd3M,part_376,2026-09-20 20:42:04,41603
BRIGHT LANDS PUBLIC SCHOOL,School,General education school,General education school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J883+R4, Nimej, Bihar 802130",802130,25.6171175,84.3028204,ChIJEWilAmSBkjkRAZLkVxASgUg,https://www.google.com/maps/place/?q=place_id:ChIJEWilAmSBkjkRAZLkVxASgUg,part_376,2026-09-20 20:42:05,41604
Ramachandra Public School,School,General education school,General education school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"near Waste Processing Unit, Jawahi Diyar, Dumraon, Bihar 802130",802130,25.6539973,84.28346429999999,ChIJp7B4aqSHkjkRoK9HXmTVKFo,https://www.google.com/maps/place/?q=place_id:ChIJp7B4aqSHkjkRoK9HXmTVKFo,part_376,2026-09-20 20:42:05,41605
PANDEYPUR,School,Elementary school,Elementary school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7FQ+9FM, Pandey Pur, Bihar 802130",802130,25.6234678,84.28867079999999,ChIJJ4sqm5uBkjkRTmHjI7X1Dlk,https://www.google.com/maps/place/?q=place_id:ChIJJ4sqm5uBkjkRTmHjI7X1Dlk,part_376,2026-09-20 20:42:05,41606
School,School,Kindergarten School,Kindergarten School,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"M865+FQ7, Bandh Rd 2, Milki Bisupur, Mahaur Naubara, Bihar 802130",802130,25.6611652,84.3094176,ChIJP-NBAsuHkjkRgMX4o0d-kgk,https://www.google.com/maps/place/?q=place_id:ChIJP-NBAsuHkjkRgMX4o0d-kgk,part_376,2026-09-20 20:42:05,41607
Middle school nimez,School,Middle school,Middle school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J78Q+GG5, Unnamed Road, Nimej, Bihar 802130",802130,25.6162583,84.28887429999999,ChIJaREBQx-BkjkRitM1GD1XRHg,https://www.google.com/maps/place/?q=place_id:ChIJaREBQx-BkjkRitM1GD1XRHg,part_376,2026-09-20 20:42:05,41608
DAV Alok Public school,School,General education school,General education school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J862+WMP, Nimej, Bihar 802112",802130,25.612347099999997,84.30168789999999,ChIJ30mDRACBkjkRVRFsaKGfU80,https://www.google.com/maps/place/?q=place_id:ChIJ30mDRACBkjkRVRFsaKGfU80,part_376,2026-09-20 20:42:05,41609
VisheswarBaba - School,School,Educational institution,Educational institution,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.0,1.0,"J6JR+F8C, Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Bihar 802111",802130,25.631178199999997,84.2407629,ChIJ4UPSy29-kjkRPtxIyLwsJWs,https://www.google.com/maps/place/?q=place_id:ChIJ4UPSy29-kjkRPtxIyLwsJWs,part_376,2026-09-20 20:42:05,41610
Primary School Dhanchhapra,School,Elementary school,Elementary school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J898+H35, Po, +Ps, Vill, Dhan Chhapra, Brahmpur, Bihar 802130","+Ps, Vill",25.618892799999998,84.3152291,ChIJ33K-Z4OBkjkROWDwkYIFN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ33K-Z4OBkjkROWDwkYIFN6Q,part_376,2026-09-20 20:42:05,41611
Star Universal Event Planner,Corporate Event Planner,Corporate office,Corporate office,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90979 63373,http://www.staruniversalgroup.in/,4.8,,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605909,85.19742839999999,ChIJM15Kfzlf7TkRXzRro67UUyg,https://www.google.com/maps/place/?q=place_id:ChIJM15Kfzlf7TkRXzRro67UUyg,part_376,2026-09-20 20:42:04,41612
Ekso Event Planner,Corporate Event Planner,Event management company,"Event management company, DJ service, Flower designer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,http://www.eksoevent.shop/,4.6,17.0,"Club Rd, Srikrishna Nagar, chittragupt nagar, Aurangabad, Bihar 824101","Srikrishna Nagar, chittragupt nagar",24.7558953,84.37275,ChIJC9NwNcr9jDkRoPkoW5luvAI,https://www.google.com/maps/place/?q=place_id:ChIJC9NwNcr9jDkRoPkoW5luvAI,part_376,2026-09-20 20:42:05,41613
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,96.0,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_376,2026-09-20 20:42:06,41614
English World,Spoken English Institute,Education center,"Education center, Coaching Center",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91028 13231,N/A,4.6,,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_376,2026-09-20 20:42:06,41615
Coaching centre Lalu dera,Tuition Center,Education center,Education center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Lalu ahir ke dera, Gurukul coaching centre, Bihar, Dubauli, Bihar 802112",802130,25.618533199999998,84.33842899999999,ChIJX4qBL0uBkjkRtHVHta-a3k8,https://www.google.com/maps/place/?q=place_id:ChIJX4qBL0uBkjkRtHVHta-a3k8,part_376,2026-09-20 20:42:06,41616
Gateway of Success Career Launcher,Tuition Center,Educational institution,Educational institution,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72958 89553,N/A,4.7,31.0,"Arrah - Buxar Rd, near Ojha Restorent, Chaurasta, Brahmpur, Bihar 802112",Chaurasta,25.607598199999998,84.2976652,ChIJXUvy-GWBkjkRBrioeb2GBIE,https://www.google.com/maps/place/?q=place_id:ChIJXUvy-GWBkjkRBrioeb2GBIE,part_376,2026-09-20 20:42:06,41617
J M PANDEY COACHING CENTRE,Tuition Center,Education center,Education center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7CC+9MG, Gayaghat, Baluan, Bihar 802130",802130,25.6202008,84.2722225,ChIJTxbijrOBkjkRC6Qw5ZzieTk,https://www.google.com/maps/place/?q=place_id:ChIJTxbijrOBkjkRC6Qw5ZzieTk,part_376,2026-09-20 20:42:07,41618
Pragya Study Zone,Tuition Center,Coaching Center,Coaching Center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 96312 29546,N/A,3.2,5.0,"Dharmangatpur, Mahuar, Bihar 802112",802130,25.6775378,84.3391228,ChIJM5-tspaGkjkRBEjZC58MX7k,https://www.google.com/maps/place/?q=place_id:ChIJM5-tspaGkjkRBEjZC58MX7k,part_376,2026-09-20 20:42:07,41619
Remedial Classes,Tuition Center,Coaching Center,Coaching Center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91176 34223,N/A,5.0,1.0,"Baba Brahmeshwarnath temple road, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6005814,84.30269059999999,ChIJla-x5DaBkjkRg0R7adoaMmA,https://www.google.com/maps/place/?q=place_id:ChIJla-x5DaBkjkRg0R7adoaMmA,part_376,2026-09-20 20:42:07,41620
Wedding special dance class,Music and Dance Academy,Dance club,"Dance club, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 76438 60013,https://youtu.be/qToC68yjc3k?si=HRrAFow_-ScatXU-,,,"Wedding special dance class, 802130, India",802130,21.0680074,82.7525294,ChIJl_SVLDR1kjkRiRb3oyy32do,https://www.google.com/maps/place/?q=place_id:ChIJl_SVLDR1kjkRiRb3oyy32do,part_376,2026-09-20 20:42:06,41621
The Dance Academy,Music and Dance Academy,Dance school,Dance school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82358 85399,N/A,4.7,,"V2QG+7XG, Chetan Road, Parsa, Parsa Phoji, Bihar 841219",802130,25.8881952,85.0274501,ChIJ25BYb31J7TkRUOD54uBsI58,https://www.google.com/maps/place/?q=place_id:ChIJ25BYb31J7TkRUOD54uBsI58,part_376,2026-09-20 20:42:07,41622
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_376,2026-09-20 20:42:07,41623
Maa Saraswati Stationery And Book Store,Bookstore and Stationery Shop,Book store,Book store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97177 84405,N/A,,,"Railway Station, near Tickets Counter, Dumraon, Buxar, Bihar 802136",802130,25.5713427,84.1433869,ChIJ2T-T9Vl5kjkRgZ23Rar6I2g,https://www.google.com/maps/place/?q=place_id:ChIJ2T-T9Vl5kjkRgZ23Rar6I2g,part_376,2026-09-20 20:42:06,41624
Santosh Stationary,Bookstore and Stationery Shop,Pen store,Pen store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.5,,"HX38+P7F, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Momin Muhalla, Naya Bazar",25.5543224,83.9656827,ChIJ5XZKfl51kjkRkEY1qEJ_bQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5XZKfl51kjkRkEY1qEJ_bQ0,part_376,2026-09-20 20:42:06,41625
Amit Stationery,Bookstore and Stationery Shop,Book store,Book store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 75619 71035,N/A,,,"nr. Shiv Mandir, Pachfedwa, Dallupur, Bihar 802130",Pachfedwa,25.6245911,84.30443939999999,ChIJg1tiWw6BkjkRzaJr0C2yEs4,https://www.google.com/maps/place/?q=place_id:ChIJg1tiWw6BkjkRzaJr0C2yEs4,part_376,2026-09-20 20:42:06,41626
Matri Chhaya Books,Bookstore and Stationery Shop,Book store,Book store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97081 34102,N/A,2.0,1.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5648707,83.977392,ChIJz-HUs6F1kjkRxnCZUgtHTBQ,https://www.google.com/maps/place/?q=place_id:ChIJz-HUs6F1kjkRxnCZUgtHTBQ,part_376,2026-09-20 20:42:07,41627
Ara Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.4,40.0,"H.D Jain College Near Station Road, road, Katira, Arrah, Bihar 802301",Katira,25.5485971,84.65664369999999,ChIJgSeQUi1fjTkRivs3CuHwitA,https://www.google.com/maps/place/?q=place_id:ChIJgSeQUi1fjTkRivs3CuHwitA,part_376,2026-09-20 20:42:06,41628
RS Printing press,Printing Press and Offset Printer,Print shop,Print shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88730 20701,N/A,5.0,,"Phulwariya, Parsouninath, Bihar 843127",802130,26.292528299999997,85.0586299,ChIJezx1554p7TkRnb9_vbMvmwc,https://www.google.com/maps/place/?q=place_id:ChIJezx1554p7TkRnb9_vbMvmwc,part_376,2026-09-20 20:42:07,41629
SS PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95763 89049,N/A,5.0,,"Surya Mandir, in front of petrol pump, opposite Canara Bank, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.954372,83.9869056,ChIJy-nFpIy3jTkRPWI8asD3xiQ,https://www.google.com/maps/place/?q=place_id:ChIJy-nFpIy3jTkRPWI8asD3xiQ,part_376,2026-09-20 20:42:07,41630
OM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99558 67501,N/A,5.0,,"Dayachak Rd, Dayachak, Bhawani Chowk, Barh, Bihar 803214","Dayachak, Bhawani Chowk",25.4653781,85.7101201,ChIJb6XxeJJ78jkRJXlCzI8O9_A,https://www.google.com/maps/place/?q=place_id:ChIJb6XxeJJ78jkRJXlCzI8O9_A,part_376,2026-09-20 20:42:07,41631
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H7VW+8GG, Gayaghat, Brahmpur, Bihar 802130",802130,25.5933125,84.2963281,ChIJt3rTeACBkjkRzlyvcIA4o6A,https://www.google.com/maps/place/?q=place_id:ChIJt3rTeACBkjkRzlyvcIA4o6A,part_376,2026-09-20 20:42:07,41632
Mohan Cyber Cafe,Internet Cafe,Community center,Community center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"Pani Tanki, JK CEMENT ROAD, Kant, Bihar 802112",802130,25.5822942,84.3254348,ChIJwZ8QAACBkjkRe0bsANRGG_E,https://www.google.com/maps/place/?q=place_id:ChIJwZ8QAACBkjkRe0bsANRGG_E,part_376,2026-09-20 20:42:08,41633
DP Computer Support - CCTV Camera Shop,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72578 06742,https://dpcomputersupport.blogspot.com/,5.0,130.0,"nare Bank of India, Tinpulwa chowk, Munna Shukla Market, Lalganj, Bihar 844121",802130,25.8639993,85.1804806,ChIJWVpq7XFF7TkR3FNii6zYwlU,https://www.google.com/maps/place/?q=place_id:ChIJWVpq7XFF7TkR3FNii6zYwlU,part_376,2026-09-20 20:42:09,41634
ACCOUNTING AND INVENTORY SOFTWARE IN BUXAR,POS and Billing Software Vendor,Software company,Software company,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"M.V. College, GATE, Buxar, Bihar 802101",GATE,25.5703203,83.9663233,ChIJmWQnRbR1kjkRK5FBo_98syU,https://www.google.com/maps/place/?q=place_id:ChIJmWQnRbR1kjkRK5FBo_98syU,part_376,2026-09-20 20:42:08,41635
Software Technology Company,POS and Billing Software Vendor,Software company,"Software company, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74881 87309,N/A,,,"Software Technology Company, 802130, India",802130,24.783316199999998,84.98208079999999,ChIJlbLuFbYeV2YRSJAa8Zjf3p8,https://www.google.com/maps/place/?q=place_id:ChIJlbLuFbYeV2YRSJAa8Zjf3p8,part_376,2026-09-20 20:42:09,41636
KC MOBILE REPAIRING AND ONLINE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97719 95544,N/A,4.7,18.0,"Dobatiya Bazar, Barhat, Bihar 811313",Dobatiya Bazar,24.9997404,86.2852905,ChIJ9bccoPGH8TkR36Rl_LQtbn0,https://www.google.com/maps/place/?q=place_id:ChIJ9bccoPGH8TkR36Rl_LQtbn0,part_376,2026-09-20 20:42:09,41637
Priyanka Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Manorama Complex, Nimez Road, Chourasta, Brahmpur, Buxar, Bihar 802112",Chourasta,25.608377599999997,84.3020767,ChIJSTntnFeBkjkRaVXbKXIWj3o,https://www.google.com/maps/place/?q=place_id:ChIJSTntnFeBkjkRaVXbKXIWj3o,part_376,2026-09-20 20:42:10,41638
LAPTONIX-Laptop & Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 85818 13338,N/A,5.0,2.0,"42XR+HJ6, Balua, Bihar 841435",802130,26.148972999999998,84.04138189999999,ChIJvXmot-VPkjkRhMKeentcKro,https://www.google.com/maps/place/?q=place_id:ChIJvXmot-VPkjkRhMKeentcKro,part_376,2026-09-20 20:42:08,41639
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,45.0,"Nur Sarai, Bihar 803113",802130,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_376,2026-09-20 20:42:09,41640
Maa Durga Mobile Sop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 81020 85231,N/A,5.0,1.0,"Siv mandir, Brahmpur, Bihar 802112",802130,25.5964255,84.3022853,ChIJVQWTd1eAkjkRW4ffEHvCnOM,https://www.google.com/maps/place/?q=place_id:ChIJVQWTd1eAkjkRW4ffEHvCnOM,part_376,2026-09-20 20:42:08,41641
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 80051 97852,https://bsnl.co.in/,,,"Januwan Ballia, Pandey Tola, Bharsouta, Uttar Pradesh 277001",Pandey Tola,25.737779999999997,84.299746,ChIJL_b3rrKHkjkRjV-SKQXQACE,https://www.google.com/maps/place/?q=place_id:ChIJL_b3rrKHkjkRjV-SKQXQACE,part_376,2026-09-20 20:42:08,41642
MA PREM LATA ENTERPRISES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J852+GQW, Brahampur Chaurasta, Brahampur Chaurasta, Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802130,25.6088593,84.30193829999999,ChIJX3Ee6_OBkjkR4sULkvvphHI,https://www.google.com/maps/place/?q=place_id:ChIJX3Ee6_OBkjkR4sULkvvphHI,part_376,2026-09-20 20:42:08,41643
Railtel Broadband & Siti Cable Sarvice Bihiya,IT and Telecom Services,Internet service provider,Internet service provider,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 76543 09010,N/A,3.4,13.0,"HF53+FRG, Behea, Bihar 802152",802130,25.5586806,84.4545874,ChIJjzyTipKdkjkRvgvtea8oEqI,https://www.google.com/maps/place/?q=place_id:ChIJjzyTipKdkjkRvgvtea8oEqI,part_376,2026-09-20 20:42:09,41644
Vishwamitra Press,Document Writer and Stamp Vendor,Commercial printer,Commercial printer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 89870 47499,N/A,5.0,4.0,"HXGG+H94, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576394999999998,83.975961,ChIJh0owQah1kjkRF9vvD_XNhXo,https://www.google.com/maps/place/?q=place_id:ChIJh0owQah1kjkRF9vvD_XNhXo,part_376,2026-09-20 20:42:08,41645
Complete loan solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Complete loan solution, 802130, India",802130,25.6080374,85.14304299999999,ChIJjdFM62NZ7TkRVFvd04qT-U4,https://www.google.com/maps/place/?q=place_id:ChIJjdFM62NZ7TkRVFvd04qT-U4,part_376,2026-09-20 20:42:09,41646
Advisor Life Insurance Agency,Insurance Agent,Corporate office,Corporate office,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94515 62966,https://ashutoshkumarmall990615789.lifemitra.com/,5.0,,"43HF+GQ6, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130390499999997,84.0732867,ChIJKRkCRAB3lDkRQgh8vcrfL4w,https://www.google.com/maps/place/?q=place_id:ChIJKRkCRAB3lDkRQgh8vcrfL4w,part_376,2026-09-20 20:42:08,41647
ANIL YADAV HOME 🏠,Insurance Agent,Home insurance agency,Home insurance agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7CQ+V26, Dallupur, Bihar 802130",802130,25.6215776,84.2877128,ChIJtZrMEwCBkjkRf6P1Iqh9mAE,https://www.google.com/maps/place/?q=place_id:ChIJtZrMEwCBkjkRf6P1Iqh9mAE,part_376,2026-09-20 20:42:10,41648
Ram bag,Insurance Agent,Insurance agency,Insurance agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J832+JW2, Brahmapur Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604002299999998,84.30225229999999,ChIJxaO7DQCBkjkRFxw7_GgpG0U,https://www.google.com/maps/place/?q=place_id:ChIJxaO7DQCBkjkRFxw7_GgpG0U,part_376,2026-09-20 20:42:10,41649
AAHUT NIDHI LIMITED,Chit Fund Company,Financial institution,"Financial institution, Bank, Finance broker, Financial planner, Insurance agency, Loan agency",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91996 37400,N/A,5.0,,"Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.408544799999998,86.1414945,ChIJs0mhAPEb8jkRXXWDm9IZqB4,https://www.google.com/maps/place/?q=place_id:ChIJs0mhAPEb8jkRXXWDm9IZqB4,part_376,2026-09-20 20:42:10,41650
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-brahmpur-loan-agency-brahmpur-buxar-365749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 84, Ara Radd, Brahmpur, Bihar 802112",802130,25.609001,84.2975001,ChIJxyg-Uv6BkjkRXbVBehU0GTM,https://www.google.com/maps/place/?q=place_id:ChIJxyg-Uv6BkjkRXbVBehU0GTM,part_376,2026-09-20 20:42:11,41651
