business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 41543,N/A,5.0,,"Isapur Marg, near Farha Ekta Gas Agency, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5652406,85.0638385,ChIJZatVmR6p8jkRPOn1ziZnx6o,https://www.google.com/maps/place/?q=place_id:ChIJZatVmR6p8jkRPOn1ziZnx6o,part_376,2026-09-20 20:25:57,22965
Vikash General Store,Provision Store,General store,"General store, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96081 87717,N/A,5.0,,"Near Agjapar, Brahampur, Ranipur Main Rd, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565607999999997,85.08131619999999,ChIJccTgSQCp8jkR6TSh0Dg63HQ,https://www.google.com/maps/place/?q=place_id:ChIJccTgSQCp8jkR6TSh0Dg63HQ,part_376,2026-09-20 20:25:57,22966
PERFECT GENERAL STORE,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99341 08628,N/A,4.0,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571424099999998,85.06414579999999,ChIJqfEEUiCp8jkRalexB9m5kKY,https://www.google.com/maps/place/?q=place_id:ChIJqfEEUiCp8jkRalexB9m5kKY,part_376,2026-09-20 20:25:57,22967
Parwez Kirana Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C7+6H3, Gyas Nagar Road, Isanagar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5705107,85.06392509999999,ChIJk8aYRoyp8jkRwwmINKzsV-0,https://www.google.com/maps/place/?q=place_id:ChIJk8aYRoyp8jkRwwmINKzsV-0,part_376,2026-09-20 20:25:57,22968
Chand Kirna Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 85705,N/A,4.5,,"near ALL SAKOOR MASJID, Almizan Nagar, Phulwari Sharif, Patna, Bihar 801505","Almizan Nagar, Phulwari Sharif",25.5686277,85.06320989999999,ChIJ_bNSONWp8jkRWf6U3RJoLio,https://www.google.com/maps/place/?q=place_id:ChIJ_bNSONWp8jkRWf6U3RJoLio,part_376,2026-09-20 20:25:57,22969
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_376,2026-09-20 20:25:57,22970
Jasnath Kirana & General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",801505,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_376,2026-09-20 20:25:57,22971
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_376,2026-09-20 20:25:57,22972
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_376,2026-09-20 20:25:57,22973
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_376,2026-09-20 20:25:57,22974
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_376,2026-09-20 20:25:57,22975
Prabhat Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62016 42449,N/A,5.0,,"FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578419399999998,85.0632586,ChIJxacpRb6p8jkR5XljzTopvCs,https://www.google.com/maps/place/?q=place_id:ChIJxacpRb6p8jkR5XljzTopvCs,part_376,2026-09-20 20:25:58,22976
Hammad provision store,Provision Store,Soft drinks shop,Soft drinks shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3J8+6C8, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5805442,85.0660826,ChIJgcQOKQBX7TkR3ifg0EDUDRY,https://www.google.com/maps/place/?q=place_id:ChIJgcQOKQBX7TkR3ifg0EDUDRY,part_376,2026-09-20 20:25:58,22977
Aastha General Store,Provision Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74880 63874,N/A,5.0,,"Shop No 22, Luxman Tola, Khagaul, Patna, Bihar 801505",Khagaul,25.5745112,85.051299,ChIJDWxOQbSp8jkRvdJTgZTDdPo,https://www.google.com/maps/place/?q=place_id:ChIJDWxOQbSp8jkRvdJTgZTDdPo,part_376,2026-09-20 20:25:58,22978
Patna Millets and wellness,Organic Food Store,Organic food store,Organic food store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"Parvati Complex, Bypass road, Anisabad, Patna, Bihar 800002",Anisabad,25.584447299999997,85.096524,ChIJy779WtlX7TkRekxs-G_so_0,https://www.google.com/maps/place/?q=place_id:ChIJy779WtlX7TkRekxs-G_so_0,part_376,2026-09-20 20:25:57,22984
IMZAK ORGANICS,Organic Food Store,Health food store,"Health food store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Honey farm, Sports nutrition store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97181 69318,http://www.imzakorganics.com/,4.9,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5699057,85.05580929999999,ChIJQ5S14rGp8jkRniL4E61LyEg,https://www.google.com/maps/place/?q=place_id:ChIJQ5S14rGp8jkRniL4E61LyEg,part_376,2026-09-20 20:25:57,22985
"BABHANPURA MOR, GONPURA ROAD",Organic Food Store,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"G2VG+4GJ, Patna, Babhanpura, Bihar 801505",801505,25.5428294,85.0262719,ChIJq02Nq5ip8jkRcCkSMEAp9qg,https://www.google.com/maps/place/?q=place_id:ChIJq02Nq5ip8jkRcCkSMEAp9qg,part_376,2026-09-20 20:25:57,22986
Roz Aana Mart,Organic Food Store,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"Plot No-27/2 (Special Phase) , Haroon Nagar Sector - 2, Phulwari Sharif, Patna, Bihar 800002","B Sector, Anisabad",25.580624999999998,85.083925,ChIJN1qwid9X7TkRLo68bq85MEI,https://www.google.com/maps/place/?q=place_id:ChIJN1qwid9X7TkRLo68bq85MEI,part_376,2026-09-20 20:25:57,22987
FYTRO NUTRITIONS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99059 56106,N/A,5.0,,"FYTRO NUTRITIONS, Bypass Road, opp. Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580588199999998,85.0981173,ChIJgZCns66p8jkRyJlYU1IlsLU,https://www.google.com/maps/place/?q=place_id:ChIJgZCns66p8jkRyJlYU1IlsLU,part_376,2026-09-20 20:25:58,22988
GOSEVA PRODUCTS,Organic Food Store,Herbal medicine store,Herbal medicine store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Baghara Rd, Ranipur, Phulwari Sharif, Patna, Bihar 804453","Ranipur, Phulwari Sharif",25.5484992,85.0827609,ChIJA3Uc--Sp8jkRcXCDQ-ZS800,https://www.google.com/maps/place/?q=place_id:ChIJA3Uc--Sp8jkRcXCDQ-ZS800,part_376,2026-09-20 20:25:58,22989
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_376,2026-09-20 20:25:59,22990
Suruchi Mushroom Centre,Organic Food Store,Farm shop,Farm shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80923 59656,N/A,4.4,24.0,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.572076499999998,85.0865543,ChIJxaiAnICp8jkRFKMcxW8L50w,https://www.google.com/maps/place/?q=place_id:ChIJxaiAnICp8jkRFKMcxW8L50w,part_376,2026-09-20 20:25:59,22991
(AMUL) Punam Milk And Ice Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98522 62109,N/A,5.0,2.0,"Hasanpura Main Rd, New Mahavir Colony, Beur, Patna, Bihar 800002","New Mahavir Colony, Beur",25.5675559,85.09755659999999,ChIJ706AZYqp8jkRk7GeFPzBGUM,https://www.google.com/maps/place/?q=place_id:ChIJ706AZYqp8jkRk7GeFPzBGUM,part_376,2026-09-20 20:25:57,22992
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99104 27894,N/A,4.0,11.0,"oppsite Momo nation Cafe, AIIMS Road, Chedi Tola Near Navada More Kali Mandir, Phulwari Sharif, Bari Khagaul, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5663737,85.04365419999999,ChIJa5JKvBGp8jkRMocFwlj3H3U,https://www.google.com/maps/place/?q=place_id:ChIJa5JKvBGp8jkRMocFwlj3H3U,part_376,2026-09-20 20:25:57,22993
Shambhu Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88630 73629,N/A,4.7,11.0,"Milk Parlour, More, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5802524,85.12070609999999,ChIJu8OonYNZ7TkRKtttcxhrojk,https://www.google.com/maps/place/?q=place_id:ChIJu8OonYNZ7TkRKtttcxhrojk,part_376,2026-09-20 20:25:57,22994
Sudha milk parlour,Dairy and Milk Parlour,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73698 33410,N/A,4.0,9.0,"Layak Enclaves, Sahay Nagar, Phulwari Sharif, Patna, Bihar 800014","Sahay Nagar, Phulwari Sharif",25.5871285,85.07564169999999,ChIJv6V8Yo5X7TkRHE6n0TVscjU,https://www.google.com/maps/place/?q=place_id:ChIJv6V8Yo5X7TkRHE6n0TVscjU,part_376,2026-09-20 20:25:57,22995
Amul milk parlour (Siv janki vision),Dairy and Milk Parlour,Market,Market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,18.0,"H4FF+W25, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5747701,85.12260239999999,ChIJx7fTJEKn8jkRPSWT5xZVd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx7fTJEKn8jkRPSWT5xZVd6Q,part_376,2026-09-20 20:25:57,22996
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77393 07456,N/A,3.4,7.0,"H3JM+8R8, B Sector, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.580784899999998,85.08458209999999,ChIJEdRC9N9X7TkRYcDZ3DjI_lM,https://www.google.com/maps/place/?q=place_id:ChIJEdRC9N9X7TkRYcDZ3DjI_lM,part_376,2026-09-20 20:25:57,22997
Rahul milk parlour,Dairy and Milk Parlour,Dairy,Dairy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"harnichak, Beur Jail Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.578166,85.0977001,ChIJdeWWGwCp8jkRBsCCyCa4KAw,https://www.google.com/maps/place/?q=place_id:ChIJdeWWGwCp8jkRBsCCyCa4KAw,part_376,2026-09-20 20:25:57,22998
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"H4P4+64C, Unnamed Road, Sadhnapuri, Patna, Bihar 800014",Sadhnapuri,25.585559999999997,85.10527499999999,ChIJMU000bpZ7TkRWYMXaUarE7Q,https://www.google.com/maps/place/?q=place_id:ChIJMU000bpZ7TkRWYMXaUarE7Q,part_376,2026-09-20 20:25:59,22999
Om Shanti Store,Dairy and Milk Parlour,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,7.0,"Chandra Shekhar Nagar, Gola Rd, opposite of Subham Friends Marriage Garden, near St. Karens High School, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.624429199999998,85.0609442,ChIJ38NKktlX7TkRwJR1Whgc4RI,https://www.google.com/maps/place/?q=place_id:ChIJ38NKktlX7TkRwJR1Whgc4RI,part_376,2026-09-20 20:25:59,23000
Bhartiya Bhandar,Flour Mill,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62063 82647,N/A,5.0,,"Bhusaila Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5700731,85.0397067,ChIJGwPEnD-p8jkRDkxhRy4JrK4,https://www.google.com/maps/place/?q=place_id:ChIJGwPEnD-p8jkRDkxhRy4JrK4,part_376,2026-09-20 20:25:58,23001
Flour mill Naubatpur,Flour Mill,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98017 18123,N/A,,,"Bihta - Daniyawan - Sarmera Rd, Nizampur, Naubatpur, Bihar 801109",801505,25.5008379,84.96003019999999,ChIJPQy6Hxer8jkRsaYX8u0apo0,https://www.google.com/maps/place/?q=place_id:ChIJPQy6Hxer8jkRsaYX8u0apo0,part_376,2026-09-20 20:25:58,23002
GARAM AATA CHAKKI,Flour Mill,Food manufacturer,Food manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 59531,N/A,5.0,,"Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.5737648,85.0910564,ChIJtcjfRhqp8jkRfeHGZpLMYRM,https://www.google.com/maps/place/?q=place_id:ChIJtcjfRhqp8jkRfeHGZpLMYRM,part_376,2026-09-20 20:25:58,23003
MUNNA JI MILL ( BEUR AATA MILL),Flour Mill,Flour mill,"Flour mill, Store, Spice store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91227 15709,N/A,4.0,,"CHAURAHA, Beur Jail Rd, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.568330699999997,85.0949823,ChIJme8ZWD-p8jkRuU2lB6xPS7E,https://www.google.com/maps/place/?q=place_id:ChIJme8ZWD-p8jkRuU2lB6xPS7E,part_376,2026-09-20 20:25:58,23004
Gram Udyog Bhandar,Flour Mill,Flour mill,"Flour mill, Spice store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,,"Khagaul Rd, New Paharpur, Saket Vihar More, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar More, Police Colony, Anisabad",25.582316199999998,85.0881426,ChIJBy_aSuBX7TkRpfA4PO3Ynlw,https://www.google.com/maps/place/?q=place_id:ChIJBy_aSuBX7TkRpfA4PO3Ynlw,part_376,2026-09-20 20:25:58,23005
Chakki aata,Flour Mill,Flour mill,"Flour mill, General store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62015 64185,N/A,,,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567280999999998,85.0669066,ChIJlZWqgzKo8jkRwVhrYKHQ_2U,https://www.google.com/maps/place/?q=place_id:ChIJlZWqgzKo8jkRwVhrYKHQ_2U,part_376,2026-09-20 20:25:58,23006
Rahul aata chaki Mills,Flour Mill,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 69039,N/A,3.0,,"Murlichack, Jagdev Para, Patna, Bihar 800014","Murlichack, Jagdev Para",25.601789,85.074489,ChIJhchVbshX7TkRe-SLFD_HyDw,https://www.google.com/maps/place/?q=place_id:ChIJhchVbshX7TkRe-SLFD_HyDw,part_376,2026-09-20 20:25:58,23007
Raja aata chakki & Tel mill,Flour Mill,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74885 30295,N/A,5.0,,"Unnamed Road, 800002, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5746027,85.1207553,ChIJJ0fbnROn8jkRRmAn23jCYPI,https://www.google.com/maps/place/?q=place_id:ChIJJ0fbnROn8jkRRmAn23jCYPI,part_376,2026-09-20 20:25:58,23008
Flour Mill and spices mill,Flour Mill,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Satya Gas Godawn, West Shiv Nagar, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.574097199999997,85.09152279999999,ChIJpRLiRnKp8jkR-ZcCSpskP4M,https://www.google.com/maps/place/?q=place_id:ChIJpRLiRnKp8jkR-ZcCSpskP4M,part_376,2026-09-20 20:25:58,23009
Atta Chakki & Tel Mil,Flour Mill,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99347 35463,N/A,5.0,7.0,"J3CP+HG5, Kautilya Nagar, Patna, Bihar 800025",Kautilya Nagar,25.6214677,85.0864594,ChIJy8xECSdX7TkRQHfiDxFEijc,https://www.google.com/maps/place/?q=place_id:ChIJy8xECSdX7TkRQHfiDxFEijc,part_376,2026-09-20 20:25:58,23010
Rishikesh Kumar Flour Mil,Flour Mill,Flour mill,Flour mill,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Madhopur, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5194705,85.0579857,ChIJD81HW0ip8jkRs-FJaI3SyZY,https://www.google.com/maps/place/?q=place_id:ChIJD81HW0ip8jkRs-FJaI3SyZY,part_376,2026-09-20 20:25:59,23011
Dinesh ji atta chakki,Flour Mill,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"J33J+F54, Khajpura, Patna, Bihar 800014",Khajpura,25.603648699999997,85.0804625,ChIJnbf8ewBX7TkR_svJKtsnCoI,https://www.google.com/maps/place/?q=place_id:ChIJnbf8ewBX7TkR_svJKtsnCoI,part_376,2026-09-20 20:25:59,23012
PurelyFreshgarlic,Fruit and Vegetable Wholesaler,Produce market,Produce market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70333 80260,N/A,5.0,,"21, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5836607,85.1077957,ChIJSzltbNxZ7TkR_eEBu85R8d0,https://www.google.com/maps/place/?q=place_id:ChIJSzltbNxZ7TkR_eEBu85R8d0,part_376,2026-09-20 20:25:57,23013
Sipara Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91220 89635,N/A,4.3,,"H45F+X56, NH -83, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5597444,85.1226722,ChIJI-tNIOqn8jkRbgMFbz68mt4,https://www.google.com/maps/place/?q=place_id:ChIJI-tNIOqn8jkRbgMFbz68mt4,part_376,2026-09-20 20:25:57,23014
Sabzi Bazar Beur More,Fruit and Vegetable Wholesaler,Produce market,"Produce market, ATM",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"H3HX+4PC, Beur Jail Rd, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5778207,85.099262,ChIJ-6CirQOo8jkRfWEEzWdPPd8,https://www.google.com/maps/place/?q=place_id:ChIJ-6CirQOo8jkRfWEEzWdPPd8,part_376,2026-09-20 20:25:57,23015
Suraj SUBJI shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Sarari gumti khagaul patna 801103, Khagaul, Sarari, Bihar 801105",Khagaul,25.575711199999997,85.0310839,ChIJ_040TgBX7TkRgGj2chxu5fo,https://www.google.com/maps/place/?q=place_id:ChIJ_040TgBX7TkRgGj2chxu5fo,part_376,2026-09-20 20:25:57,23016
BHIM VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88774 42066,N/A,5.0,1.0,"East Ramkrishna Road, near Goraiya Asthan, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5819238,85.1418295,ChIJb7Q2gk-n8jkRDBFxzqGp0MM,https://www.google.com/maps/place/?q=place_id:ChIJb7Q2gk-n8jkRDBFxzqGp0MM,part_376,2026-09-20 20:25:58,23017
Dhruv Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70617 55806,N/A,4.0,,"Shop No.01 Indira Nagar, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.592300599999998,85.1406162,ChIJ-QqBZw1Z7TkRYjpCNu40DGs,https://www.google.com/maps/place/?q=place_id:ChIJ-QqBZw1Z7TkRYjpCNu40DGs,part_376,2026-09-20 20:26:00,23018
