business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamlesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93860 63089,N/A,5.0,1.0,"Niar Hanuman Mandir, Hospital Road, Behea, Bihar 802152",802152,25.5579991,84.4478283,ChIJkcbS_FedkjkRE7Bscz5XQW0,https://www.google.com/maps/place/?q=place_id:ChIJkcbS_FedkjkRE7Bscz5XQW0,part_376,2026-09-20 20:46:18,47264
LAV KUSH KIRANA STORE,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99555 45404,N/A,,,"SABJI, Gupta Mandi Rd, near PUSTAK BHANDAR, Balpar, Behea, Bihar 802152",Balpar,25.5593006,84.4544755,ChIJqz-r-5idkjkRluJ2d469QUI,https://www.google.com/maps/place/?q=place_id:ChIJqz-r-5idkjkRluJ2d469QUI,part_376,2026-09-20 20:46:18,47265
Sai Kirana Store,Kirana Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99396 63073,N/A,3.5,2.0,"Sai Kirana, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5618689,84.45550779999999,ChIJ-bUo_gCdkjkR1Z_6N1geyl4,https://www.google.com/maps/place/?q=place_id:ChIJ-bUo_gCdkjkR1Z_6N1geyl4,part_376,2026-09-20 20:46:18,47266
Vishwanath Kirana Bihiya,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97982 14150,N/A,3.3,31.0,"SH 102, Balpar, Behea, Bihar 802152",Balpar,25.5587275,84.4543475,ChIJHegdTl-dkjkRLjXPF2GoR2E,https://www.google.com/maps/place/?q=place_id:ChIJHegdTl-dkjkRLjXPF2GoR2E,part_376,2026-09-20 20:46:18,47267
Krishna zenral Stor,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87895 40882,N/A,5.0,2.0,"Panchawati Nagar, Behea, Bihar 802152",802152,25.563687299999998,84.4577163,ChIJHzTDjnljjTkR2__BeDYZU7Y,https://www.google.com/maps/place/?q=place_id:ChIJHzTDjnljjTkR2__BeDYZU7Y,part_376,2026-09-20 20:46:18,47268
Muskan Kirana and General Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,3.0,"HF33+R93, Bihiya - Jagdishpur Rd, Fingi, Bihar 802152",802152,25.5545224,84.4534213,ChIJDyjWVXhjjTkR7JpQc8NeEP4,https://www.google.com/maps/place/?q=place_id:ChIJDyjWVXhjjTkR7JpQc8NeEP4,part_376,2026-09-20 20:46:18,47269
ATUL KIRANA STORE,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78708 78775,N/A,,,"SABJI, Gupta Mandi Rd, near DURGA MANDIR, Balpar, Behea, Bihar 802152",Balpar,25.5596677,84.45188089999999,ChIJTYxE1MadkjkRQ4Bwh_LZE9g,https://www.google.com/maps/place/?q=place_id:ChIJTYxE1MadkjkRQ4Bwh_LZE9g,part_376,2026-09-20 20:46:18,47270
Thakur Ji Kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82009 60547,N/A,5.0,3.0,"Behea, Jamua, Bihar 802152",802152,25.5653899,84.4561487,ChIJd2tONlydkjkRHuSOfoFJgOQ,https://www.google.com/maps/place/?q=place_id:ChIJd2tONlydkjkRHuSOfoFJgOQ,part_376,2026-09-20 20:46:18,47271
BINOD JEE KIRANA BIHIYA,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79090 32812,N/A,2.8,4.0,"Judge Bazar, BANK OF INDIA BUILDING, Behea, Bihar 802152",802152,25.5640827,84.4506483,ChIJ-VIDlzudkjkRMDMBw5b8mgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VIDlzudkjkRMDMBw5b8mgQ,part_376,2026-09-20 20:46:18,47272
Sonu Kirana And General Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95072 04448,N/A,4.0,2.0,"Main Road, near Me High School, Raja Bazar, Behea, Arrah, Bihar 802152",Raja Bazar,25.561788,84.4553949,ChIJf1nS06adkjkR8aS1WM5AdME,https://www.google.com/maps/place/?q=place_id:ChIJf1nS06adkjkR8aS1WM5AdME,part_376,2026-09-20 20:46:18,47273
Sushil Kirana Store Haswadih,Kirana Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"C93W+WQM, Chhaurahi Jangal Mahal, Bihar 802155",802152,25.4048488,84.3969204,ChIJW3XNZPh6jTkRsW9lbJME7wE,https://www.google.com/maps/place/?q=place_id:ChIJW3XNZPh6jTkRsW9lbJME7wE,part_376,2026-09-20 20:46:18,47274
Raj Kishor Keshri Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592123,84.67231989999999,ChIJU_fnO1xfjTkRK4PkjatmkoA,https://www.google.com/maps/place/?q=place_id:ChIJU_fnO1xfjTkRK4PkjatmkoA,part_376,2026-09-20 20:46:18,47275
Gulab Jee Kirana Store,Kirana Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Pawana Bazar Pawana, Arrah, Bihar 802201",802152,25.4063087,84.6300447,ChIJ5yWm5v1djTkRFHrgO4NKGGU,https://www.google.com/maps/place/?q=place_id:ChIJ5yWm5v1djTkRFHrgO4NKGGU,part_376,2026-09-20 20:46:18,47276
Madan Ji Kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93867 93220,N/A,2.9,,"GMW7+3PH, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5451908,84.6643617,ChIJsyt-nWtfjTkRFnmPK0F4ffw,https://www.google.com/maps/place/?q=place_id:ChIJsyt-nWtfjTkRFnmPK0F4ffw,part_376,2026-09-20 20:46:18,47277
Ruchi Kirana Store,Kirana Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86512 31228,http://facebook.com/gauravsinghgarhwal,3.7,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545009099999998,84.6487831,ChIJD8mTm3VfjTkRZ850fioo8uU,https://www.google.com/maps/place/?q=place_id:ChIJD8mTm3VfjTkRZ850fioo8uU,part_376,2026-09-20 20:46:18,47278
Abhishek Kirana and general Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Supermarket",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95461 53718,N/A,5.0,,"Bhelai Rd, near pal market, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.541852199999997,84.64742129999999,ChIJZ6bibQBfjTkRgZIYd04xeac,https://www.google.com/maps/place/?q=place_id:ChIJZ6bibQBfjTkRgZIYd04xeac,part_376,2026-09-20 20:46:18,47279
Sandeep kirana store संदीप कुमार किराना स्टोर,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82921 99256,N/A,5.0,,"HFMR+R4V, Amrai, Bihar 802154",802152,25.5845625,84.4903125,ChIJk6X0dgCdkjkRimqNd2Wj7oM,https://www.google.com/maps/place/?q=place_id:ChIJk6X0dgCdkjkRimqNd2Wj7oM,part_376,2026-09-20 20:46:19,47280
Jay kirana And General store,Kirana Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90971 91452,N/A,4.0,6.0,"Gumti Lock, No-11, East Railway, Anaith, Arrah, Bihar 802301",Anaith,25.5495281,84.668154,ChIJY56zsVVfjTkRxOF57UdDxyo,https://www.google.com/maps/place/?q=place_id:ChIJY56zsVVfjTkRxOF57UdDxyo,part_376,2026-09-20 20:46:20,47281
Anand Enterprises And General Kirana Store,Kirana Store,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,11.0,"JFC3+2P3, Barsaun, Bihar 802154",802152,25.620010699999998,84.4542906,ChIJvydsf8OckjkRRMOH8YEko5g,https://www.google.com/maps/place/?q=place_id:ChIJvydsf8OckjkRRMOH8YEko5g,part_376,2026-09-20 20:46:20,47282
Vinay Sumit kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87899 13012,N/A,3.7,9.0,"Mahuari, Baseya, Bihar 802159",802152,25.372987499999997,84.3532031,ChIJEZb-VQB5jTkR51M38tsnI7E,https://www.google.com/maps/place/?q=place_id:ChIJEZb-VQB5jTkR51M38tsnI7E,part_376,2026-09-20 20:46:20,47283
Nagendra Kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93342 05739,N/A,5.0,1.0,"School, near Hatpokhar Road, Hathpokhar, Bihar 802158",802152,25.4807648,84.4680975,ChIJ-5KXvUpjjTkRmBMnHgCA-FU,https://www.google.com/maps/place/?q=place_id:ChIJ-5KXvUpjjTkRmBMnHgCA-FU,part_376,2026-09-20 20:46:20,47284
Parvez kirana store,Kirana Store,Shop supermarket furniture store,Shop supermarket furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,6.0,"89JX+5CF, Mothi, Piro, Bihar 802207",Mothi,25.330437099999997,84.3985441,ChIJt5c4lihxjTkRQ1UQPt0IEmM,https://www.google.com/maps/place/?q=place_id:ChIJt5c4lihxjTkRQ1UQPt0IEmM,part_376,2026-09-20 20:46:20,47285
Sudha Milk Parlor &cake pailesh,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76772 70186,N/A,3.6,,"Behea, Bihar 802152",802152,25.5580338,84.45471189999999,ChIJpfb6p6BijTkR5IYk_8n1AOg,https://www.google.com/maps/place/?q=place_id:ChIJpfb6p6BijTkR5IYk_8n1AOg,part_376,2026-09-20 20:46:18,47286
Nagri Dugdh Utpadak Sahyog Samiti Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76542 13491,N/A,4.3,,"8FX2+FVG, Nagri, Bihar 802223",802152,25.348688,84.45219999999999,ChIJdbPeCOlvjTkRz3-wv2mxC9U,https://www.google.com/maps/place/?q=place_id:ChIJdbPeCOlvjTkRz3-wv2mxC9U,part_376,2026-09-20 20:46:18,47287
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87898 82966,N/A,,,"Kaura, Ara, Arrah, Bihar 802162",802152,25.520661399999998,84.5570678,ChIJl0pA5gBfjTkRkJrRc5dbKHg,https://www.google.com/maps/place/?q=place_id:ChIJl0pA5gBfjTkRkJrRc5dbKHg,part_376,2026-09-20 20:46:19,47288
Bhojpur Organic Farmer Group,Organic Food Store,Organic farm,Organic farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95345 69333,http://bhojpurorganic.com/,2.8,,"Bhojpur kothi, Cantt Road, Lekha Nagar, Khagaul, Bihar 802156","Lekha Nagar, Khagaul",25.6300685,84.5565491,ChIJVT2QpaefkjkRBDYZdUYs_Gw,https://www.google.com/maps/place/?q=place_id:ChIJVT2QpaefkjkRBDYZdUYs_Gw,part_376,2026-09-20 20:46:18,47289
KISAN FOOD PRODUCT(NAMKEEN FACTORY),Organic Food Store,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"Behea, Bihar 802152",802152,25.5559333,84.46095609999999,ChIJ8ZCNpJ9ijTkRFpEnwMZCnGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCNpJ9ijTkRFpEnwMZCnGg,part_376,2026-09-20 20:46:18,47290
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77039 78567,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-satish-shekhar-indian-grocery-store-danwan-bhojpur-271059/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Danwan, Bihar 802152",802152,25.5411097,84.4750352,ChIJvU0v3sxjjTkR_84KjA_O8as,https://www.google.com/maps/place/?q=place_id:ChIJvU0v3sxjjTkR_84KjA_O8as,part_376,2026-09-20 20:46:18,47291
Maa Mahthin Sweet Shop,Organic Food Store,Fast food restaurant,"Fast food restaurant, Sweet shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91223 30596,N/A,3.7,,"Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5561458,84.45354119999999,ChIJE87kFKdijTkRu3YG3S1ee_s,https://www.google.com/maps/place/?q=place_id:ChIJE87kFKdijTkRu3YG3S1ee_s,part_376,2026-09-20 20:46:18,47292
Modicare distributor point,Organic Food Store,Health and beauty shop,Health and beauty shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95048 27355,https://www.modicare.com/store-locator/results/802158/5,4.0,,"Vill- Burhwal, Po+Ps, Jagdishpur, Bihar 802158",802152,25.486822999999998,84.4330513,ChIJpVg5_8l8jTkRbACugFlxfQw,https://www.google.com/maps/place/?q=place_id:ChIJpVg5_8l8jTkRbACugFlxfQw,part_376,2026-09-20 20:46:18,47293
Gopal & Son's General Store,Organic Food Store,General store,"General store, Balloon store, Chocolate shop, Cosmetics store, Paper store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91995 41957,N/A,4.5,,"Sadar bazar, near mahavir mandir, Jagdishpur, Bihar 802158",802152,25.467968199999998,84.42117019999999,ChIJtZNiIUN9jTkRb4AIA1v2TW8,https://www.google.com/maps/place/?q=place_id:ChIJtZNiIUN9jTkRb4AIA1v2TW8,part_376,2026-09-20 20:46:18,47294
Patanjali Sawdeshi Kendra,Organic Food Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.patanjaliayurved.org/,3.4,,"sonaarpatti, raja bazaar, opposite meat market, Behea, Bihar 802152",Balpar,25.5627882,84.45287669999999,ChIJHzoS61idkjkRg6-CXsxUO_I,https://www.google.com/maps/place/?q=place_id:ChIJHzoS61idkjkRg6-CXsxUO_I,part_376,2026-09-20 20:46:18,47295
PANDEY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,7.0,"shop no.32, Jagdev Road, yard, Jagdev Nagar, Arrah, Bihar 802302","yard, Jagdev Nagar",25.545036,84.6501913,ChIJf6j2K4VfjTkR85REu6XL3nA,https://www.google.com/maps/place/?q=place_id:ChIJf6j2K4VfjTkR85REu6XL3nA,part_376,2026-09-20 20:46:18,47296
अभिनंदन ग्रीन नर्सरी,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,6.0,"FCHP+F8R, Jagdishpur, Bihar 802158",802152,25.4787417,84.4357691,ChIJN6zmwat9jTkRO4M4-ch5Jfw,https://www.google.com/maps/place/?q=place_id:ChIJN6zmwat9jTkRO4M4-ch5Jfw,part_376,2026-09-20 20:46:18,47297
B K TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Judge bazar bihiya, Behea, Bihar 802152",802152,25.553712599999997,84.46623459999999,ChIJRX43E7NjjTkRcfsDPSyxaFA,https://www.google.com/maps/place/?q=place_id:ChIJRX43E7NjjTkRcfsDPSyxaFA,part_376,2026-09-20 20:46:18,47298
Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93340 57644,https://www.instagram.com/bihiya_sabji_wala?stkn=ajg1cW1jYjBjdXY=,4.5,2.0,"Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.559520199999998,84.45317469999999,ChIJXY-pAeqdkjkRqu0V1uVQdac,https://www.google.com/maps/place/?q=place_id:ChIJXY-pAeqdkjkRqu0V1uVQdac,part_376,2026-09-20 20:46:18,47299
Munna Kumar Turha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92412 23979,N/A,,,"Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.5593637,84.4522623,ChIJJwU_fXGdkjkRLWGWpp2nzu0,https://www.google.com/maps/place/?q=place_id:ChIJJwU_fXGdkjkRLWGWpp2nzu0,part_376,2026-09-20 20:46:18,47300
Suraj Kumar Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70610 17144,N/A,,,"Sbji Market, Balpar, Behea, Bihar 802152","Sbji Market, Balpar",25.559562999999997,84.45331,ChIJ9cm7CKqdkjkRFWdR7GuAFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cm7CKqdkjkRFWdR7GuAFVQ,part_376,2026-09-20 20:46:18,47301
Bade Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97089 86802,N/A,5.0,,"Bade Fruits, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.565708299999997,84.66363539999999,ChIJf3Qeky9fjTkRQ_6MdlwNYMI,https://www.google.com/maps/place/?q=place_id:ChIJf3Qeky9fjTkRQ_6MdlwNYMI,part_376,2026-09-20 20:46:19,47302
Vikash Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79031 17781,N/A,4.4,,"Ibrahim Nagar, Dharahara, Dhanupara, Arrah, Bihar 802301","Dharahara, Dhanupara",25.568695899999998,84.692833,ChIJUfFv0ICnkjkRwmSsQ8DUuNE,https://www.google.com/maps/place/?q=place_id:ChIJUfFv0ICnkjkRwmSsQ8DUuNE,part_376,2026-09-20 20:46:19,47303
Vishal Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99059 12194,N/A,4.0,,"Rajpur, Piro, Bihar 802207",802152,25.3311039,84.40330469999999,ChIJP0F96udxjTkRXwRqwk8dXbo,https://www.google.com/maps/place/?q=place_id:ChIJP0F96udxjTkRXwRqwk8dXbo,part_376,2026-09-20 20:46:19,47304
Chandan Gupta Jenral,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95768 72897,N/A,5.0,,"Chandan Kachari, 12, Bihar 802152",802152,25.528790299999997,84.4589803,ChIJyctJaQFjjTkRIai2NIFORtM,https://www.google.com/maps/place/?q=place_id:ChIJyctJaQFjjTkRIai2NIFORtM,part_376,2026-09-20 20:46:18,47305
Raj Narayan Jiii,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99390 85072,N/A,5.0,,"New Colony Saheb tola, Balpar, Behea, Bihar 802152",Balpar,25.561859199999997,84.450679,ChIJsfQiOzCdkjkRBYcRxlSRIuE,https://www.google.com/maps/place/?q=place_id:ChIJsfQiOzCdkjkRBYcRxlSRIuE,part_376,2026-09-20 20:46:18,47306
Ajay kumar Kiryana&general store,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.5,,"HF74+C6H, Jamua, Bihar 802152",802152,25.563556,84.4555938,ChIJHYNg126dkjkRMCaFckitYXM,https://www.google.com/maps/place/?q=place_id:ChIJHYNg126dkjkRMCaFckitYXM,part_376,2026-09-20 20:46:18,47307
Pradeshi Store,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72610 42300,N/A,5.0,1.0,"Shop No 8, near Kali Mandir, Piro, Bihar 802207",802152,25.337736699999997,84.40100939999999,ChIJgXpnXKBxjTkRpGZ6r6AJM3s,https://www.google.com/maps/place/?q=place_id:ChIJgXpnXKBxjTkRpGZ6r6AJM3s,part_376,2026-09-20 20:46:19,47308
Pooja General Store & Sudha Dairy,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96082 48001,N/A,4.0,4.0,"8CJ3+J4X, Ara Road, Piro - Jagdishpur Rd, Arrah, Bihar 802207",802152,25.3316224,84.40287119999999,ChIJ83uan1BwjTkRAAAAMG8r4kI,https://www.google.com/maps/place/?q=place_id:ChIJ83uan1BwjTkRAAAAMG8r4kI,part_376,2026-09-20 20:46:19,47309
Dhanmati Devi,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96310 97101,N/A,5.0,1.0,"Shop No 7, near by Shiv Mandir, Piro, Bihar 802207",802152,25.3375934,84.4011949,ChIJ52pbN59xjTkRNrro7yNezA4,https://www.google.com/maps/place/?q=place_id:ChIJ52pbN59xjTkRNrro7yNezA4,part_376,2026-09-20 20:46:19,47310
All In One General Store,Provision Store,Grocery store,"Grocery store, General store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93042 72805,N/A,4.2,50.0,"All In One General Store, near Over Bridge, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5449402,84.6544124,ChIJZfPpn3NfjTkRAAAAMMCcVmE,https://www.google.com/maps/place/?q=place_id:ChIJZfPpn3NfjTkRAAAAMMCcVmE,part_376,2026-09-20 20:46:19,47311
Dimple general store,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62997 98785,N/A,5.0,1.0,"Sarna road, Shahpur, Bihar 802165",802152,25.5859834,84.4486628,ChIJDSNgA_WdkjkRzf1b-Bhl7aY,https://www.google.com/maps/place/?q=place_id:ChIJDSNgA_WdkjkRzf1b-Bhl7aY,part_376,2026-09-20 20:46:20,47312
SHIVAM GENERAL STORE,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82351 59619,N/A,5.0,2.0,"HFJP J3R, Amrai, Nawada, Ramdatahi, Bihar 802154",Amrai,25.5829441,84.4833757,ChIJL82eVlSdkjkRoWfTBlGpKmk,https://www.google.com/maps/place/?q=place_id:ChIJL82eVlSdkjkRoWfTBlGpKmk,part_376,2026-09-20 20:46:20,47313
सौरभ निवास 🙏🏻,Provision Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF23+QVX, Bihiya - Jagdishpur Rd, Chakawath, Fingi, Bihar 802152",802152,25.5519863,84.454747,ChIJFTdBDwBjjTkR5AsaA63Afoo,https://www.google.com/maps/place/?q=place_id:ChIJFTdBDwBjjTkR5AsaA63Afoo,part_376,2026-09-20 20:46:20,47314
