business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Kirana And General Store,General Store,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99390 87987,N/A,4.2,,"C/5, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5879071,85.1153981,ChIJFQjH3QVY7TkR39rBUh7ijxA,https://www.google.com/maps/place/?q=place_id:ChIJFQjH3QVY7TkR39rBUh7ijxA,part_376,2026-09-20 20:26:47,25209
Ayush Agency,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 84094 18232,https://docs.google.com/forms/d/17nsq7-cckVnB1CVMR8xQ_DhgJ25hDWan7gkwqi5HzQ4/edit,3.9,26.0,"Pillar No 28, near Saket Vihar Appartment, Khajpura, Patna, Bihar 800014",Khajpura,25.604852899999997,85.0787677,ChIJqTThkLhX7TkR70pnJvyY7eI,https://www.google.com/maps/place/?q=place_id:ChIJqTThkLhX7TkR70pnJvyY7eI,part_376,2026-09-20 20:26:48,25210
SAHID MAKAN THIKEDAR,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Farota Ward No 09, Jagdeo Path, Paiktola, Khajpura, Araria, Patna, Bihar 801506","Jagdeo Path, Paiktola, Khajpura",25.6052514,85.0746096,ChIJiZ49XxJX7TkRsEmcSvjyliA,https://www.google.com/maps/place/?q=place_id:ChIJiZ49XxJX7TkRsEmcSvjyliA,part_376,2026-09-20 20:26:48,25211
MALLICK FMCG HUB,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96612 07408,N/A,4.9,,"near Prabhakar Medical, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Mahatwana, Phulwari Sharif",25.5774638,85.0720669,ChIJ5UP3rJSp8jkREFCP2YYI2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5UP3rJSp8jkREFCP2YYI2Ts,part_376,2026-09-20 20:26:48,25212
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97080 04444,N/A,4.1,,"Kotwali Chauraha, Buddh Marg, opposite Maurya Lok, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095233,85.1337269,ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,https://www.google.com/maps/place/?q=place_id:ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,part_376,2026-09-20 20:26:47,25213
Lalan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.3,,"J45F+QC9, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609416,85.12360029999999,ChIJi7G76z5Y7TkREw3kbZivXIg,https://www.google.com/maps/place/?q=place_id:ChIJi7G76z5Y7TkREw3kbZivXIg,part_376,2026-09-20 20:26:47,25214
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",801506,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_376,2026-09-20 20:26:48,25215
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_376,2026-09-20 20:26:48,25216
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_376,2026-09-20 20:26:48,25217
AARTI PET SHOP,Pet Food and Pet Supplies,Dog day care center,Dog day care center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79922 18005,N/A,5.0,,"Braham kalyani market, 10, opp. gate no.72, Kurji, Patna, Bihar 800010",Kurji,25.6411964,85.1057929,ChIJbdRRtohZ7TkRAYiw3qE3gtA,https://www.google.com/maps/place/?q=place_id:ChIJbdRRtohZ7TkRAYiw3qE3gtA,part_376,2026-09-20 20:26:48,25218
Ribbons & Balloons The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91997 88981,http://www.ribbonsandballoons.com/,4.6,60.0,"Jagdeo Path More, beside Bata Showroom, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6057934,85.0747105,ChIJHcBfdCxX7TkRd-EgRE0SjnY,https://www.google.com/maps/place/?q=place_id:ChIJHcBfdCxX7TkRd-EgRE0SjnY,part_376,2026-09-20 20:26:48,25219
Tiwary's Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,,"Raja Bazar, Sheikhpura Opposite piller no, 69, Bailey Rd, near Leatherworld Showroom, Patna, Bihar 800014",Sheikhpura,25.6047033,85.0889232,ChIJdeAczpRX7TkRMrxW1jpaFyc,https://www.google.com/maps/place/?q=place_id:ChIJdeAczpRX7TkRMrxW1jpaFyc,part_376,2026-09-20 20:26:48,25220
Adbhut Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"H3VJ+FWC, Guard Room, ICAR Research Complex for Eastern Region, Patna, Bihar 800014",801506,25.593939199999998,85.0823944,ChIJPzMR2VhX7TkRqFftMG339qw,https://www.google.com/maps/place/?q=place_id:ChIJPzMR2VhX7TkRqFftMG339qw,part_376,2026-09-20 20:26:48,25221
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91352 62826,N/A,4.1,,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_376,2026-09-20 20:26:48,25222
IITians chai startup,Tea Stall / Chai Cafe,Tea store,Tea store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.3,,"J49C+4JW, Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6178568,85.1215893,ChIJs0C5dHlZ7TkRFq34rUaF1EI,https://www.google.com/maps/place/?q=place_id:ChIJs0C5dHlZ7TkRFq34rUaF1EI,part_376,2026-09-20 20:26:48,25223
Digha chai wala,Tea Stall / Chai Cafe,Snack bar,Snack bar,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,,"J4V4+JP3, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800010","Bajitpur, Digha",25.6440244,85.1067882,ChIJCwF6BiBZ7TkR_uHdhGRJHpU,https://www.google.com/maps/place/?q=place_id:ChIJCwF6BiBZ7TkR_uHdhGRJHpU,part_376,2026-09-20 20:26:48,25224
Mewar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.2,,"Laxmi Market, 9, Bailey Rd, opp. pilar, Jagdeo Path, Corner, Patna, Bihar 800014","Jagdeo Path, Corner",25.605815399999997,85.0737851,ChIJE_zv7rdX7TkRpxmjPkn5TrE,https://www.google.com/maps/place/?q=place_id:ChIJE_zv7rdX7TkRpxmjPkn5TrE,part_376,2026-09-20 20:26:47,25225
Sweet Plaza And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.8,,"Ara Garden More, Jagdeo Path, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606123999999998,85.07293589999999,ChIJkdXzsVpX7TkRFzd9KWlgUWs,https://www.google.com/maps/place/?q=place_id:ChIJkdXzsVpX7TkRFzd9KWlgUWs,part_376,2026-09-20 20:26:47,25226
Brijwasi Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Indian restaurant, Panipuri shop, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92644 28184,https://www.brijwasisweetsandrestro.com/,3.7,,"Madhuri Complex, Ashiyani Digha road, More, near Majistate Colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.612308,85.081588,ChIJ_xMwZe1X7TkRg5W0VCesadQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xMwZe1X7TkRg5W0VCesadQ,part_376,2026-09-20 20:26:49,25227
Maa Jagdamva Tilkut Bhandar Tilkut sweets and Namkeen,Sweet Stall / Mithai Shop,FMCG Manufacturer,FMCG Manufacturer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99555 88819,N/A,4.6,,"Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605881399999998,85.0735989,ChIJ8ampr_1X7TkR6CZAQrRQcB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ampr_1X7TkR6CZAQrRQcB8,part_376,2026-09-20 20:26:49,25228
THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 1800 889 6002,http://www.cakesabha.com/,4.3,3.0,"H4VR+FPF, Budh Nagar Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5936803,85.1417926,ChIJmXQFiTtZ7TkR8YeAuAMbOuI,https://www.google.com/maps/place/?q=place_id:ChIJmXQFiTtZ7TkR8YeAuAMbOuI,part_376,2026-09-20 20:26:48,25229
Radhika Bakery & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72548 67698,N/A,4.5,,"Shop No, 1, Ashok Nagar Road No 1 F, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5930954,85.14560929999999,ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,part_376,2026-09-20 20:26:50,25230
AADARSH HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91990 65972,N/A,4.7,,"Pillar No. 42, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050091,85.0821543,ChIJF8GR0n1X7TkRzIk4O3MZ5VQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GR0n1X7TkRzIk4O3MZ5VQ,part_376,2026-09-20 20:26:48,25231
SWAD KITCHEN,Pure Veg Restaurant,Tiffin center,Tiffin center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99552 40881,N/A,5.0,,"CAPTAIN N.D SINGH, GANDHIPURAM COLONY, East Rupaspur, Dhanaut, Patna, Bihar 800031","East Rupaspur, Dhanaut",25.5982476,85.0678494,ChIJo-RR9B1X7TkR31uKoXQEGE0,https://www.google.com/maps/place/?q=place_id:ChIJo-RR9B1X7TkR31uKoXQEGE0,part_376,2026-09-20 20:26:48,25232
Shiva restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91536 02593,N/A,4.4,,"Pillar no. 8, Jagdeo Path, Dhanaut, Patna, Bihar 800013","Jagdeo Path, Dhanaut",25.6058788,85.0737738,ChIJywI7TQBX7TkRNCsyzicLiK0,https://www.google.com/maps/place/?q=place_id:ChIJywI7TQBX7TkRNCsyzicLiK0,part_376,2026-09-20 20:26:48,25233
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",801506,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_376,2026-09-20 20:26:49,25234
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",801506,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_376,2026-09-20 20:26:49,25235
PURE VEG FOOD PLAZA,Pure Veg Restaurant,Family restaurant,Family restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H3X8+WJP, Rupaspur Rd, Murlichack, Patna, Jalalpur, Bihar 800031",Murlichack,25.5998302,85.0665721,ChIJWYuxYABX7TkR1IjId1rW2zY,https://www.google.com/maps/place/?q=place_id:ChIJWYuxYABX7TkR1IjId1rW2zY,part_376,2026-09-20 20:26:49,25236
Patna da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,,"Grand Plaza, Fraser Rd, bungalow chouraha, Lodipur, Patna, Bihar 800001","bungalow chouraha, Lodipur",25.6106882,85.1384965,ChIJgwiRABRZ7TkRrQ0XggicGds,https://www.google.com/maps/place/?q=place_id:ChIJgwiRABRZ7TkRrQ0XggicGds,part_376,2026-09-20 20:26:49,25237
BABA KA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62000 31511,N/A,3.8,13.0,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.588885299999998,85.22561809999999,ChIJW9LroeJf7TkRaOKppoZ5coQ,https://www.google.com/maps/place/?q=place_id:ChIJW9LroeJf7TkRaOKppoZ5coQ,part_376,2026-09-20 20:26:50,25238
Tripti Bhojnalaya,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Indian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99391 80405,N/A,3.6,59.0,"Kangkar Bagh Road, Prithvipur, Kankarbagh, Kumhrar, Patna, Bihar 800001","Prithvipur, Kankarbagh, Kumhrar",25.6027289,85.142397,ChIJzc_a02ZY7TkR7MDEdkfOBGc,https://www.google.com/maps/place/?q=place_id:ChIJzc_a02ZY7TkR7MDEdkfOBGc,part_376,2026-09-20 20:26:50,25239
Mazedar Zaika,South Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, South Indian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97085 50899,N/A,4.2,26.0,"More, Ashiana Nursing Home, Ashiana - Digha Rd, opp. Patna, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6127401,85.0821031,ChIJb3jl31JX7TkRhe2S9dC9hV0,https://www.google.com/maps/place/?q=place_id:ChIJb3jl31JX7TkRhe2S9dC9hV0,part_376,2026-09-20 20:26:49,25240
krishnashree,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Indian sweets shop, Vegetarian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.8,4309.0,"Shyam Sundar Complex, 800014, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6063191,85.07447549999999,ChIJs4G7NwBX7TkRyX4e7JSEeOs,https://www.google.com/maps/place/?q=place_id:ChIJs4G7NwBX7TkRyX4e7JSEeOs,part_376,2026-09-20 20:26:49,25241
PM Zaika Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74882 60572,N/A,3.3,389.0,"Main Road, near Bank Of India, Gur ki Mandi, Muhammadpur, Patna, Bihar 800007","Gur ki Mandi, Muhammadpur",25.6102919,85.1947754,ChIJ52esmZNf7TkRoznWIQnz7uo,https://www.google.com/maps/place/?q=place_id:ChIJ52esmZNf7TkRoznWIQnz7uo,part_376,2026-09-20 20:26:51,25242
Swadhh Restaurant & Cafe,South Indian Restaurant,Restaurant,Restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91990 95444,N/A,4.4,609.0,"1st Floor, Raj Market, Main, Road, opp. Road Number 4, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309647,85.09776579999999,ChIJN6T9zk9X7TkRAo5Cmnq7wkA,https://www.google.com/maps/place/?q=place_id:ChIJN6T9zk9X7TkRAo5Cmnq7wkA,part_376,2026-09-20 20:26:51,25243
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_376,2026-09-20 20:26:49,25244
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_376,2026-09-20 20:26:49,25245
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_376,2026-09-20 20:26:49,25246
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_376,2026-09-20 20:26:49,25247
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 120 454 7468,N/A,4.1,53.0,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_376,2026-09-20 20:26:49,25248
HEALTHY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74884 37546,N/A,4.9,85.0,"Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.598228499999998,85.139218,ChIJ2w6jupNZ7TkRnywL84OSDfA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6jupNZ7TkRnywL84OSDfA,part_376,2026-09-20 20:26:48,25249
"Patna, Bihar 801506",Tiffin Center and Mess,Postal code,Postal code,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Jagdeo Path, Khajpura, Patna, Bihar","Jagdeo Path, Khajpura",25.6052556,85.0745421,ChIJM_qKccxX7TkR-WI0WT9Xu08,https://www.google.com/maps/place/?q=place_id:ChIJM_qKccxX7TkR-WI0WT9Xu08,part_376,2026-09-20 20:26:51,25250
KHATTA MEETHA RESTAURANT PATNA,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62995 54458,N/A,4.2,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 801103","Mahesh Nagar, Keshri Nagar",25.618889199999998,85.1034533,ChIJ24P8bf9X7TkRcw06KeAOgag,https://www.google.com/maps/place/?q=place_id:ChIJ24P8bf9X7TkRcw06KeAOgag,part_376,2026-09-20 20:26:49,25251
The crown of patna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.626191199999997,85.0986563,ChIJWaNu0nKn8jkRd_GDLN8jCDg,https://www.google.com/maps/place/?q=place_id:ChIJWaNu0nKn8jkRd_GDLN8jCDg,part_376,2026-09-20 20:26:49,25252
Samsara Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Event venue, Family restaurant, Party planner, Banquet hall, Wedding venue",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90310 16151,https://linktr.ee/samsarapatna,4.7,797.0,"1st Floor, 134/A, opp. Polytechnic College, Virantala, Patliputra Colony, Patna, Bihar 800013","Virantala, Patliputra Colony",25.6303602,85.1046609,ChIJ5xk_u9NX7TkRTi-fmJfqCQE,https://www.google.com/maps/place/?q=place_id:ChIJ5xk_u9NX7TkRTi-fmJfqCQE,part_376,2026-09-20 20:26:49,25253
Proso Pyare,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95255 16555,N/A,4.4,357.0,"6th Floor, Rudraksha & Keshari Complex, Danapur - Khagaul Rd, near Hyundai Showroom, Subhash Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar, New Tarachak",25.614827599999998,85.04157029999999,ChIJeZ3xk41X7TkRoeN6h6kxpMI,https://www.google.com/maps/place/?q=place_id:ChIJeZ3xk41X7TkRoeN6h6kxpMI,part_376,2026-09-20 20:26:49,25254
Alpine Restaurant & Rooftop,North Indian Restaurant,Restaurant,Restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79707 25222,N/A,4.5,642.0,"1st floor, Meera Complex, Kankarbagh Rd, beside Chandan Automobiles, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029709,85.1495817,ChIJYXmf8S5Z7TkROAjoFMWfL8s,https://www.google.com/maps/place/?q=place_id:ChIJYXmf8S5Z7TkROAjoFMWfL8s,part_376,2026-09-20 20:26:49,25255
Angeethi Restaurant & Banquet Hall,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97982 22555,http://angeethi.in/,3.8,2397.0,"no 11Jagdeo, Gharounda Complex, 101, Bailey Rd, Path, crossing, opposite pillar, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606522,85.074646,ChIJ733NkrZX7TkRNSYhyyWS0ag,https://www.google.com/maps/place/?q=place_id:ChIJ733NkrZX7TkRNSYhyyWS0ag,part_376,2026-09-20 20:26:49,25256
