business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garav Kirana Store,General Store,General store,General store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 79808 30196,N/A,5.0,1.0,"Nagraw Charpokhari, Nagraw Thakuri Road Nagraw Pull Ke Pass, Thakuri, Bihar 802207",802155,25.349195899999998,84.4375472,ChIJRX7daQhxjTkRY_BXqnmWo30,https://www.google.com/maps/place/?q=place_id:ChIJRX7daQhxjTkRY_BXqnmWo30,part_376,2026-09-20 20:47:37,49453
Saneha Store,General Store,General store,General store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82828 92521,N/A,,,"Shop No 7, near Shiv Mandir, Piro, Bihar 802207",802155,25.337818,84.4010588,ChIJ9beSUpdxjTkRPvq7EIu3Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ9beSUpdxjTkRPvq7EIu3Ezs,part_376,2026-09-20 20:47:38,49454
Sruty Store,General Store,General store,General store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96746 25802,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802155,25.337816999999998,84.4010587,ChIJ3zedQ51xjTkRivEl58LpC18,https://www.google.com/maps/place/?q=place_id:ChIJ3zedQ51xjTkRivEl58LpC18,part_376,2026-09-20 20:47:38,49455
laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96614 23290,N/A,4.8,4.0,"blok mod, Jagdishpur, Bihar 802158",802155,25.4617728,84.4176985,ChIJtTNetjJ7jTkRxAstlnBVH2Q,https://www.google.com/maps/place/?q=place_id:ChIJtTNetjJ7jTkRxAstlnBVH2Q,part_376,2026-09-20 20:47:36,49456
SHIW KUMAR Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95767 52073,N/A,,,"2, Neur Pokhar Rd, Kodhava, Bihar 802158",802155,25.4232223,84.441867,ChIJA4SzEmlljTkRsPB-mxYKGR4,https://www.google.com/maps/place/?q=place_id:ChIJA4SzEmlljTkRsPB-mxYKGR4,part_376,2026-09-20 20:47:36,49457
Jai Hanuman Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 81021 94382,N/A,,,"FC9C 4RC, Sadar Bazar Chaurastaa, Jagdishpur, Bihar 802158",802155,25.4676694,84.4209332,ChIJv1lqdsR9jTkRlbaqPQZjWow,https://www.google.com/maps/place/?q=place_id:ChIJv1lqdsR9jTkRlbaqPQZjWow,part_376,2026-09-20 20:47:36,49458
Jai Maa Vidhyawasani Sweets,Sweet Stall / Mithai Shop,General store,General store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82101 15055,N/A,3.8,,"Main Road Ara, Mahurahi Pool Mahurahi, Pool, Arrah, Bihar 802158",802155,25.464153399999997,84.4052835,ChIJjaBb0fN7jTkRRnht8HJgBZg,https://www.google.com/maps/place/?q=place_id:ChIJjaBb0fN7jTkRRnht8HJgBZg,part_376,2026-09-20 20:47:37,49459
Ansh cake and copy shop hanswadih bazar,Bakery and Cake Shop,Cake shop,Cake shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72549 91973,N/A,5.0,36.0,"Hanswadih bazar, Jagdishpur, Chhaurahi Jangal Mahal, Bihar 802155",Hanswadih bazar,25.4064829,84.39869759999999,ChIJEwQv9HZ7jTkRNgDR4lq8FaI,https://www.google.com/maps/place/?q=place_id:ChIJEwQv9HZ7jTkRNgDR4lq8FaI,part_376,2026-09-20 20:47:36,49460
Mahadev Paneer Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62064 90521,N/A,5.0,,"Bikramganj Arra Road, Bihar 802212",802155,25.225286399999998,84.2685699,ChIJCdDGSnGfjTkRQE1_VXzFf48,https://www.google.com/maps/place/?q=place_id:ChIJCdDGSnGfjTkRQE1_VXzFf48,part_376,2026-09-20 20:47:37,49461
Bhagya Shree Cake & Pizza,Bakery and Cake Shop,Cake shop,Cake shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Hanswadih, Ara, Piro, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4065001,84.398782,ChIJ5biv0817jTkRRUxS3K6CDdg,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0817jTkRRUxS3K6CDdg,part_376,2026-09-20 20:47:37,49462
Tashu bakary Shop,Bakery and Cake Shop,Cake shop,Cake shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93411 00356,N/A,5.0,19.0,"Mani, Bikram ganj, Bihar 802212",802155,25.1643427,84.23446659999999,ChIJ_TRP_zKhjTkRZHh0St-vAFc,https://www.google.com/maps/place/?q=place_id:ChIJ_TRP_zKhjTkRZHh0St-vAFc,part_376,2026-09-20 20:47:38,49463
Ramnagar Ahiran,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Village hall",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"Rahul kirana stor, Ramngar, Tenduni, Bihar 802158",Ramngar,25.4340089,84.4133252,ChIJm3WifmR7jTkRmWoQT1_YyCk,https://www.google.com/maps/place/?q=place_id:ChIJm3WifmR7jTkRmWoQT1_YyCk,part_376,2026-09-20 20:47:39,49464
Friends Fast Food & Meals,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"Bank Of Baroda, Piro, Bihar 802207",802155,25.3231848,84.39996119999999,ChIJy_BcZiRxjTkRhOro9Cd5vFU,https://www.google.com/maps/place/?q=place_id:ChIJy_BcZiRxjTkRhOro9Cd5vFU,part_376,2026-09-20 20:47:39,49465
Salesh Chat Bandar,Fast Food and Chaat Corner,Restaurant,Restaurant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"88JM+GWH, Agiaon Bazar, Telar, Bihar 802202",802155,25.331305399999998,84.33485,ChIJX9FE3OR3jTkRolndQzLDOdg,https://www.google.com/maps/place/?q=place_id:ChIJX9FE3OR3jTkRolndQzLDOdg,part_376,2026-09-20 20:47:39,49466
ANCHAL DEVI JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74881 67983,N/A,5.0,1.0,"Honda Showroom, Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596514,84.67020049999999,ChIJqesUlE5fjTkR_0_3K4Ykq3w,https://www.google.com/maps/place/?q=place_id:ChIJqesUlE5fjTkR_0_3K4Ykq3w,part_376,2026-09-20 20:47:40,49467
Dablu Jus,Juice Center and Milkshake Bar,Juice shop,Juice shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95251 79321,N/A,,,"Dablu Jus Ara, Nawada, Arrah, Bihar 802301",Nawada,25.552667,84.66798539999999,ChIJf95EEsVfjTkRn0AGOuaHTWA,https://www.google.com/maps/place/?q=place_id:ChIJf95EEsVfjTkRn0AGOuaHTWA,part_376,2026-09-20 20:47:40,49468
Paras Vada Pav & Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Khira Palace, Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560074699999998,84.6669794,ChIJFdoizWBfjTkRHc2Y6xP3W7g,https://www.google.com/maps/place/?q=place_id:ChIJFdoizWBfjTkRHc2Y6xP3W7g,part_376,2026-09-20 20:47:40,49469
Guddu Raaj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99343 37225,N/A,3.5,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802155,25.283935399999997,84.69097169999999,ChIJy-yP-5xFjTkRNfL2tVPoo2w,https://www.google.com/maps/place/?q=place_id:ChIJy-yP-5xFjTkRNfL2tVPoo2w,part_376,2026-09-20 20:47:38,49470
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 79955 67406,N/A,4.8,,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_376,2026-09-20 20:47:39,49471
The Ahuna Junction,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80500 64681,N/A,3.7,3.0,"FCJC+4MC, Jagdishpur, Bihar 802158",802155,25.479877899999998,84.4222229,ChIJF_69GAB9jTkRffHY5C1X6yo,https://www.google.com/maps/place/?q=place_id:ChIJF_69GAB9jTkRffHY5C1X6yo,part_376,2026-09-20 20:47:38,49472
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.3,19.0,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_376,2026-09-20 20:47:39,49473
Amul Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"82, Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4773776,84.4279743,ChIJ1anOTAB9jTkR5fg-wny-k_o,https://www.google.com/maps/place/?q=place_id:ChIJ1anOTAB9jTkR5fg-wny-k_o,part_376,2026-09-20 20:47:38,49474
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 63912 26699,N/A,5.0,,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_376,2026-09-20 20:47:39,49475
Baby Choice,Ice Cream Parlour,Ice cream shop,Ice cream shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 63037 08791,N/A,,,"63037, NH 319, Barad Parwa, Bihar 802158",802155,25.4783765,84.4526475,ChIJh4nQMVFjjTkRyfmBGpYsAk8,https://www.google.com/maps/place/?q=place_id:ChIJh4nQMVFjjTkRyfmBGpYsAk8,part_376,2026-09-20 20:47:40,49476
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95559 92359,N/A,,,"Jagdishpur, Arrah, Bihar 802158",802155,25.479574,84.4318964,ChIJA9kLkn19jTkRAW1JxRJ7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJA9kLkn19jTkRAW1JxRJ7ujQ,part_376,2026-09-20 20:47:38,49477
Srishti hotel,Family Restaurant,Restaurant,Restaurant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83404 62240,N/A,4.5,,"Bajrang chowk, keshri, Dhangaae, धनगाय, केशरी, Naya Tola, Jagdishpur, Bihar 802155",Naya Tola,25.4524562,84.3672139,ChIJYbX0sid7jTkR_WZUEq9PfFw,https://www.google.com/maps/place/?q=place_id:ChIJYbX0sid7jTkR_WZUEq9PfFw,part_376,2026-09-20 20:47:39,49478
Dairy and coffy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Behea, Bihar 802152",802155,25.555587799999998,84.4671424,ChIJm-RaXgBjjTkRSCWAZ-3SCKE,https://www.google.com/maps/place/?q=place_id:ChIJm-RaXgBjjTkRSCWAZ-3SCKE,part_376,2026-09-20 20:47:38,49479
"ZORKO Brand Of Food Lovers , ara sasaram road Bikramganj, rohtas",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant, Hamburger restaurant, Pizza restaurant, Sandwich shop, Snack bar",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 92410 77810,https://www.zorko.in/,4.5,64.0,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802155,25.223896099999997,84.26628339999999,ChIJ5bj6zBqfjTkRT8KUvRW42MM,https://www.google.com/maps/place/?q=place_id:ChIJ5bj6zBqfjTkRT8KUvRW42MM,part_376,2026-09-20 20:47:38,49480
SHARDA COMPLEX,Bar and Pub,Lounge bar,Lounge bar,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 92632 35538,N/A,,,"Way to Baluahi, block mod, Jagdishpur, Bihar 802158",block mod,25.461876399999998,84.4172315,ChIJ0bmJmLt7jTkRfvXJ20GS4yc,https://www.google.com/maps/place/?q=place_id:ChIJ0bmJmLt7jTkRfvXJ20GS4yc,part_376,2026-09-20 20:47:39,49481
Kunal,Bar and Pub,Bar,Bar,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC5P+MV3, Kasmariya, Bihar 802207",802155,25.409134899999998,84.4371702,ChIJJ7SkEgB7jTkROfkvPuLQrjc,https://www.google.com/maps/place/?q=place_id:ChIJJ7SkEgB7jTkROfkvPuLQrjc,part_376,2026-09-20 20:47:39,49482
Himanshu gupta,Bar and Pub,Bar,Bar,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC2W+7W5, Parariya, Dhob Diha, Bihar 802223",802155,25.400640499999998,84.4473532,ChIJI9VlDwBljTkRM6shkzNRi_M,https://www.google.com/maps/place/?q=place_id:ChIJI9VlDwBljTkRM6shkzNRi_M,part_376,2026-09-20 20:47:39,49483
samosa dukan,Bar and Pub,Bar,Bar,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,3.0,"Parariya, Dhob Diha, Bihar 802223",802155,25.3982431,84.442985,ChIJo1kpgNBljTkR4LquMsT9B-s,https://www.google.com/maps/place/?q=place_id:ChIJo1kpgNBljTkR4LquMsT9B-s,part_376,2026-09-20 20:47:39,49484
Sports Point,Bar and Pub,Sporting goods store,Sporting goods store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70045 60464,N/A,3.9,,"HM56+QV8, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559407999999998,84.66221159999999,ChIJSSpNc2RfjTkRLTHAkuRSKm0,https://www.google.com/maps/place/?q=place_id:ChIJSSpNc2RfjTkRLTHAkuRSKm0,part_376,2026-09-20 20:47:41,49485
Maa Chadrawati Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85059 76380,N/A,5.0,,"Ambedkar Chowk Buxar, Buxar, Bihar 802125",802155,25.4280005,84.3150421,ChIJN-8cw355jTkRaXE-afo5pRE,https://www.google.com/maps/place/?q=place_id:ChIJN-8cw355jTkRaXE-afo5pRE,part_376,2026-09-20 20:47:40,49486
S. S CLOTH MALL,Readymade Garments Shop,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 86515 17756,N/A,,,"Shop No 130, NH-319, Sonbarsha, Waina, Bihar 802125",802155,25.4162312,84.29814019999999,ChIJD6dAPqd5jTkRxVrrDyrZzFo,https://www.google.com/maps/place/?q=place_id:ChIJD6dAPqd5jTkRxVrrDyrZzFo,part_376,2026-09-20 20:47:40,49487
Shiv Ram Vastrlaya,Readymade Garments Shop,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93086 91511,N/A,3.6,20.0,"Shiv Ram Vastrlaya, Sadar Bazar, Parasiya, Jagdishpur, Bihar 802158",Sadar Bazar,25.468545799999998,84.4213534,ChIJvT4D4aN8jTkR4QU1MCCyfwc,https://www.google.com/maps/place/?q=place_id:ChIJvT4D4aN8jTkR4QU1MCCyfwc,part_376,2026-09-20 20:47:40,49488
Birbal Kumar Cloth,Readymade Garments Shop,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70612 18045,N/A,,,"Dhobighatwa Shop No 4, Dhobighatwa Near Shiv Mandir, Bihar 802159",802155,25.387943,84.3888951,ChIJt1Z7PKZ7jTkRvayRE7wP0cI,https://www.google.com/maps/place/?q=place_id:ChIJt1Z7PKZ7jTkRvayRE7wP0cI,part_376,2026-09-20 20:47:40,49489
Laxmi cloth store And Parvati Dresses,Readymade Garments Shop,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99555 22830,N/A,4.0,,"WCPH+RC4, front of nardidih gate College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9370112,85.4285712,ChIJHUB-bK_k8jkRycnsaxFpIlA,https://www.google.com/maps/place/?q=place_id:ChIJHUB-bK_k8jkRycnsaxFpIlA,part_376,2026-09-20 20:47:41,49490
Nathuni Prasad Gopal Prasad Cloth store,Readymade Garments Shop,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88253 23426,N/A,,,"near Pitandevi mandir, Piro, Bihar 802207",802155,25.3309508,84.40341149999999,ChIJGaYSjrxxjTkRWXhDVbBIKY8,https://www.google.com/maps/place/?q=place_id:ChIJGaYSjrxxjTkRWXhDVbBIKY8,part_376,2026-09-20 20:47:42,49491
Sujeet Kapda Dokan,Mens Wear Showroom,Men's clothing store,Men's clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Haswadih Shop No6 Haswadih, near Durga Mandir, Bihar 802155",802155,25.406334599999997,84.3986601,ChIJF_IWgnR7jTkRk9ArCtzosJM,https://www.google.com/maps/place/?q=place_id:ChIJF_IWgnR7jTkRk9ArCtzosJM,part_376,2026-09-20 20:47:40,49492
Manish Kapda Dokan,Mens Wear Showroom,Men's clothing store,Men's clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91996 35367,N/A,,,"Haswadih Shop No 6 Haswadih, near Shiv Mandir, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.406332799999998,84.39865979999999,ChIJ-2S7cr97jTkRk1ph3C9y1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2S7cr97jTkRk1ph3C9y1xQ,part_376,2026-09-20 20:47:40,49493
BODY FIT MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70798 25511,N/A,,,"Sarkari Chowk, Jagdishpur, Bihar 802158",802155,25.4675574,84.4214148,ChIJ3wsXfrZ9jTkRbKJjl8WhiTo,https://www.google.com/maps/place/?q=place_id:ChIJ3wsXfrZ9jTkRbKJjl8WhiTo,part_376,2026-09-20 20:47:40,49494
Logo men's wears😎,Mens Wear Showroom,Men's clothing store,Men's clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95257 18117,N/A,,,"Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802155,25.4686147,84.4212209,ChIJ_XhjAht9jTkReTA-JLHT9d4,https://www.google.com/maps/place/?q=place_id:ChIJ_XhjAht9jTkReTA-JLHT9d4,part_376,2026-09-20 20:47:40,49495
Sri Balaji Agency,Kids Wear Store,Baby store,Baby store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93043 23815,N/A,,,"ward no-17, Sarkari chowk, Jagdishpur, Bihar 802158",802155,25.467400299999998,84.4216021,ChIJj46sQhB9jTkRSsSTxelwwwg,https://www.google.com/maps/place/?q=place_id:ChIJj46sQhB9jTkRSsSTxelwwwg,part_376,2026-09-20 20:47:40,49496
chunmun mega shop,Kids Wear Store,Clothing store,"Clothing store, Toy store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,19.0,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_376,2026-09-20 20:47:41,49497
Uppal Cloth House,Kids Wear Store,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98052 00001,N/A,4.7,59.0,"105-9, ward, no. 9, Bhojpur, Bazar, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, Bazar",31.531913,76.8895429,ChIJK0UyQAAZBTkR852MH0N9Adk,https://www.google.com/maps/place/?q=place_id:ChIJK0UyQAAZBTkR852MH0N9Adk,part_376,2026-09-20 20:47:41,49498
JK Daftari Mall (JKD MALL),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Fabric store, Men's clothing store, Saree Shop, Shopping mall, Western apparel store, Wholesaler, Women's clothing store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 89864 08621,https://www.facebook.com/profile.php?id=100089994201657&mibextid=ZbWKwL,4.9,1154.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1031935,87.950454,ChIJR0m5pT8X5TkRtg7F6O911qg,https://www.google.com/maps/place/?q=place_id:ChIJR0m5pT8X5TkRtg7F6O911qg,part_376,2026-09-20 20:47:41,49499
Shree sharda tailors,Tailor and Fashion Designer,Store,Store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 73250 74715,N/A,5.0,1.0,"PNB ATM ke bagal me, Lg showroom ke samne, Manilal mching centar bagal wali dukan, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.557494499999997,84.6556562,ChIJv1d2oWVfjTkRTMXsEZ-Vriw,https://www.google.com/maps/place/?q=place_id:ChIJv1d2oWVfjTkRTMXsEZ-Vriw,part_376,2026-09-20 20:47:40,49500
HARE KRISHNA VASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"near Post office, Purab Tola, Ayar, Pharaura, Bihar 802155",Purab Tola,25.426468399999997,84.3376394,ChIJEQeLTwF5jTkRr_4_O-0wyMI,https://www.google.com/maps/place/?q=place_id:ChIJEQeLTwF5jTkRr_4_O-0wyMI,part_376,2026-09-20 20:47:41,49501
Fabric Hub Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,33.0,"33, 6th Main, 2nd Cross, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Kaveri Nagar, Bommanahalli",12.900539,77.6236059,ChIJBVDAMCsVrjsR0ax5dFfe-RE,https://www.google.com/maps/place/?q=place_id:ChIJBVDAMCsVrjsR0ax5dFfe-RE,part_376,2026-09-20 20:47:42,49502
Fabric Duniya,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 86390 84299,N/A,4.8,13.0,"Bj Tower , 4th Floor, 21-2-754-751, Agarwal School Chowrasta, near Ganesh Mandir, Rikab Gunj, Hyderabad, Telangana 500002","Hira Moti Complex, Rikab Gunj, Ghansi Bazaar",17.365707,78.4736289,ChIJNT8sZmiXyzsREe7Z8E3vsUQ,https://www.google.com/maps/place/?q=place_id:ChIJNT8sZmiXyzsREe7Z8E3vsUQ,part_376,2026-09-20 20:47:42,49503
Anshu jewellers परशुराम सेठ जी की दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95072 28425,N/A,4.7,9.0,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3751642,84.3871276,ChIJmw-k_Y57jTkRJ7vpTGB4g9o,https://www.google.com/maps/place/?q=place_id:ChIJmw-k_Y57jTkRJ7vpTGB4g9o,part_376,2026-09-20 20:47:40,49504
