business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",801306,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_376,2026-09-20 20:23:41,16450
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,1942.0,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_376,2026-09-20 20:23:40,16451
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_376,2026-09-20 20:23:40,16452
Happiness cakes,Bakery and Cake Shop,Cake shop,Cake shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.9,,"Bus stand, Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260115,85.4181009,ChIJ0U2HXrfv8jkRm1Q2Vf5PXa0,https://www.google.com/maps/place/?q=place_id:ChIJ0U2HXrfv8jkRm1Q2Vf5PXa0,part_376,2026-09-20 20:23:41,16453
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99555 27910,http://www.misscakist.com/,4.9,298.0,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",801306,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_376,2026-09-20 20:23:42,16454
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_376,2026-09-20 20:23:41,16455
Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93347 19725,N/A,4.3,,"Sri Ram Palace, Kanti Factory Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5941734,85.16806509999999,ChIJ2xD4DdJZ7TkRvQY2nv9_eOI,https://www.google.com/maps/place/?q=place_id:ChIJ2xD4DdJZ7TkRvQY2nv9_eOI,part_376,2026-09-20 20:23:41,16456
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_376,2026-09-20 20:23:41,16457
Najam Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"46Q4+H6Q, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1389525,85.2055948,ChIJYZq78EDB8jkR-4dX7SiVKEE,https://www.google.com/maps/place/?q=place_id:ChIJYZq78EDB8jkR-4dX7SiVKEE,part_376,2026-09-20 20:23:40,16458
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_376,2026-09-20 20:23:40,16459
Welcome Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91559 12525,N/A,5.0,23.0,"Jehanabad, Muther, Bihar 804417",801306,25.2559346,85.00607579999999,ChIJn0k0HgC18jkRY3f7MFkZ-ls,https://www.google.com/maps/place/?q=place_id:ChIJn0k0HgC18jkRY3f7MFkZ-ls,part_376,2026-09-20 20:23:40,16460
SINGH DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"GX9J+3J5, NH139, Chirora, Bihar 801109",801306,25.5177902,84.9816831,ChIJR5k8cACr8jkRIluIBopFHik,https://www.google.com/maps/place/?q=place_id:ChIJR5k8cACr8jkRIluIBopFHik,part_376,2026-09-20 20:23:40,16461
A1 Litti mutton dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 77398 39372,N/A,4.4,79.0,"H4W9+9RR, Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5959902,85.1195037,ChIJ063QdWlZ7TkRUwFdMiFTvj8,https://www.google.com/maps/place/?q=place_id:ChIJ063QdWlZ7TkRUwFdMiFTvj8,part_376,2026-09-20 20:23:42,16462
Gupta Misthan Bhandar,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"65FM+XF4, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.2248998,85.18371429999999,ChIJd-dxmLa48jkR2B8OXj-tpZM,https://www.google.com/maps/place/?q=place_id:ChIJd-dxmLa48jkR2B8OXj-tpZM,part_376,2026-09-20 20:23:40,16463
"Ganesh Chat Corner, Telhara",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.2,,"65FM+RFX, Unnamed Road, Telhara, Bihar 801306",801306,25.2246149,85.183742,ChIJzQNYora48jkRwBQkcbd8NR8,https://www.google.com/maps/place/?q=place_id:ChIJzQNYora48jkRwBQkcbd8NR8,part_376,2026-09-20 20:23:41,16464
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93046 88748,N/A,4.7,,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_376,2026-09-20 20:23:42,16465
Mahadev khaja bhandar silao (Nalanda),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95254 14534,N/A,4.8,,"Allahabad Bank 🏦, near of Indian Bank 🏦, opposite side, Silao, Bihar 803117",801306,25.081729499999998,85.4298389,ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,https://www.google.com/maps/place/?q=place_id:ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,part_376,2026-09-20 20:23:41,16466
CSC-COMMON SERVICES CENTER,Ice Cream Parlour,Restaurant,"Restaurant, Electronics store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 72504 89394,N/A,4.8,,"Mandachh, Bihar 801306",801306,25.2735321,85.1781309,ChIJ_3GPPqe58jkRbUZIJLgcDXI,https://www.google.com/maps/place/?q=place_id:ChIJ_3GPPqe58jkRbUZIJLgcDXI,part_376,2026-09-20 20:23:42,16467
Maya BIGHA,Bar and Pub,Bar,Bar,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.3,,"4474+XQ2, Shaho Bigha, Bihar 804406",801306,25.1148994,85.1068791,ChIJkxZ3SQDH8jkRc0L_nIC-wmw,https://www.google.com/maps/place/?q=place_id:ChIJkxZ3SQDH8jkRc0L_nIC-wmw,part_376,2026-09-20 20:23:42,16468
Sumit tea stall,Bar and Pub,Bar,Bar,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"759W+G39, Rarhil, Bihar 801306",801306,25.268777099999998,85.19523339999999,ChIJKU_idgC_8jkRAaWPLf_Gxjg,https://www.google.com/maps/place/?q=place_id:ChIJKU_idgC_8jkRAaWPLf_Gxjg,part_376,2026-09-20 20:23:42,16469
POLLARD,Bar and Pub,Bar,Bar,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"46QQ+PCQ, Amnawan, Bihar 801303",801306,25.139335799999998,85.23860739999999,ChIJ1_tcygvB8jkRkB33cVbThyY,https://www.google.com/maps/place/?q=place_id:ChIJ1_tcygvB8jkRkB33cVbThyY,part_376,2026-09-20 20:23:42,16470
Koffee ka kafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99555 61118,N/A,4.3,,"Gufapr Dhaneswarghat Rd, near Hanuman Mandir Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200066099999997,85.52199399999999,ChIJVViTlbD18jkRnnIQcC_KTDE,https://www.google.com/maps/place/?q=place_id:ChIJVViTlbD18jkRnnIQcC_KTDE,part_376,2026-09-20 20:23:45,16471
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_376,2026-09-20 20:23:44,16472
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_376,2026-09-20 20:23:45,16473
Mohan Goods and toys,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98356 70860,N/A,5.0,,"Kohna Sarai Rd, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.190604399999998,85.519756,ChIJceP0VMbz8jkRgz0gG9KVn98,https://www.google.com/maps/place/?q=place_id:ChIJceP0VMbz8jkRgz0gG9KVn98,part_376,2026-09-20 20:23:45,16474
Khushbu Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Snatak Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1440184,85.20544369999999,ChIJ-RP-SgDB8jkR8vmr44wkM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RP-SgDB8jkR8vmr44wkM_Y,part_376,2026-09-20 20:23:42,16475
Shree ram readymade,Kids Wear Store,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"Rajendra nagar, Telhara, Mozafrabad, Bihar 801306",Rajendra nagar,25.2253105,85.180503,ChIJ2y2eWzm58jkR2o5nRew4AO0,https://www.google.com/maps/place/?q=place_id:ChIJ2y2eWzm58jkR2o5nRew4AO0,part_376,2026-09-20 20:23:44,16476
Ranjan Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95464 33159,N/A,5.0,1.0,"Main Road, Okari, Jaitipur, Bihar 804432",801306,25.2601537,85.1436011,ChIJEYeSJqm58jkRAAAAsKg8Ejg,https://www.google.com/maps/place/?q=place_id:ChIJEYeSJqm58jkRAAAAsKg8Ejg,part_376,2026-09-20 20:23:44,16477
Mufti,Mens Wear Showroom,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79 4746 7631,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kankarbagh-patna-481236/Home?utm_source=locator&utm_medium=googleplaces,4.7,316.0,"Kangkar Bagh Road, opp. MAHADEV TIMBER WORKS, beside VASAN EYE CARE, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.15505999999999,ChIJz8s1mI1Y7TkR5ptXrXWFUM4,https://www.google.com/maps/place/?q=place_id:ChIJz8s1mI1Y7TkR5ptXrXWFUM4,part_376,2026-09-20 20:23:44,16478
Jagdamba Readymade & Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91232 77498,N/A,,,"65GJ+2GF, Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.225057699999997,85.181308,ChIJE6gBHLe48jkRAdur1YN7-tE,https://www.google.com/maps/place/?q=place_id:ChIJE6gBHLe48jkRAdur1YN7-tE,part_376,2026-09-20 20:23:43,16479
Maa Lachhami Jewellary Store,Silver Jewellery Shop,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"746V+299, Jaytipur Kurua, Okari, Bihar 804432",801306,25.260046199999998,85.1434214,ChIJJQeaPQC58jkRzsxidr7BTm4,https://www.google.com/maps/place/?q=place_id:ChIJJQeaPQC58jkRzsxidr7BTm4,part_376,2026-09-20 20:23:44,16480
SONA CHANDI KARIGARI SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80516 41923,N/A,5.0,4.0,"Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213846399999998,85.51499849999999,ChIJx-EQlt3z8jkRsrmFYIndIFI,https://www.google.com/maps/place/?q=place_id:ChIJx-EQlt3z8jkRsrmFYIndIFI,part_376,2026-09-20 20:23:45,16481
SHREE VISHNU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79033 29309,N/A,5.0,6.0,"Shop No -15, New market, Road, near Petrol pump, Andhna, Nur Sarai, Bihar 803113",801306,25.2598028,85.4572926,ChIJBWhqchaN8jkRvoP5KbQHSSk,https://www.google.com/maps/place/?q=place_id:ChIJBWhqchaN8jkRvoP5KbQHSSk,part_376,2026-09-20 20:23:45,16482
Vikash Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99349 68805,N/A,5.0,,"Bihar - Mokama Rd, Ekangarsarai, Bihar 801301",801306,25.223960299999998,85.23239629999999,ChIJ8fSZgVa_8jkRm-TMVqQsfWc,https://www.google.com/maps/place/?q=place_id:ChIJ8fSZgVa_8jkRm-TMVqQsfWc,part_376,2026-09-20 20:23:45,16483
QUALITY COLLECTION,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99319 40304,N/A,3.8,,"5GV7+XRF, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949315,85.5145582,ChIJWSyf1F3z8jkRMUNNATl194Q,https://www.google.com/maps/place/?q=place_id:ChIJWSyf1F3z8jkRMUNNATl194Q,part_376,2026-09-20 20:23:47,16484
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_376,2026-09-20 20:23:46,16485
Golden Leather Work,Leather Goods and Bags,Bag shop,Bag shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93048 87938,N/A,,,"16, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190541,85.1577336,ChIJKXbnr_pY7TkRjUGDy5k23bs,https://www.google.com/maps/place/?q=place_id:ChIJKXbnr_pY7TkRjUGDy5k23bs,part_376,2026-09-20 20:23:46,16486
JANTA LEATHER,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service, Luggage wholesaler",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87099 79432,N/A,4.8,,"Hathuwa market, near Swad restaurant, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7779754,84.74275209999999,ChIJI2VWioS7kjkR3IyMLR6MFLI,https://www.google.com/maps/place/?q=place_id:ChIJI2VWioS7kjkR3IyMLR6MFLI,part_376,2026-09-20 20:23:47,16487
Shree Bachpan Toy Shop,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Toy store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"Maghra Commercial Complex, below IDBI Bank, Bharaopar, Bihar Sharif, Bihar 803101","Bharaopar, Professor Colony",25.1956234,85.51833099999999,ChIJN8q90ajz8jkRn5tmBb384Mg,https://www.google.com/maps/place/?q=place_id:ChIJN8q90ajz8jkRn5tmBb384Mg,part_376,2026-09-20 20:23:47,16488
Tanweer Brothers,Leather Goods and Bags,Shoe store,"Shoe store, Boot store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_376,2026-09-20 20:23:47,16489
Red Chief Exclusive Store - Saraiyaganj,Leather Goods and Bags,Shoe store,Shoe store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 8071 655 093,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Saraiyaganj/red-chief-exclusive-store-in-Saraiyaganj-muzaffarpur--5PalzG/home,4.9,,"Saraiyaganj Tower, Chowk Saraiyaganj, nearby Chunnilal Mega Mart, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1265923,85.3867326,ChIJ7yxI8PEQ7TkR1Jrys5HMomo,https://www.google.com/maps/place/?q=place_id:ChIJ7yxI8PEQ7TkR1Jrys5HMomo,part_376,2026-09-20 20:23:47,16490
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",801306,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_376,2026-09-20 20:23:47,16491
NALANDA SHOE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82351 34513,N/A,,,"Bihar Sharif, Bihar 803101",801306,25.199221599999998,85.531731,ChIJyXgQZ7v08jkRIDcVPFtjUZM,https://www.google.com/maps/place/?q=place_id:ChIJyXgQZ7v08jkRIDcVPFtjUZM,part_376,2026-09-20 20:23:45,16492
Mahan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82944 86538,N/A,5.0,,"5GWC+VFQ, Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197212399999998,85.5212454,ChIJJw0Gv6D08jkRUTOAhlGCMB8,https://www.google.com/maps/place/?q=place_id:ChIJJw0Gv6D08jkRUTOAhlGCMB8,part_376,2026-09-20 20:23:47,16493
Sinha book store,Boutiques,Book store,Book store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.2,,"65FM+67V, Telhara, Bihar 801306",801306,25.223062799999997,85.1831895,ChIJI6AADgC58jkRgpfMRIg0xgU,https://www.google.com/maps/place/?q=place_id:ChIJI6AADgC58jkRgpfMRIg0xgU,part_376,2026-09-20 20:23:46,16494
ALPANA BOUTIQUE,Boutiques,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://www.facebook.com/profile.php?id=100069519754540,4.7,14.0,"206, Block A, Kangkar Bagh Road, near Rajeshwar Hospital, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600005099999997,85.1684314,ChIJZR1zFOZZ7TkRBD14a7V-6TE,https://www.google.com/maps/place/?q=place_id:ChIJZR1zFOZZ7TkRBD14a7V-6TE,part_376,2026-09-20 20:23:47,16495
G Park Tailor,Boutiques,Boutique,Boutique,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Payal Market, Bolero Stand, Unnamed Road, Patna Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1431106,85.2033302,ChIJN_8vidrB8jkRS3r6Z0c8A1U,https://www.google.com/maps/place/?q=place_id:ChIJN_8vidrB8jkRS3r6Z0c8A1U,part_376,2026-09-20 20:23:48,16496
