business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divesh Electronics,Supermarket,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store, Electronics Accessories Wholesaler, Electronics Company, Shopping mall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73803 09666,https://divesh-electronics.grexa.site/,4.6,,"Sadar bazar Near Kumar talkies, in front of Holy Cross School, Dildar Nagar, Uttar Pradesh 232326",802132,25.419507,83.6723073,ChIJcdF4V_X9jTkRriu_Lcxv50k,https://www.google.com/maps/place/?q=place_id:ChIJcdF4V_X9jTkRriu_Lcxv50k,part_376,2026-09-20 20:43:03,43265
Shree Laxmi Jee Bhandar,Supermarket,Supermarket,Supermarket,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94316 80485,N/A,4.0,,"Bus Staind, Bhabua - Mohania Rd, Akhalashpur, Dhanattarpur, Bihar 821109",802132,25.2044319,83.7742141,ChIJy4WDlIjojTkR4C_b1mN3iok,https://www.google.com/maps/place/?q=place_id:ChIJy4WDlIjojTkR4C_b1mN3iok,part_376,2026-09-20 20:43:03,43266
Sudha Dairy Deohalia,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Deohalia, Chandarmanpur, Bihar 821110",802132,25.2631509,83.5853831,ChIJbV-UVAgJjjkRuslLf8NMQN4,https://www.google.com/maps/place/?q=place_id:ChIJbV-UVAgJjjkRuslLf8NMQN4,part_376,2026-09-20 20:43:02,43267
"Kaimur Dairy, Mohania",Dairy and Milk Parlour,Dairy store,Dairy store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,,"5J8C+M8P Kaimur Dairy, Mohania, Bihar 821109",802132,25.1667119,83.62081309999999,ChIJpQd2D2ngjTkR_un_jy2Xz78,https://www.google.com/maps/place/?q=place_id:ChIJpQd2D2ngjTkR_un_jy2Xz78,part_376,2026-09-20 20:43:02,43268
Mahadev Dairy,Dairy and Milk Parlour,Dairy,Dairy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97093 90575,N/A,5.0,2.0,"Zaika Resturant Street, 01 Kaimur, Bihar 821101",802132,25.0430188,83.6135912,ChIJG-eQTfPZjTkREPnuYz_IVkA,https://www.google.com/maps/place/?q=place_id:ChIJG-eQTfPZjTkREPnuYz_IVkA,part_376,2026-09-20 20:43:02,43269
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73888 06751,N/A,4.6,21.0,"8P89+24G, Barki, Uttar Pradesh 221403",802132,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_376,2026-09-20 20:43:02,43270
Sneha Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74887 44342,N/A,,,"ps, Mamade, mohania, Bihar 821109",802132,25.1629886,83.6587808,ChIJFwBi_FLhjTkRGkZn_G_hTvk,https://www.google.com/maps/place/?q=place_id:ChIJFwBi_FLhjTkRGkZn_G_hTvk,part_376,2026-09-20 20:43:02,43271
Raju dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90976 27991,N/A,5.0,589.0,"Raju dairy, 802132, India",802132,25.040913399999997,83.60571499999999,ChIJGW1l8AjZjTkRY3yQfsd3Q-k,https://www.google.com/maps/place/?q=place_id:ChIJGW1l8AjZjTkRY3yQfsd3Q-k,part_376,2026-09-20 20:43:02,43272
Amritam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88777 17406,https://amritamdairy.com/,4.6,31.0,"Amritam Dairy,Stadium gate,Bhabua block road,Shop No-11, Bhabua, Bihar 821101",802132,25.039457799999997,83.60491549999999,ChIJKYuFWH_ZjTkR4qx2sXSV4AM,https://www.google.com/maps/place/?q=place_id:ChIJKYuFWH_ZjTkR4qx2sXSV4AM,part_376,2026-09-20 20:43:02,43273
Raju Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,8.0,"kistonager road, Azad Nagar, Raghunath Nagar, Bhabua, West Bengal 821101",Azad Nagar,25.040419999999997,83.5997266,ChIJhepDDR299zkR9ZYEAFC0olg,https://www.google.com/maps/place/?q=place_id:ChIJhepDDR299zkR9ZYEAFC0olg,part_376,2026-09-20 20:43:02,43274
Khusi general store,Provision Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q5W+583, Chandesh, Bihar 802132",802132,25.3078929,83.79579059999999,ChIJhxNJLwDvjTkRrhfVSu2mU6A,https://www.google.com/maps/place/?q=place_id:ChIJhxNJLwDvjTkRrhfVSu2mU6A,part_376,2026-09-20 20:43:02,43275
Sakshi Mart,Provision Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"1, Station Rd, Mohania, Bihar 821109",802132,25.168769599999997,83.6195532,ChIJL67d82ngjTkRoXEGw02nRQE,https://www.google.com/maps/place/?q=place_id:ChIJL67d82ngjTkRoXEGw02nRQE,part_376,2026-09-20 20:43:02,43276
Sai Super Market,Provision Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88046 51600,N/A,4.0,,"Bhabua-3, in front of DJ House, Bihar 821101",Azad Nagar,25.0447214,83.59654669999999,ChIJU5-pTK_YjTkRw4-lVoQj1jo,https://www.google.com/maps/place/?q=place_id:ChIJU5-pTK_YjTkRw4-lVoQj1jo,part_376,2026-09-20 20:43:02,43277
Ankit medial store kalani,Provision Store,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8Q36+G92, Kalani, Kalyanpur, Bihar 802132",802132,25.3037626,83.7608901,ChIJ4SGoKQDljTkRSJE6IJiwVTk,https://www.google.com/maps/place/?q=place_id:ChIJ4SGoKQDljTkRSJE6IJiwVTk,part_376,2026-09-20 20:43:02,43278
Janiya General Store,Provision Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,,"Kudra - Bhabhua Rd, Kukrarh, Bihar 821101",802132,25.0386109,83.6581167,ChIJK5wt9-TZjTkRPkI1XSksP9g,https://www.google.com/maps/place/?q=place_id:ChIJK5wt9-TZjTkRPkI1XSksP9g,part_376,2026-09-20 20:43:02,43279
Dewarji kala,Provision Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,,"3GCV+845, Manikpur, Bihar 821101",802132,25.0707652,83.5428604,ChIJN4btCKR1jjkR2drSIIw4nVY,https://www.google.com/maps/place/?q=place_id:ChIJN4btCKR1jjkR2drSIIw4nVY,part_376,2026-09-20 20:43:02,43280
Vikas Mobile Bhabua,Provision Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91101 11275,N/A,4.3,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040449499999998,83.6005769,ChIJD8b-DgDZjTkRBjZXYcTpPvY,https://www.google.com/maps/place/?q=place_id:ChIJD8b-DgDZjTkRBjZXYcTpPvY,part_376,2026-09-20 20:43:02,43281
Nouan,Provision Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,,"9P7Q+FH3, Nuaon, Bihar 802132",802132,25.3636257,83.7389151,ChIJX2fwYwD7jTkRicpfKKRFvUE,https://www.google.com/maps/place/?q=place_id:ChIJX2fwYwD7jTkRicpfKKRFvUE,part_376,2026-09-20 20:43:03,43282
Rambrat Flour Mills,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96619 61121,N/A,3.0,,"63, Akhini, Bihar 802132",802132,25.380463199999998,83.6998362,ChIJXeSiXgv7jTkRLUkmi7s8EIM,https://www.google.com/maps/place/?q=place_id:ChIJXeSiXgv7jTkRLUkmi7s8EIM,part_376,2026-09-20 20:43:02,43283
Rajeswar Aata Chakki & Oil Mill mill,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"6JV9+PR3, Mohania, Bihar 821109",802132,25.2442675,83.619542,ChIJrZV2dADjjTkRbdHk14q5qvg,https://www.google.com/maps/place/?q=place_id:ChIJrZV2dADjjTkRbdHk14q5qvg,part_376,2026-09-20 20:43:02,43284
Birendra singh mill,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Vill-Taiyan.post-brahupar.p.s-Ramgarh.DT-Kai ur.bhabhua Sasaram, Bihar 802132",802132,25.2672848,83.78429109999999,ChIJ6e2l2FLvjTkRuXNuxfT-m_E,https://www.google.com/maps/place/?q=place_id:ChIJ6e2l2FLvjTkRuXNuxfT-m_E,part_376,2026-09-20 20:43:02,43285
"SANKAR आटा, तेल MILL",Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QF2+343, Ramgarh, Bihar 802132",802132,25.272630099999997,83.75030919999999,ChIJDy_PGQDljTkRW6RsZ9pB6Wk,https://www.google.com/maps/place/?q=place_id:ChIJDy_PGQDljTkRW6RsZ9pB6Wk,part_376,2026-09-20 20:43:02,43286
Gupta flour mill,Flour Mill,Pub,Pub,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,,"8M2X+H8V, Kishunpura, Bihar 821110",802132,25.301477,83.69829349999999,ChIJycU6r83ljTkRi-cnrFMR1PQ,https://www.google.com/maps/place/?q=place_id:ChIJycU6r83ljTkRi-cnrFMR1PQ,part_376,2026-09-20 20:43:02,43287
Life Fresh Chakki Aata ( RITU RAJ FOODS ),Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87091 23406,N/A,4.8,,"Parsathua, Kaithiya, Bihar, Parsathua, Bihar 821109",802132,25.208117299999998,83.790556,ChIJGy9SqPHojTkRbVzT56M4o7c,https://www.google.com/maps/place/?q=place_id:ChIJGy9SqPHojTkRbVzT56M4o7c,part_376,2026-09-20 20:43:02,43288
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87438 34322,N/A,5.0,,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",802132,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_376,2026-09-20 20:43:02,43289
Sri Amrit Flour mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98016 66825,https://www.mrattawala.com/,5.0,,"IP-19, Industrial Area, Guraru, Gaya, Bihar 824118",Industrial Area,24.8078558,84.78779399999999,ChIJHW8X2pnXjDkRO1tFdSOJMqY,https://www.google.com/maps/place/?q=place_id:ChIJHW8X2pnXjDkRO1tFdSOJMqY,part_376,2026-09-20 20:43:02,43290
दुर्गा तेल मिल एवं आटा चक्की,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6R45+7HQ Kudra, Parsathua Rd, Sasna, Danrori, Bihar 821109",802132,25.205719,83.80897709999999,ChIJ1_ChMgDpjTkRRsqc-6zwMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ChMgDpjTkRRsqc-6zwMr4,part_376,2026-09-20 20:43:02,43291
अमर अरविंद डिजिटल धरमकटा /अरविंद मिनी राइस मिल maurya buddha nagar dangri kaimur (bihar),Flour Mill,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Maurya buddha nagar, Dangri, Bihar 821109",802132,25.212024,83.80619449999999,ChIJb9SL71jpjTkRYssZ1UHegPY,https://www.google.com/maps/place/?q=place_id:ChIJb9SL71jpjTkRYssZ1UHegPY,part_376,2026-09-20 20:43:02,43292
APRIGO INDIA PRIVATE LIMITED,Flour Mill,Industrial equipment supplier,Industrial equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94579 88797,N/A,5.0,,"APRIGO HOUSE, 440, ROAD, near BADRI BHAWANI PETROL PUMP, CHAINPUR, Azad Nagar, bhabhua, Sarangpur, Bihar 821101","CHAINPUR, Azad Nagar",25.0411415,83.5929743,ChIJWd_PfDHZjTkR19hyndJBUXU,https://www.google.com/maps/place/?q=place_id:ChIJWd_PfDHZjTkR19hyndJBUXU,part_376,2026-09-20 20:43:02,43293
pandey ji,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"NH 30 Road, Salas, Bihar 821112",802132,25.228991999999998,83.8425244,ChIJlwwVaj3pjTkR_FRgmhbZHo4,https://www.google.com/maps/place/?q=place_id:ChIJlwwVaj3pjTkR_FRgmhbZHo4,part_376,2026-09-20 20:43:02,43294
Pandeyji oil and aata chaki,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"5MFP+X57, Sukhpurwa, Bihar 821109",802132,25.1749114,83.6854322,ChIJje82ZwDnjTkRgNKg2sB8XRc,https://www.google.com/maps/place/?q=place_id:ChIJje82ZwDnjTkRgNKg2sB8XRc,part_376,2026-09-20 20:43:02,43295
Nowrangroy Agro Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,,"Road, Piparia, Mohania, Bihar 821105",802132,25.1907309,83.5451628,ChIJCy7sZL4LjjkR3mIJ15ias0U,https://www.google.com/maps/place/?q=place_id:ChIJCy7sZL4LjjkR3mIJ15ias0U,part_376,2026-09-20 20:43:03,43296
Ambika Flour Mill,Flour Mill,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9MGX+QQ5, Akhini, Bihar 802132",802132,25.376886799999998,83.69947549999999,ChIJsYHrOw37jTkRJlTcBtJp7cA,https://www.google.com/maps/place/?q=place_id:ChIJsYHrOw37jTkRJlTcBtJp7cA,part_376,2026-09-20 20:43:03,43297
Shayma Bhavan,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99559 50426,N/A,5.0,,"7QG5+XW7, Ahiwas, Bihar 802132",802132,25.2774239,83.7598064,ChIJu3GXnYnljTkRxzVe6nT8c7s,https://www.google.com/maps/place/?q=place_id:ChIJu3GXnYnljTkRxzVe6nT8c7s,part_376,2026-09-20 20:43:03,43298
Shree hari atta chakki and oil mill,Flour Mill,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98385 55743,N/A,5.0,1.0,"Dewaitha, Uttar Pradesh 232326",802132,25.3680436,83.6451276,ChIJG9RPoJn9jTkRhRETwnOb42Y,https://www.google.com/maps/place/?q=place_id:ChIJG9RPoJn9jTkRhRETwnOb42Y,part_376,2026-09-20 20:43:03,43299
Beauty products,Organic Food Store,Cosmetics store,Cosmetics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"NH319, Bahuara, Bihar 821109",802132,25.1950787,83.7421553,ChIJN-5n51_njTkR93P2yQnloLk,https://www.google.com/maps/place/?q=place_id:ChIJN-5n51_njTkR93P2yQnloLk,part_376,2026-09-20 20:43:02,43300
"Surajpura Agro , Layer Farm",Organic Food Store,Farm,Farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Unnamed Road, Ramgarh, Bihar 802132",802132,25.3388125,83.70768749999999,ChIJOUTYH6HljTkRWgF344KCbFk,https://www.google.com/maps/place/?q=place_id:ChIJOUTYH6HljTkRWgF344KCbFk,part_376,2026-09-20 20:43:02,43301
Mantu general Store,Organic Food Store,Health food store,Health food store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CMJ8+FQ7, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJ_QPkbAD9jTkR52W8Wagta-I,https://www.google.com/maps/place/?q=place_id:ChIJ_QPkbAD9jTkR52W8Wagta-I,part_376,2026-09-20 20:43:02,43302
Dev Kirana Dukan,Organic Food Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"Dav Kirana Store, Mohania - Buxar Rd, Bandipur, Bihar 821110",802132,25.3041709,83.6705839,ChIJz_hJ8c3jjTkR5GHLoN_pY48,https://www.google.com/maps/place/?q=place_id:ChIJz_hJ8c3jjTkR5GHLoN_pY48,part_376,2026-09-20 20:43:02,43303
Sudama Raj Health and wellness forever distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"Chiutahan, Bangalapar, Dildar Nagar, Ghazipur, Uttar Pradesh 232326","Chiutahan, Bangalapar",25.43115,83.66692139999999,ChIJw9JUHu39jTkRE7pTu1iG5xY,https://www.google.com/maps/place/?q=place_id:ChIJw9JUHu39jTkRE7pTu1iG5xY,part_376,2026-09-20 20:43:02,43304
Sudama Raj health and wellness forever consultant,Organic Food Store,Health and beauty shop,Health and beauty shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"Chiutahan, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",Chiutahan,25.4166302,83.6805742,ChIJ9Y4A-kv7jTkRJzG9l-wmTK8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4A-kv7jTkRJzG9l-wmTK8,part_376,2026-09-20 20:43:02,43305
ARDH SAINIK CANTEEN,Organic Food Store,Indian grocery store,Indian grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70114 46344,N/A,3.3,,"Saraila Rd, near HDFC BANK, Dildar Nagar, Uttar Pradesh 232326",802132,25.4172077,83.670879,ChIJQzYtna39jTkRXfLc6JsKyt0,https://www.google.com/maps/place/?q=place_id:ChIJQzYtna39jTkRXfLc6JsKyt0,part_376,2026-09-20 20:43:02,43306
Rajesh डेली फार्म,Organic Food Store,Milk delivery service,"Milk delivery service, Bakery and Cake Shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Vill-bhagwanpur, post, Katrakala, Bhabua, Bihar 821109",802132,25.1798285,83.7504974,ChIJuz0SlyrnjTkRe0kLBNm8zFo,https://www.google.com/maps/place/?q=place_id:ChIJuz0SlyrnjTkRe0kLBNm8zFo,part_376,2026-09-20 20:43:02,43307
अमन मल्होत्रा,Organic Food Store,General store,"General store, Clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86514 25726,N/A,3.4,,"Aman malhotra road, Mahartha, Bihar 802132",802132,25.365912599999998,83.716038,ChIJs3ACKln7jTkRBJym3qw0rmw,https://www.google.com/maps/place/?q=place_id:ChIJs3ACKln7jTkRBJym3qw0rmw,part_376,2026-09-20 20:43:02,43308
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,17.0,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_376,2026-09-20 20:43:03,43309
RCM Store,Departmental Store,Department store,Department store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62833 50401,https://www.rcmworld.com/,,,"Mukhiya Katra Ke Samane, AR RCM WW, Road, Chandesh, Nuaon, Bihar 802132",802132,25.308228699999997,83.7952522,ChIJcZosLf7vjTkRHUpBMyV_1JY,https://www.google.com/maps/place/?q=place_id:ChIJcZosLf7vjTkRHUpBMyV_1JY,part_376,2026-09-20 20:43:02,43310
"RCM Store, Parsathua, Rohtas (Wonder World Quick)",Departmental Store,Department store,Department store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62071 89390,https://www.rcmworld.com/,,,"Kathrain, Parsathua, Dangri, Bihar 821108",Kathrain,25.2105014,83.80873299999999,ChIJ77V8twPpjTkRB7x8T3ugWMc,https://www.google.com/maps/place/?q=place_id:ChIJ77V8twPpjTkRB7x8T3ugWMc,part_376,2026-09-20 20:43:02,43311
Patanjali Gramin Arogya Kendra,Departmental Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96313 16578,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aaradhya-traders-indian-grocery-store-ramgarh-bhabua-555356/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohania - Buxar Rd, near Bank of India, Ramgarh, Bhabua, Bihar 821110",Ramgarh,25.2958794,83.6598326,ChIJqcsjaaHjjTkRGqSGgYsPgnE,https://www.google.com/maps/place/?q=place_id:ChIJqcsjaaHjjTkRGqSGgYsPgnE,part_376,2026-09-20 20:43:02,43312
Sab Kuchh - A Departmental Store,Departmental Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Badhupar Rd, Mohania, Barhupar, Bihar 821109",802132,25.2480986,83.7653591,ChIJaRDgyb7vjTkRKKQWu2WPoKA,https://www.google.com/maps/place/?q=place_id:ChIJaRDgyb7vjTkRKKQWu2WPoKA,part_376,2026-09-20 20:43:02,43313
फैशन और सौंदर्य,Departmental Store,Convenience store,Convenience store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q34+HHH, Sisaura - Mukhraon Rd, Bhabua, Kalyanpur, Bihar 802132",Bhabua,25.303924799999997,83.7565738,ChIJ-07SYQDljTkRFsCoi9HRx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-07SYQDljTkRFsCoi9HRx5U,part_376,2026-09-20 20:43:02,43314
Tunna thakur ji ka kirana dukan,Departmental Store,Indian grocery store,Indian grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7MR3+4QP, Mohania, Bihar 821110",802132,25.290329999999997,83.6544656,ChIJsQ9cEQDjjTkR6ATmS83QJ1I,https://www.google.com/maps/place/?q=place_id:ChIJsQ9cEQDjjTkR6ATmS83QJ1I,part_376,2026-09-20 20:43:02,43315
"RCM Store, Ramgarh, Kaimur (Quick)",Departmental Store,Department store,Department store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95468 38301,https://www.rcmworld.com/,,,"Mohania - Buxar Rd, near GB College, Ramgarh, Darwan, Bandipur, Bihar 821110",Ramgarh,25.299032999999998,83.663096,ChIJX0RqIZPjjTkRWAhfVAeRt_c,https://www.google.com/maps/place/?q=place_id:ChIJX0RqIZPjjTkRWAhfVAeRt_c,part_376,2026-09-20 20:43:03,43316
Manauar Grocery shop,Departmental Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"CQ63+CFX, Amaut, Amoura, Uttar Pradesh 232333",802132,25.4111092,83.7537476,ChIJdUcCCwD7jTkROo5zfuk5VYY,https://www.google.com/maps/place/?q=place_id:ChIJdUcCCwD7jTkROo5zfuk5VYY,part_376,2026-09-20 20:43:03,43317
Satya Sringar Store,Departmental Store,Cosmetics store,Cosmetics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93040 32567,N/A,5.0,,"Janki Market, Bhabua, Bihar 821101",802132,25.039630199999998,83.6132305,ChIJzYaz99rZjTkRJFdk3axFdMU,https://www.google.com/maps/place/?q=place_id:ChIJzYaz99rZjTkRJFdk3axFdMU,part_376,2026-09-20 20:43:04,43318
Jha Ji Khani Dukan,Departmental Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2JR7+34V, Bhabua, Bihar 821101",802132,25.0402311,83.6127999,ChIJLbX1z5TZjTkRdWrLfJskenc,https://www.google.com/maps/place/?q=place_id:ChIJLbX1z5TZjTkRdWrLfJskenc,part_376,2026-09-20 20:43:04,43319
