business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
babu shiraj Allam,Salon,Hair salon,Hair salon,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97089 36706,N/A,,,"Bansapari, Mangolpur, Bihar 802114",Bansapari,25.4845537,83.9355436,ChIJb1tA2BCLjTkRb0Eg6F-6UnY,https://www.google.com/maps/place/?q=place_id:ChIJb1tA2BCLjTkRb0Eg6F-6UnY,part_376,2026-09-20 20:38:02,38931
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_376,2026-09-20 20:38:01,38932
GITA&VIRAT CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99317 46183,http://wwe.gitaviratconstruction.com/,2.0,4.0,"Bharat india @, Gita&virat Construction Mahila Pakdi Brahma Dev Baba Tempal Paladi narayanpur road, Pakadi narayanpur road, Mahila, Itarhi, Bihar 802123",802123,25.468554599999997,84.0373662,ChIJa3kqo4KJjTkRUq2qGkosxPE,https://www.google.com/maps/place/?q=place_id:ChIJa3kqo4KJjTkRUq2qGkosxPE,part_376,2026-09-20 20:38:00,38933
Kamlesh Kumar,Civil Contractor and Builder,Custom home builder,Custom home builder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FX4R+65R, Itarhi, Bihar 802123",802123,25.4556138,83.99039909999999,ChIJ3RRHQQCLjTkRO5XKQXsAmsI,https://www.google.com/maps/place/?q=place_id:ChIJ3RRHQQCLjTkRO5XKQXsAmsI,part_376,2026-09-20 20:38:00,38934
Sri Narendra Yadav home,Civil Contractor and Builder,Home builder,Home builder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"F2V3+5W7, Sarasti, Bihar 802123",802123,25.4929125,84.0048053,ChIJObQTZQCLjTkR_dB3KqrXxsc,https://www.google.com/maps/place/?q=place_id:ChIJObQTZQCLjTkR_dB3KqrXxsc,part_376,2026-09-20 20:38:00,38935
Pandey Tedras,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+9F, Itarhi, Bihar 802123",802123,25.4860318,84.0112226,ChIJJawa7EKLjTkRrTkkEUE3e7c,https://www.google.com/maps/place/?q=place_id:ChIJJawa7EKLjTkRrTkkEUE3e7c,part_376,2026-09-20 20:38:00,38936
TAJPUR,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F222+G5J, Tajpur, Bihar 802123",802123,25.4506345,84.00032449999999,ChIJ5QNNLgeLjTkRiHdwof8N2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QNNLgeLjTkRiHdwof8N2EQ,part_376,2026-09-20 20:38:00,38937
Mukhiya ji ke ghar,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F237+85W, Baksara, Bihar 802123",802123,25.4533633,84.0129527,ChIJdSOyOQCLjTkRFTxx6LbnK0I,https://www.google.com/maps/place/?q=place_id:ChIJdSOyOQCLjTkRFTxx6LbnK0I,part_376,2026-09-20 20:38:00,38938
संदीप पटेल घर,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F222+P56, Buxar, Bihar 802123",802123,25.45179,84.0003772,ChIJrbVLcgCLjTkR-zV8K5tVXrE,https://www.google.com/maps/place/?q=place_id:ChIJrbVLcgCLjTkR-zV8K5tVXrE,part_376,2026-09-20 20:38:00,38939
राहुल मौर्यवंशी,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FX89+JM3, Bhitihara, Bihar 802123",802123,25.4665078,83.96917409999999,ChIJregOKCaLjTkR6caGx4m7as0,https://www.google.com/maps/place/?q=place_id:ChIJregOKCaLjTkR6caGx4m7as0,part_376,2026-09-20 20:38:00,38940
Old patel house 🏠🏠🏠,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FX99+PW7, Bhitihara, Bihar 802123",802123,25.469393,83.96973919999999,ChIJRcvWFgCLjTkRsVNVH4DddsU,https://www.google.com/maps/place/?q=place_id:ChIJRcvWFgCLjTkRsVNVH4DddsU,part_376,2026-09-20 20:38:00,38941
Ashwani Pathak (भवन),Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,5.0,"FXGW+GJ7, Jahanpur, Bihar 802123",802123,25.4762846,83.99653699999999,ChIJ_-1FOACLjTkRVQcEWWsAsXc,https://www.google.com/maps/place/?q=place_id:ChIJ_-1FOACLjTkRVQcEWWsAsXc,part_376,2026-09-20 20:38:01,38942
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 802123, India",802123,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_376,2026-09-20 20:38:01,38943
Rajesh,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"F4W3+PX9, Ataon, Bihar 802119",802123,25.4967948,84.1049728,ChIJ9fK6VwCHjTkR1sZ0uVsYiBo,https://www.google.com/maps/place/?q=place_id:ChIJ9fK6VwCHjTkR1sZ0uVsYiBo,part_376,2026-09-20 20:38:01,38944
सवाना मुर्गी फॉर्म,Spa,Sauna,Sauna,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C367+V8P, Chameli, Bihar 802129",802123,25.412632499999997,84.0632309,ChIJA8_7MgCPjTkRlj6b9ZhmIzU,https://www.google.com/maps/place/?q=place_id:ChIJA8_7MgCPjTkRlj6b9ZhmIzU,part_376,2026-09-20 20:38:02,38945
MAURYA ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97980 89534,https://youtube.com/@mauryafurniture1?si=Oc0mdqbRUpoi_3Zd,,,"Boksa, Bihar 802103",802123,25.5420822,84.0516531,ChIJL8w1DwCJjTkR8XElOf9zhxo,https://www.google.com/maps/place/?q=place_id:ChIJL8w1DwCJjTkR8XElOf9zhxo,part_376,2026-09-20 20:38:01,38946
SHIVAM FURNITURE,Furniture Showroom,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77830 33019,N/A,,,"Arrah Buxar Road, Arrah, Chausa, Bihar 802114",802123,25.511424899999998,83.8924194,ChIJI7j2xWX1jTkRdvh37a39HBc,https://www.google.com/maps/place/?q=place_id:ChIJI7j2xWX1jTkRdvh37a39HBc,part_376,2026-09-20 20:38:01,38947
AYODHYA DECORATION ITARHI,Furniture Showroom,Furniture store,Furniture store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62057 12665,N/A,,,"Itarhi Sarasti Rd, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJjwOV_lODkjkR50BPh2hyb0E,https://www.google.com/maps/place/?q=place_id:ChIJjwOV_lODkjkR50BPh2hyb0E,part_376,2026-09-20 20:38:01,38948
vishwakarma furniture (विश्वकर्मा फर्नीचर),Furniture Showroom,Furniture store,Furniture store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"G329+P7M, Pasahara, Bihar 802119",802123,25.5018271,84.0681583,ChIJCxKBEwCJjTkRGEpXRYYijgo,https://www.google.com/maps/place/?q=place_id:ChIJCxKBEwCJjTkRGEpXRYYijgo,part_376,2026-09-20 20:38:01,38949
Sanjay Kumar Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 86515 64490,N/A,5.0,,"BSNL Tower, Main Road, Buxar, Dinara, Bihar 802123",802123,25.4256934,84.0164721,ChIJp8-LPKWNjTkRE9_5wdbk-ss,https://www.google.com/maps/place/?q=place_id:ChIJp8-LPKWNjTkRE9_5wdbk-ss,part_376,2026-09-20 20:38:01,38950
Maurya men's parlar,Beauty Parlour,Foot massage parlor,Foot massage parlor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,2.0,"F2J6+CVF, Itarhi, Bihar 802123",802123,25.4810502,84.0121575,ChIJKwG5Ti-LjTkRlbMQf-6Hny8,https://www.google.com/maps/place/?q=place_id:ChIJKwG5Ti-LjTkRlbMQf-6Hny8,part_376,2026-09-20 20:38:02,38951
Jaiswal kirana itarhi block,Beauty Parlour,Cosmetics store,Cosmetics store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"Block Office, Itarhi - Buxar Rd, above Paal Marriage Hall & Jio Digital Store, near Itarhi, Itarhi, Bihar 802123",802123,25.4907595,84.00976059999999,ChIJL0x0SgCLjTkRIsi5coDizrw,https://www.google.com/maps/place/?q=place_id:ChIJL0x0SgCLjTkRIsi5coDizrw,part_376,2026-09-20 20:38:02,38952
Amisha General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2M6+4QX, Itarhi, Bihar 802123",802123,25.4828534,84.0119868,ChIJ1e8gRgCLjTkRAQw6Q0se7P8,https://www.google.com/maps/place/?q=place_id:ChIJ1e8gRgCLjTkRAQw6Q0se7P8,part_376,2026-09-20 20:38:02,38953
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,2.0,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_376,2026-09-20 20:38:03,38954
Health & Wellness Centre,Wellness Center,Soup kitchen,Soup kitchen,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C4Q3+764, Barka Gaon, Barkagaon, Bihar 802123",802123,25.4381399,84.1030919,ChIJBSbxXwCFjTkRoE66eTXBp4M,https://www.google.com/maps/place/?q=place_id:ChIJBSbxXwCFjTkRoE66eTXBp4M,part_376,2026-09-20 20:38:02,38955
Health and wellness center karhansi Buxar,Wellness Center,Community health center,Community health center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GX3C+VFV, Karahansi, Bihar 802123",802123,25.504737499999997,83.9711719,ChIJH4HPWm6LjTkRn-WLja4kF98,https://www.google.com/maps/place/?q=place_id:ChIJH4HPWm6LjTkRn-WLja4kF98,part_376,2026-09-20 20:38:02,38956
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_376,2026-09-20 20:38:03,38957
Prathmic health centre Chousa,Therapy Center,Therapy Center,Therapy Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,5.0,"Chousa, Buxar, SH-13, Mohania Ramgarh Road, Buxar, Buxar, Bihar 802114",802123,25.499782999999997,83.88650799999999,ChIJFXhlg6j1jTkRURO0NZhHvuQ,https://www.google.com/maps/place/?q=place_id:ChIJFXhlg6j1jTkRURO0NZhHvuQ,part_376,2026-09-20 20:38:04,38958
Raju Flower decorations,Flower Decorator,Wholesaler,Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+C36, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJg28uHgCLjTkRWc9FG_oK8VE,https://www.google.com/maps/place/?q=place_id:ChIJg28uHgCLjTkRWc9FG_oK8VE,part_376,2026-09-20 20:38:03,38959
Om SRI Sai balaji Birthday Balloon Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89700 79486,https://www.instagram.com/invites/contact/?i=hgahx6y4bn9l&utm_content=57p75qv,4.9,,"Shamanna Reddy complex, ITPL Main Rd, opp. Big bazaar, Lakshminarayana Pura, roadkundhalli gate, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, roadkundhalli gate, Munnekolala",12.9582728,77.71517659999999,ChIJVYJEoz0TrjsR_RVpi9-Co5I,https://www.google.com/maps/place/?q=place_id:ChIJVYJEoz0TrjsR_RVpi9-Co5I,part_376,2026-09-20 20:38:04,38960
Diamond balloon decoration,Balloon Decorator,Balloon store,Balloon store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.573133,83.56477009999999,ChIJdYNdjOv_kTkRGtL2wZH-JH4,https://www.google.com/maps/place/?q=place_id:ChIJdYNdjOv_kTkRGtL2wZH-JH4,part_376,2026-09-20 20:38:04,38961
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_376,2026-09-20 20:38:05,38962
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_376,2026-09-20 20:38:04,38963
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 802123, India",802123,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_376,2026-09-20 20:38:05,38964
RAVINDRA TENT& D.J,Photographers,Social services organization,"Social services organization, Photography studio",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Ravindra tent & DJ Ijari shri ram, Buxar, Ijrisiram, Bihar 802103",802123,25.509756499999998,83.9913064,ChIJ9-5D1uqLjTkRf6qCcc5RPpk,https://www.google.com/maps/place/?q=place_id:ChIJ9-5D1uqLjTkRf6qCcc5RPpk,part_376,2026-09-20 20:38:05,38965
Gupta Studio,Photographers,Photographer,Photographer,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 78703 32022,N/A,3.6,19.0,"F2M8+23H shiv mandir, Itarhi, Bihar 802123",802123,25.4825591,84.01524739999999,ChIJYa1_kteLjTkRk8K6r3rEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJYa1_kteLjTkRk8K6r3rEO0Y,part_376,2026-09-20 20:38:06,38966
Boys hostel,Hostels,College,College,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2J4+HQ3, Itarhi, Bihar 802123",802123,25.481398199999997,84.0069077,ChIJmQDyTwCLjTkRAOV445MRW2s,https://www.google.com/maps/place/?q=place_id:ChIJmQDyTwCLjTkRAOV445MRW2s,part_376,2026-09-20 20:38:04,38967
PG COMPUTER ACADEMY,PG,College,"College, School",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97717 94380,N/A,,,"Itarhi, Bihar 802123",802123,25.4864736,84.0111451,ChIJ____P9GLjTkRhccFacVCZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ____P9GLjTkRhccFacVCZ8w,part_376,2026-09-20 20:38:05,38968
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_376,2026-09-20 20:38:05,38969
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89046 02332,https://wraparts.in/,4.7,,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_376,2026-09-20 20:38:05,38970
J.p.s.maurya,Guesthouse,Hotel,Hotel,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,6.0,"C44H+C86, Sikraur, Bihar 802129",802123,25.4060384,84.1282574,ChIJmak7ybqFjTkRygZ91P_OtsQ,https://www.google.com/maps/place/?q=place_id:ChIJmak7ybqFjTkRygZ91P_OtsQ,part_376,2026-09-20 20:38:06,38971
Akash Upadhyay,Guesthouse,Hotel,Hotel,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F3HJ+W98, Buxar-Sikraul Road, Manoharpur, Bihar 802123",802123,25.4798273,84.0807765,ChIJhbiKiheJjTkRFwEGGfF-WMc,https://www.google.com/maps/place/?q=place_id:ChIJhbiKiheJjTkRFwEGGfF-WMc,part_376,2026-09-20 20:38:06,38972
Dhanush Dhari Musical Group,Media and Event,Event management company,Event management company,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 74085 15638,https://dhanushdharimusicalgroup.blogspot.com/,5.0,,"gram jamdeeh pandey, District Hospital, Basti, Zamdeeh Pandey, Uttar Pradesh 272001",802123,26.794739699999997,82.7603492,ChIJ1To8GOXbkDkR6c4Uwg22vmc,https://www.google.com/maps/place/?q=place_id:ChIJ1To8GOXbkDkR6c4Uwg22vmc,part_376,2026-09-20 20:38:06,38973
Itarhi High School,School,High school,High school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2M4+W96, Buxar, Bihar 802123",802123,25.484796799999998,84.0058938,ChIJu7BEKc6LjTkRkdYBxHjvc3w,https://www.google.com/maps/place/?q=place_id:ChIJu7BEKc6LjTkRkdYBxHjvc3w,part_376,2026-09-20 20:38:06,38974
Sath Primary school,School,Elementary school,Elementary school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F26F+GVH, Buxar, Bihar 802123",802123,25.461313399999998,84.024739,ChIJwQVWDgCJjTkRhTIPwyeShkw,https://www.google.com/maps/place/?q=place_id:ChIJwQVWDgCJjTkRhTIPwyeShkw,part_376,2026-09-20 20:38:06,38975
Nav Jyoti High School Kukurha,School,High school,High school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,http://www.bseidc.in/,,,"FX36+2MW, Kukurha, Jamuwaon Rd, Ujiarpur, Bihar 802123",802123,25.4526242,83.96169549999999,ChIJo0gF_GSLjTkRCF-G1csK8jk,https://www.google.com/maps/place/?q=place_id:ChIJo0gF_GSLjTkRCF-G1csK8jk,part_376,2026-09-20 20:38:06,38976
K.D Convent School Unwas Buxar Bihar,School,General education school,General education school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91231 77781,N/A,,,"Unwas, Bihar 802123",802123,25.425253299999998,84.0214488,ChIJH6c8FDmPjTkR3cfcQg8bYa8,https://www.google.com/maps/place/?q=place_id:ChIJH6c8FDmPjTkR3cfcQg8bYa8,part_376,2026-09-20 20:38:06,38977
Government school bijhaura,School,General education school,General education school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FX2Q+GX2, Buxar, Bihar 802123",802123,25.4512562,83.9898753,ChIJ17BJQqSLjTkRq8kV1wnR4-c,https://www.google.com/maps/place/?q=place_id:ChIJ17BJQqSLjTkRq8kV1wnR4-c,part_376,2026-09-20 20:38:06,38978
"RSSM PUBLIC SCHOOL, Hukaha, Buxar",School,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84595 19388,https://www.facebook.com/profile.php?id=61555243524517&mibextid=ZbWKwL,5.0,3.0,"Hukaha, Bihar 802103",802123,25.534908299999998,83.9902931,ChIJy0iievuLjTkRVBBnfozSmQ4,https://www.google.com/maps/place/?q=place_id:ChIJy0iievuLjTkRVBBnfozSmQ4,part_376,2026-09-20 20:38:06,38979
Sri Ram Janki Saraswati Vidya Niketan,School,CBSE School,CBSE School,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94725 02242,http://www.srjsvnashram.com/,,,"HX39+G2V, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.553858299999998,83.9675584,ChIJifCvWxZ1kjkRlFrk9AM6E88,https://www.google.com/maps/place/?q=place_id:ChIJifCvWxZ1kjkRlFrk9AM6E88,part_376,2026-09-20 20:38:06,38980
School,School,Middle school,Middle school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F34W+F5P, Itarhi, Bhankhwan, Bihar 802123",802123,25.4562223,84.0954508,ChIJw5G5j7iJjTkRJAxXK_4WTFc,https://www.google.com/maps/place/?q=place_id:ChIJw5G5j7iJjTkRJAxXK_4WTFc,part_376,2026-09-20 20:38:07,38981
Cambridge School Itarhi,School,General education school,General education school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2J6+5V7, Itarhi, Bihar 802123",802123,25.4804186,84.0121855,ChIJ57O7hdmLjTkRQ2wgNB2vumY,https://www.google.com/maps/place/?q=place_id:ChIJ57O7hdmLjTkRQ2wgNB2vumY,part_376,2026-09-20 20:38:07,38982
"St Joseph's School, Itarhi",School,General education school,General education school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2H8+HCF, Itarhi, Bihar 802123",802123,25.478937499999997,84.01606249999999,ChIJ6_iTdbSLjTkRPsJ9ApNAkEM,https://www.google.com/maps/place/?q=place_id:ChIJ6_iTdbSLjTkRPsJ9ApNAkEM,part_376,2026-09-20 20:38:07,38983
