business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,141.0,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_376,2026-09-20 20:32:26,33477
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89691 43072,N/A,5.0,1.0,"orgifarm, 802114, India",802114,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_376,2026-09-20 20:32:26,33478
foods masala,Organic Food Store,Spices Exporter,Spices Exporter,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://foodsmasala.com/,1.0,1.0,"PLOT 164, JIRASATI ROAD, RAMUBARIYA, Industrial Area Buxar, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.582379399999997,84.0041828,ChIJn7_K9991kjkR-9wwf2_rRPM,https://www.google.com/maps/place/?q=place_id:ChIJn7_K9991kjkR-9wwf2_rRPM,part_376,2026-09-20 20:32:27,33479
Deepak flour mill,Flour Mill,Warehouse,Warehouse,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVVP+JRM, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJg2emUQD1jTkRG5mz4k4g034,https://www.google.com/maps/place/?q=place_id:ChIJg2emUQD1jTkRG5mz4k4g034,part_376,2026-09-20 20:32:25,33480
New Chura Mil Kanak Narayan Pur,Flour Mill,Flour mill,"Flour mill, Hotel",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,9.0,"FVRQ+6QX, CHAUSA Gola, Kanak Narayanpur, Bihar 802114",802114,25.490606399999997,83.8894943,ChIJAdi7Dl71jTkR-8HWMIEbC4E,https://www.google.com/maps/place/?q=place_id:ChIJAdi7Dl71jTkR-8HWMIEbC4E,part_376,2026-09-20 20:32:25,33481
आटा चक्की ( रामजी मास्टर ),Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FQFQ+5VM, Pachauri, Uttar Pradesh 232327",802114,25.4731477,83.78946069999999,ChIJ-aH8BAD3jTkRGx6IDP2hcG0,https://www.google.com/maps/place/?q=place_id:ChIJ-aH8BAD3jTkRGx6IDP2hcG0,part_376,2026-09-20 20:32:25,33482
Vandna flour mill and oil or masala,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Sangraw sakshi beauty parlour ke pass, Sisrarh, Barki Puraini, Bihar 802122",802114,25.3806819,83.92294319999999,ChIJ9dn1DizzjTkRPR7g5GH8lxc,https://www.google.com/maps/place/?q=place_id:ChIJ9dn1DizzjTkRPR7g5GH8lxc,part_376,2026-09-20 20:32:25,33483
"Rajendra singh Atta,masala,oil mill",Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"9X95+7C2, Bharakhara, Bihar 802117",802114,25.3681439,83.95852599999999,ChIJecQkOACNjTkRi5okgvxlAws,https://www.google.com/maps/place/?q=place_id:ChIJecQkOACNjTkRi5okgvxlAws,part_376,2026-09-20 20:32:25,33484
Atta Chakki,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,2.0,"FV6V+95P, Kocharhi, Bihar 802114",802114,25.4609518,83.8929493,ChIJ796YsIv0jTkRJTVTPsKd3RY,https://www.google.com/maps/place/?q=place_id:ChIJ796YsIv0jTkRJTVTPsKd3RY,part_376,2026-09-20 20:32:25,33485
Riyaj Khan Mill,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86517 74408,N/A,2.5,2.0,"FR5Q+349, Sonpa, Bihar 802114",802114,25.4576562,83.8378733,ChIJrymdQ6P2jTkRIMHWgiDl67Y,https://www.google.com/maps/place/?q=place_id:ChIJrymdQ6P2jTkRIMHWgiDl67Y,part_376,2026-09-20 20:32:25,33486
राजु चक्की,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95693 47447,N/A,,,"Harkarnpur, Bihar 802114",802114,25.483680099999997,83.8638691,ChIJSd8tKWr1jTkRZO2tszG_PJ8,https://www.google.com/maps/place/?q=place_id:ChIJSd8tKWr1jTkRZO2tszG_PJ8,part_376,2026-09-20 20:32:25,33487
Lala mil,Flour Mill,Flour mill,Flour mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FX3P+FX8, Itarhi, Bijhaura, Bihar 802123",802114,25.453647999999998,83.987746,ChIJGd0EOACLjTkRBsflEQVlLmM,https://www.google.com/maps/place/?q=place_id:ChIJGd0EOACLjTkRBsflEQVlLmM,part_376,2026-09-20 20:32:25,33488
Sangraon Market,Fruit and Vegetable Wholesaler,Market,Market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.9,92.0,"9VP4+WMQ, Sagrawn, Mangraon, Bihar 802122",802114,25.3794227,83.8558242,ChIJpzr_UizyjTkRpSH9Of4bQ2s,https://www.google.com/maps/place/?q=place_id:ChIJpzr_UizyjTkRpSH9Of4bQ2s,part_376,2026-09-20 20:32:25,33489
Om sri sai oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"H4MJ+3HG, near field, Purana, bhojpur, Buxar, Dumraon, Bihar 802136","Purana, bhojpur",25.5826952,84.1314455,ChIJuxOb9NB5kjkRQKMiyWCd2XE,https://www.google.com/maps/place/?q=place_id:ChIJuxOb9NB5kjkRQKMiyWCd2XE,part_376,2026-09-20 20:32:26,33490
Ma Shanti Oil Mill,Edible Oil Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74808 72862,N/A,,,"Golamber, Buxar, Bihar 802101",Golamber,25.5796706,83.99379449999999,ChIJfQ1_7jR1kjkRuwOuKQPzDhE,https://www.google.com/maps/place/?q=place_id:ChIJfQ1_7jR1kjkRuwOuKQPzDhE,part_376,2026-09-20 20:32:26,33491
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_376,2026-09-20 20:32:27,33492
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",802114,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_376,2026-09-20 20:32:27,33493
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62876 06571,N/A,5.0,1.0,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_376,2026-09-20 20:32:27,33494
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",802114,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_376,2026-09-20 20:32:27,33495
"Chausa, Bihar 802114",Edible Oil Wholesaler,Postal code,Postal code,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chausa, Bihar",802114,25.428124399999998,83.8579053,ChIJZcz1eg70jTkRQv2ZNaPqi7c,https://www.google.com/maps/place/?q=place_id:ChIJZcz1eg70jTkRQv2ZNaPqi7c,part_376,2026-09-20 20:32:27,33496
Singh Trading And Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,8.0,"Buxur Road, Salathua, Bihar 821109",802114,25.2156707,83.80997719999999,ChIJE8EMnRzpjTkRDxkSvhCR3O4,https://www.google.com/maps/place/?q=place_id:ChIJE8EMnRzpjTkRDxkSvhCR3O4,part_376,2026-09-20 20:32:27,33497
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",802114,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_376,2026-09-20 20:32:27,33498
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99274 39741,N/A,4.3,6.0,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",802114,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_376,2026-09-20 20:32:27,33499
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,4.0,"8J8J+9QQ, Jalalpur, Bihar 841407",802114,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_376,2026-09-20 20:32:27,33500
Rahul Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98012 69513,N/A,3.9,8.0,"567G+VP9, Munra, Bihar 841245",802114,26.164659999999998,84.2268643,ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,part_376,2026-09-20 20:32:27,33501
Rice mill,Rice and Grain Merchant,Farm,Farm,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"3W8Q+F3H Maniari, Badaki, Kharadi, Sasaram, karahagar, Bihar 802215",Kharadi,25.0661928,83.9377423,ChIJsfQWdQC_jTkRyQ27OdGgkjU,https://www.google.com/maps/place/?q=place_id:ChIJsfQWdQC_jTkRyQ27OdGgkjU,part_376,2026-09-20 20:32:27,33502
SHIVANSH ENTERPRISES,Fish Market,Pond fish supplier,Pond fish supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91220 87475,N/A,,,"PURAINI, BARKI PURAINI, Bihar 802122",802114,25.3843212,83.918632,ChIJlVIGB4rzjTkRucjuXWWbVVo,https://www.google.com/maps/place/?q=place_id:ChIJlVIGB4rzjTkRucjuXWWbVVo,part_376,2026-09-20 20:32:26,33503
Chicken And Fish Shop,Fish Market,Chicken shop,Chicken shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97083 31933,https://youtube.com/@krsna_ff1,3.5,4.0,"GW6H+9C7, Pawni, Bihar 802114",802114,25.5109678,83.9286916,ChIJf2EfuHj1jTkRcPt6HUa4DwI,https://www.google.com/maps/place/?q=place_id:ChIJf2EfuHj1jTkRcPt6HUa4DwI,part_376,2026-09-20 20:32:26,33504
Fish Shop,Fish Market,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FV5R+XVP, SH17, Mohanpurwa, Kocharhi, Bihar 802114",802114,25.459972999999998,83.8922138,ChIJEfb9Mor0jTkRLitX0Obu6p0,https://www.google.com/maps/place/?q=place_id:ChIJEfb9Mor0jTkRLitX0Obu6p0,part_376,2026-09-20 20:32:26,33505
Lalu Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62019 17849,N/A,,,"Shop No 01, Gola Road, near Fish Mandi, Banarpur, Chausa, Bihar 802114",802114,25.485877499999997,83.88767899999999,ChIJJSviwrn1jTkR36FEZmpLULs,https://www.google.com/maps/place/?q=place_id:ChIJJSviwrn1jTkR36FEZmpLULs,part_376,2026-09-20 20:32:26,33506
Jai Mangal Dera,Fish Market,Farmers' market,Farmers' market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CWCV+Q3, Hethuan, Bihar 802114",802114,25.421898,83.94274999999999,ChIJZZ03JQCNjTkReTibx_s_zR0,https://www.google.com/maps/place/?q=place_id:ChIJZZ03JQCNjTkReTibx_s_zR0,part_376,2026-09-20 20:32:26,33507
Fish Market,Fish Market,Seafood market,Seafood market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,,"HXFP+8X9, SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.573278499999997,83.9874889,ChIJIZXkYZp1kjkR2vTmcDmKtI0,https://www.google.com/maps/place/?q=place_id:ChIJIZXkYZp1kjkR2vTmcDmKtI0,part_376,2026-09-20 20:32:27,33508
Fish Market,Fish Market,Seafood market,Seafood market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 81152 94230,N/A,,,"HW7P+VCG, Narainpur, Sarai Kota, Uttar Pradesh 277501",802114,25.5646027,83.9361539,ChIJNyVyGc51kjkRLS-Wk4XArwM,https://www.google.com/maps/place/?q=place_id:ChIJNyVyGc51kjkRLS-Wk4XArwM,part_376,2026-09-20 20:32:27,33509
RAJ DRY Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72502 52682,N/A,5.0,,"RAJ DRY Fruits, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5985463,86.25828419999999,ChIJBXDSbcz_8TkRiJYn6VwPUMM,https://www.google.com/maps/place/?q=place_id:ChIJBXDSbcz_8TkRiJYn6VwPUMM,part_376,2026-09-20 20:32:26,33510
Shahid Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75649 56510,N/A,,,"Bxr Railway Stn, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566676599999997,83.9856556,ChIJQYvQlrF1kjkRmqL99vxJkI8,https://www.google.com/maps/place/?q=place_id:ChIJQYvQlrF1kjkRmqL99vxJkI8,part_376,2026-09-20 20:32:26,33511
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79911 44911,N/A,5.0,,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_376,2026-09-20 20:32:26,33512
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73527 84258,N/A,5.0,,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_376,2026-09-20 20:32:26,33513
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97987 34143,N/A,4.9,,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_376,2026-09-20 20:32:26,33514
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",802114,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_376,2026-09-20 20:32:26,33515
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90077 92862,N/A,3.0,,"opposite of indian oil, near custom, Raxaul, Bihar 845305",802114,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_376,2026-09-20 20:32:26,33516
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_376,2026-09-20 20:32:26,33517
Harsh dry fruits and General store,Dry Fruits and Spices Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96088 05391,N/A,5.0,,"HWJF+W43, More, Kanhauli, Patna, Bihar 801111",802114,25.5823204,84.92279909999999,ChIJ6w-GaACrkjkRQrfOHbVKlEw,https://www.google.com/maps/place/?q=place_id:ChIJ6w-GaACrkjkRQrfOHbVKlEw,part_376,2026-09-20 20:32:26,33518
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://mydukaan.io/mb314,4.8,,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_376,2026-09-20 20:32:26,33519
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_376,2026-09-20 20:32:26,33520
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_376,2026-09-20 20:32:26,33521
M A S DRY FRUITS CENTER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91101 11347,N/A,5.0,15.0,"Shankar Chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8771949,86.5927852,ChIJT5quUgA97jkRTWwyY3NeiSY,https://www.google.com/maps/place/?q=place_id:ChIJT5quUgA97jkRTWwyY3NeiSY,part_376,2026-09-20 20:32:27,33522
SATVIK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98357 36766,N/A,5.0,3.0,"H6VP+3FV, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5927445,85.2361596,ChIJb_oeZatf7TkR-JNpu7Axx3s,https://www.google.com/maps/place/?q=place_id:ChIJb_oeZatf7TkR-JNpu7Axx3s,part_376,2026-09-20 20:32:27,33523
PK Pan Dukaan,Paan and FMCG Stall,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96930 71173,N/A,5.0,,"PP Rd, near Punjab national, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5759565,83.9845689,ChIJb3QDmJp1kjkRtxZ1WRXUhBs,https://www.google.com/maps/place/?q=place_id:ChIJb3QDmJp1kjkRtxZ1WRXUhBs,part_376,2026-09-20 20:32:27,33524
PANDEY LASSI DUKAN & MANGO SHAKE,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79799 69311,N/A,3.8,,"STATE HIGHWAY NH 84 Main Road Goglamber, Bihar 802101",Niranjanpur,25.5801822,83.9941454,ChIJ4xLSbrZ1kjkRRaHpZ4jezQs,https://www.google.com/maps/place/?q=place_id:ChIJ4xLSbrZ1kjkRRaHpZ4jezQs,part_376,2026-09-20 20:32:27,33525
Pawan chourasiya pan,Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HXJV+HC9, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.581417599999998,83.993612,ChIJIyDrrtp1kjkRUYfnrs1-czI,https://www.google.com/maps/place/?q=place_id:ChIJIyDrrtp1kjkRUYfnrs1-czI,part_376,2026-09-20 20:32:27,33526
