business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_372,2026-09-20 20:29:31,45858
Celebritto groom studio,Luxury Clothing Shops,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99864 69638,https://www.instagram.com/celebritto_official/profilecard/?igsh=ZDZ3NWFvZTVhYnNy,4.7,,"116 ground floor, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9884022,77.6096596,ChIJ3a8I48UXrjsR58Kenj-PXXw,https://www.google.com/maps/place/?q=place_id:ChIJ3a8I48UXrjsR58Kenj-PXXw,part_372,2026-09-20 20:29:31,45859
The Wedding Knot,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97734 09641,N/A,4.1,,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_372,2026-09-20 20:29:31,45860
Westside,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_372,2026-09-20 20:29:31,45861
Aham Designer Boutique and Retail Outlet,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98461 99926,http://aham.store/,4.3,1703.0,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_372,2026-09-20 20:29:31,45862
LM Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87946 41294,N/A,5.0,1.0,"Bazar Rd, Bungkawn, Dawrpui, Aizawl, Mizoram 796001","Bungkawn, Dawrpui",23.7311734,92.7162865,ChIJvx1ZMACVTTcRWCqEZdYMJJ8,https://www.google.com/maps/place/?q=place_id:ChIJvx1ZMACVTTcRWCqEZdYMJJ8,part_372,2026-09-20 20:30:09,47420
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96560 33008,N/A,4.6,62.0,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_372,2026-09-20 20:30:09,47421
Ethnic Weaves Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Saree Shop, Tailor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98460 14489,https://www.instagram.com/ethnic.weaves,4.0,372.0,"Columbia Villa, near Bank of Baroda, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5305708,76.9386365,ChIJ____v1i5BTsRqEfNKBXmknM,https://www.google.com/maps/place/?q=place_id:ChIJ____v1i5BTsRqEfNKBXmknM,part_372,2026-09-20 20:30:09,47422
JIGYA M,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99255 52229,http://www.jigyam.com/,4.5,73.0,"Swami krupa Society, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513126,72.9418754,ChIJBQAAAJROXjkRAOFuXzjzTCM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRAOFuXzjzTCM,part_372,2026-09-20 20:30:09,47423
Go Gurll - Western Wear Store Trivandrum,Luxury Clothing Shops,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80757 32351,https://www.gogurll.in/,4.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5293832,76.88604769999999,ChIJKTtwaBO_BTsRa4fqiwwsAqs,https://www.google.com/maps/place/?q=place_id:ChIJKTtwaBO_BTsRa4fqiwwsAqs,part_372,2026-09-20 20:30:10,47424
Om Cloth Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Cosmetics store, Men's clothing store, Women's clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98102 03156,N/A,4.8,,"SCF-67, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632375,77.32383589999999,ChIJN2iFjHncDDkRNVDQjPOuFMc,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkRNVDQjPOuFMc,part_372,2026-09-20 20:30:10,47425
Kalapi,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_372,2026-09-20 20:30:10,47426
"Basics Life. Ernakulam, MG Road",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 484 402 2771,https://basicslife.com/stores/pondicherry/,4.9,,"Building No. 8831/40, 6972, Mahatma Gandhi Rd, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9793097,76.28352989999999,ChIJIwbDCU4NCDsR2RDOsCilja0,https://www.google.com/maps/place/?q=place_id:ChIJIwbDCU4NCDsR2RDOsCilja0,part_372,2026-09-20 20:30:11,47427
Lulu Fashion Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_372,2026-09-20 20:30:11,47428
"Reid & Taylor Motif Men - Ludhaiana, Mall Road",Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95019 36996,https://reidandtaylor.in/?utm_source=google&utm_medium=google+maps&utm_id=19012027,5.0,,"Tower, 28, Lodhi Complex, B-XIX-89, Upper Ground, The Mall Rd, Jagraon, Ludhiana, Punjab 141001","Jagraon, Koh - E - Fiza",30.906532199999997,75.84056629999999,ChIJN_TQdMKDGjkRziM4H8DtKOI,https://www.google.com/maps/place/?q=place_id:ChIJN_TQdMKDGjkRziM4H8DtKOI,part_372,2026-09-20 20:30:11,47429
SAHIL FABRICS,Luxury Clothing Shops,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98889 92153,N/A,4.8,,"15- D, D-Block Bhai Rahdhir Singh Nagar, Ludhiana, Punjab 141001, D Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","D-Block Bhai Rahdhir Singh Nagar, Ludhiana, Punjab 141001, D Block, Bhai Randhir Singh Nagar",30.887822699999997,75.81409029999999,ChIJ9wb9hPaDGjkROvXLMdR1Zrw,https://www.google.com/maps/place/?q=place_id:ChIJ9wb9hPaDGjkROvXLMdR1Zrw,part_372,2026-09-20 20:30:11,47430
W For Woman,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store, Women's clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 495 405 0298,https://wforwoman.com/,4.0,,"Shop 6/1200A, Park View Complex, Cherooty Rd, Vellayil, Kozhikode, Kerala 673032",Vellayil,11.258681,75.7761024,ChIJOcBbnjBZpjsRZJoR6maL7wY,https://www.google.com/maps/place/?q=place_id:ChIJOcBbnjBZpjsRZJoR6maL7wY,part_372,2026-09-20 20:30:11,47431
KARMI,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 495 404 4111,N/A,3.0,,"Balasaroja complex, Cherooty Rd, Vellayil, Kozhikode, Kerala 673032",Vellayil,11.2572612,75.7760575,ChIJb6mQtkhZpjsR2A-Z16Wr-48,https://www.google.com/maps/place/?q=place_id:ChIJb6mQtkhZpjsR2A-Z16Wr-48,part_372,2026-09-20 20:30:11,47432
Camellia Dezigns,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80867 11906,https://www.instagram.com/camellia_dezigns?igsh=d2p1NDFpNXNlb2U1&utm_source=qr,4.4,,"Deepa Junction, Thiruvalla, Keralam 689101",796571,9.3882871,76.5752172,ChIJg3LUlpYlBjsRqxNsUazdTIs,https://www.google.com/maps/place/?q=place_id:ChIJg3LUlpYlBjsRqxNsUazdTIs,part_372,2026-09-20 20:30:47,49349
The Keesh Store,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89215 30622,http://www.thekeeshstore.com/,4.8,,"P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.4953796,76.95483779999999,ChIJl9TgeUW7BTsRtPUC-QhvvaE,https://www.google.com/maps/place/?q=place_id:ChIJl9TgeUW7BTsRtPUC-QhvvaE,part_372,2026-09-20 20:30:47,49350
Aura Fashion Emporium,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Costume jewelry shop, Leather goods store, Lingerie store, Men's clothing store, Saree Shop, Western apparel store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96770 19189,N/A,4.9,,"Kundrathur Murugan Kovil Street, Near, Kundrathur Bus Stand Rd, opposite SBI ATM, Chrompet, Chennai, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Chrompet",12.9950166,80.0957717,ChIJf_TMg4eLUjoROPhcAR2RQKQ,https://www.google.com/maps/place/?q=place_id:ChIJf_TMg4eLUjoROPhcAR2RQKQ,part_372,2026-09-20 20:30:47,49351
Paris La Belle,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96330 52041,https://www.parislabelle.in/,4.7,,"Bus Stand, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986729,77.08843329999999,ChIJQzL5tK-vBTsRTjANHXnbMPo,https://www.google.com/maps/place/?q=place_id:ChIJQzL5tK-vBTsRTjANHXnbMPo,part_372,2026-09-20 20:30:47,49352
Jiniees Women Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70340 62244,N/A,4.9,,"opp. Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5009224,76.95856859999999,ChIJSwFsfL-7BTsRQOYln9Klay0,https://www.google.com/maps/place/?q=place_id:ChIJSwFsfL-7BTsRQOYln9Klay0,part_372,2026-09-20 20:30:47,49353
Loisy Atelier,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,,"VPHX+PQ8, Ramthar, Mizoram 796701",796571,22.8792877,92.749448,ChIJf5nMWDJHTTcRUd8qmgcsJdo,https://www.google.com/maps/place/?q=place_id:ChIJf5nMWDJHTTcRUd8qmgcsJdo,part_372,2026-09-20 20:30:47,49354
ORANGE WEDDING STORE,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98957 99201,N/A,4.6,,"NH 183A, Pathanamthitta, Keralam 689645",796571,9.2636443,76.7841483,ChIJFwtOy1oVBjsR7xMjb1tHbZU,https://www.google.com/maps/place/?q=place_id:ChIJFwtOy1oVBjsR7xMjb1tHbZU,part_372,2026-09-20 20:30:47,49355
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,186.0,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_372,2026-09-20 20:30:48,49356
S2 Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98656 71441,N/A,4.1,14.0,"124, Zainul Sabuha Complex, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",796571,9.3690639,78.8258056,ChIJozhGx6eiATsR_VflLdpiYHU,https://www.google.com/maps/place/?q=place_id:ChIJozhGx6eiATsR_VflLdpiYHU,part_372,2026-09-20 20:30:48,49357
Yashasvi Designers & Collections,Luxury Clothing Shops,Boutique,Boutique,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90009 43705,N/A,5.0,40.0,"15-21-12, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.483536,78.4101617,ChIJgQRvmZiRyzsRTHER6MHLe5M,https://www.google.com/maps/place/?q=place_id:ChIJgQRvmZiRyzsRTHER6MHLe5M,part_372,2026-09-20 20:30:48,49358
Varahi Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 74489 11911,http://varahidesigners.com/,4.9,172.0,"45, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0452508,80.2413069,ChIJM52mDn1nUjoRVj8QJQIBHtI,https://www.google.com/maps/place/?q=place_id:ChIJM52mDn1nUjoRVj8QJQIBHtI,part_372,2026-09-20 20:30:48,49359
Helena Trendz Bridal Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Fashion designer, Gents Tailor, Stylist, Wedding store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70920 69000,http://www.helenatrendz.com/,4.5,366.0,"2/176 balamurugan garden 1st main road, OMR Service Rd, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9445736,80.23892889999999,ChIJdZJ26gRdUjoRL7oVhCFIw18,https://www.google.com/maps/place/?q=place_id:ChIJdZJ26gRdUjoRL7oVhCFIw18,part_372,2026-09-20 20:30:48,49360
Geeth Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95449 70665,http://www.geethboutique.com/,4.2,45.0,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_372,2026-09-20 20:30:48,49361
Lekda Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91775 28310,http://www.lekdadesigners.com/,4.6,162.0,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_372,2026-09-20 20:30:48,49362
SHRI chamunda boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.8,112.0,"146, Mint St, opposite Jain tempal, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917405,80.279524,ChIJ8VFMeABvUjoREg_dPnq9JUc,https://www.google.com/maps/place/?q=place_id:ChIJ8VFMeABvUjoREg_dPnq9JUc,part_372,2026-09-20 20:30:48,49363
"Lulu International, Shopping Mall",Luxury Clothing Shops,Men's clothing store,Men's clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95267 40908,N/A,5.0,,"First Floor, Louis Philippe, Lulu International Shopping Mall, E 13, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.51546,76.898376,ChIJDy_To5W9BTsRsGuM86gB2-g,https://www.google.com/maps/place/?q=place_id:ChIJDy_To5W9BTsRsGuM86gB2-g,part_372,2026-09-20 20:30:49,49364
Pulimoottil Silks Thiruvalla,Luxury Clothing Shops,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 469 260 2221,http://www.pulimoottilonline.com/,4.6,,"9HHG+X8V, SH 1, Thiruvalla, Keralam 689101",796571,9.3800718,76.57578629999999,ChIJGyTSUrsjBjsRXMDPTnNXzlU,https://www.google.com/maps/place/?q=place_id:ChIJGyTSUrsjBjsRXMDPTnNXzlU,part_372,2026-09-20 20:30:49,49365
