business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S.REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 72900 00579,http://www.asrealestate.co.in/,4.7,,"305, Second Floor, Jaipuria Plaza, Office No, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ13DsrJrlDDkRKj7x-H2fipo,https://www.google.com/maps/place/?q=place_id:ChIJ13DsrJrlDDkRKj7x-H2fipo,part_372,2026-09-20 20:36:21,59859
Jain Estates Oncor International,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98100 20766,https://www.jainoncor.com/,4.5,,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_372,2026-09-20 20:36:21,59860
Agarwal Properties & Investment,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,1.0,,"Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.8338674,78.7377977,ChIJ_UljrrL9CjkR6UaqK5CmZA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UljrrL9CjkR6UaqK5CmZA8,part_372,2026-09-20 20:36:21,59861
Hlawnceu's,Commercial Real Estate Brokerages,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVPX+JQ9, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5365273,92.89947219999999,ChIJGxUGbwDNsjARfyynD5woqxI,https://www.google.com/maps/place/?q=place_id:ChIJGxUGbwDNsjARfyynD5woqxI,part_372,2026-09-20 20:36:52,60731
Rev. H. Lalsangliana Building,Commercial Real Estate Brokerages,Apartment building,Apartment building,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.524644799999997,92.8970015,ChIJEbwDmKvNsjARRGXiO1MMkgk,https://www.google.com/maps/place/?q=place_id:ChIJEbwDmKvNsjARRGXiO1MMkgk,part_372,2026-09-20 20:36:52,60732
Lucky Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"Dawei, Myanmar (Burma)",796891,14.0743417,98.18597369999999,ChIJx6zi4zML5TARmHWbSnD3g54,https://www.google.com/maps/place/?q=place_id:ChIJx6zi4zML5TARmHWbSnD3g54,part_372,2026-09-20 20:36:53,60733
Property House Service Co.Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"XQH7+27W, Lashio Street, Lashio, Myanmar (Burma)",796891,22.9776126,97.7632151,ChIJaaAzYrWdMjcREA5knIuEISQ,https://www.google.com/maps/place/?q=place_id:ChIJaaAzYrWdMjcREA5knIuEISQ,part_372,2026-09-20 20:36:53,60734
LAIRAM ISUA KRISTA BAPTIST KOHHRAN GENERAL SECRETARY QUARTER,Commercial Real Estate Brokerages,Apartment building,Apartment building,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVMX+35W, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5327447,92.8979414,ChIJ2dyaeQDNsjARPEOzU7XBmpE,https://www.google.com/maps/place/?q=place_id:ChIJ2dyaeQDNsjARPEOzU7XBmpE,part_372,2026-09-20 20:36:53,60735
နေပြည်တော် SMART Real Estate Agent,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.5,,"နေပြည်တော်, Myanmar (Burma)",796891,19.8690017,96.1849649,ChIJn89DNkPHyDARF0zJE_bUV5U,https://www.google.com/maps/place/?q=place_id:ChIJn89DNkPHyDARF0zJE_bUV5U,part_372,2026-09-20 20:36:53,60736
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.winstrealtors.com/,5.0,10.0,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_372,2026-09-20 20:37:25,61853
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,38.0,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_372,2026-09-20 20:37:25,61854
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_372,2026-09-20 20:37:26,61855
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_372,2026-09-20 20:37:26,61856
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_372,2026-09-20 20:37:26,61857
KAPHUNG REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73500 91805,N/A,5.0,35.0,"NH 102A, Ukhrul, Manipur 795142",797001,25.1013539,94.3614047,ChIJ_abqSgD3SDcR0LxtGATTrlk,https://www.google.com/maps/place/?q=place_id:ChIJ_abqSgD3SDcR0LxtGATTrlk,part_372,2026-09-20 20:37:57,64043
Land Kohima,Commercial Real Estate Brokerages,Housing complex,Housing complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4W7+2HR, Kohima, Nagaland 797003",797001,25.6951125,94.1138843,ChIJkfLoVQAhRjcRVHTpD5ZZdWY,https://www.google.com/maps/place/?q=place_id:ChIJkfLoVQAhRjcRVHTpD5ZZdWY,part_372,2026-09-20 20:37:57,64044
Benjamins,Commercial Real Estate Brokerages,Cafe,"Cafe, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"below BSNL Office, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.656748999999998,94.09587599999999,ChIJfV4veBghRjcRwCmkxYE0MiE,https://www.google.com/maps/place/?q=place_id:ChIJfV4veBghRjcRwCmkxYE0MiE,part_372,2026-09-20 20:37:58,64045
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_372,2026-09-20 20:38:32,65736
100 MILES REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Property investment company, Real estate agent, Real estate consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99234 78787,http://www.100milesrealtors.com/,5.0,51.0,"VMV Rd, Abhishek Colony, Dr.Panjabrao Deshmukh Colony, Amravati, Maharashtra 444604","Abhishek Colony, Dr.Panjabrao Deshmukh Colony",20.9574459,77.7470199,ChIJkdpcoN6j1jsRGK3ET7dkZBY,https://www.google.com/maps/place/?q=place_id:ChIJkdpcoN6j1jsRGK3ET7dkZBY,part_372,2026-09-20 20:38:32,65737
Landscape Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://landscaperealty.in/,4.9,133.0,"Landscape Realty, 797002, India",797002,22.5717227,88.41668949999999,ChIJdzf-OSJ6AjoRSAfySUG1GBc,https://www.google.com/maps/place/?q=place_id:ChIJdzf-OSJ6AjoRSAfySUG1GBc,part_372,2026-09-20 20:38:32,65738
Patil Property Consultancy,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90495 55522,N/A,5.0,1.0,"Shop No-09, Aakash Plaza, Anand Nagar Rd, opposite Grand Tulsi Hotel, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1747329,77.3126527,ChIJ8cEQEKfX0TsRCDJTsm1ZAJg,https://www.google.com/maps/place/?q=place_id:ChIJ8cEQEKfX0TsRCDJTsm1ZAJg,part_372,2026-09-20 20:38:32,65739
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98719 62606,N/A,4.7,119.0,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_372,2026-09-20 20:38:32,65740
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",797002,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_372,2026-09-20 20:38:33,65741
PROMASTER REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate consultant",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 69136 48277,http://www.promasterrealtors.com/,4.4,17.0,"3rd floor, Block B, Tribeni Commercial Complex, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168094099999998,91.737759,ChIJaf6bphFZWjcRKineT929By8,https://www.google.com/maps/place/?q=place_id:ChIJaf6bphFZWjcRKineT929By8,part_372,2026-09-20 20:39:08,66361
BRS REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Office space rental agency, Retail space rental agency, Warehouse",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 484 407 3636,https://brsrealtors.com/,4.8,,"No 87, 63/472A, north extension road, North Gandhi Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","North Gandhi Nagar, Giri Nagar, Kadavanthra",9.9726841,76.2973019,ChIJ1-rlXCJzCDsR5dh1dbuLW14,https://www.google.com/maps/place/?q=place_id:ChIJ1-rlXCJzCDsR5dh1dbuLW14,part_372,2026-09-20 20:39:08,66362
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_372,2026-09-20 20:39:42,67666
HARSHAV REAL ESTATES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94430 84617,http://www.harshavrealestates.com/,4.7,79.0,"No. 24, Stanes School Road, Bedford, Coonoor, Tamil Nadu 643101",Gray's Hill,11.3494422,76.799255,ChIJt_CgXD2VqDsRtSbH4YDNNvc,https://www.google.com/maps/place/?q=place_id:ChIJt_CgXD2VqDsRtSbH4YDNNvc,part_372,2026-09-20 20:39:42,67667
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_372,2026-09-20 20:39:42,67668
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"Banswada, Telangana 503187",797006,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_372,2026-09-20 20:40:16,68823
99Land,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90424 60464,https://www.99land.com/,4.2,6.0,"99Land, 797006, India",797006,21.0680074,82.7525294,ChIJ3QxBMPBhUzoRgxRgJ-MzjzY,https://www.google.com/maps/place/?q=place_id:ChIJ3QxBMPBhUzoRgxRgJ-MzjzY,part_372,2026-09-20 20:40:17,68824
BrokerNetwork.in,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93981 98921,https://brokernetwork.in/,5.0,1.0,"4-836/13, 2, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.374042799999998,78.5573946,ChIJJ1aJ0jmZyzsRvYuFsyCh2i4,https://www.google.com/maps/place/?q=place_id:ChIJJ1aJ0jmZyzsRvYuFsyCh2i4,part_372,2026-09-20 20:40:49,71958
Madhusudan Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79033 02681,http://www.madhusudandevelopers.com/,4.9,56.0,"Madhusudan Property Dealer, Madhusudan Complex, opposite Gyansthali School, Sampatchak, Bihar 800007",797099,25.544238099999998,85.17886759999999,ChIJYcEJjuKn8jkRIKZm7LRHkp0,https://www.google.com/maps/place/?q=place_id:ChIJYcEJjuKn8jkRIKZm7LRHkp0,part_372,2026-09-20 20:40:50,71959
Linkers India,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 731 404 4406,https://linkersindia.in/,4.8,5.0,"34/2, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727784999999997,75.88518599999999,ChIJX3mDCUf9YjkRmE3-2MPkjL4,https://www.google.com/maps/place/?q=place_id:ChIJX3mDCUf9YjkRmE3-2MPkjL4,part_372,2026-09-20 20:40:50,71960
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98207 59348,https://www.shrisidhanath.com/,4.8,147.0,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_372,2026-09-20 20:40:50,71961
PE-Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Legal services",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 63640 03399,http://www.perealtors.com/,4.8,224.0,"No.2932/A New Corporation No.8 , Second Floor 14th Main Road, R.P.C layout, Attiguppe, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, RPC Layout, Vijayanagar",12.956565099999999,77.5334464,ChIJ63r1fDg-rjsRGaKI0S67rhg,https://www.google.com/maps/place/?q=place_id:ChIJ63r1fDg-rjsRGaKI0S67rhg,part_372,2026-09-20 20:41:24,74258
Space Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95791 75611,https://www.spacerealty.in/,4.8,155.0,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_372,2026-09-20 20:41:24,74259
Properte Technologies,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Purathur, Kerala 676102",797101,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_372,2026-09-20 20:41:24,74260
BrokerInBlue - Professional Real Estate Brokers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77609 47777,https://brokerinblue.com/,4.7,,"#82, 80 Feet Rd, KGE Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","KGE Layout, R.M.V. 2nd Stage",13.0282384,77.5732415,ChIJwbtmVNsXrjsRrOuJcENKQ9g,https://www.google.com/maps/place/?q=place_id:ChIJwbtmVNsXrjsRrOuJcENKQ9g,part_372,2026-09-20 20:41:24,74261
