business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCL pathology laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.0,,"near samir medical store, opp. Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0322697,72.6103062,ChIJ-R6W6pCFXjkRt4qnefjCJIg,https://www.google.com/maps/place/?q=place_id:ChIJ-R6W6pCFXjkRt4qnefjCJIg,part_372,2026-09-20 20:19:59,9439
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_372,2026-09-20 20:19:59,9440
CORPORATE DIAGNOSTICS PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88824 46968,http://corporatediagnostics.in/,4.0,,"B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6281164,77.07283629999999,ChIJxZwVl8MEDTkRplope3zMH6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZwVl8MEDTkRplope3zMH6Q,part_372,2026-09-20 20:19:59,9441
Royal Diagnostic & Surgical,Pathology Lab and Blood Test,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_372,2026-09-20 20:19:59,9442
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_372,2026-09-20 20:19:59,9443
Maalab Scientific Equipment Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Educational supply store, Material handling equipment supplier, Medical equipment supplier, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Scientific equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94403 56563,https://www.maalabs.com/,4.3,,"Ram's Enclave, F-109, opposite Allwyn Bhavan, Czech Colony, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Czech Colony, Vikaspuri, Erragadda",17.452624099999998,78.4353156,ChIJ5RbINeGQyzsRnGgsj9X-D14,https://www.google.com/maps/place/?q=place_id:ChIJ5RbINeGQyzsRnGgsj9X-D14,part_372,2026-09-20 20:19:59,9444
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_372,2026-09-20 20:19:59,9445
GOODWILL DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96430 08035,http://goodwilldiagnostics.in/,4.7,,"PROPERTY NO 14 SECOND FLOOR INDUSTRIAL AREA TILAK NAGAR BEHIND SUBHASH NAGAR METRO STATION, New Delhi, Delhi 110018","Block 6, Tilak Nagar",28.6412457,77.1048141,ChIJyZZYsL0EDTkR9CkJU7w2k0Q,https://www.google.com/maps/place/?q=place_id:ChIJyZZYsL0EDTkR9CkJU7w2k0Q,part_372,2026-09-20 20:19:59,9446
Labtech Systems,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96235 31280,N/A,,,"Shop No A-4, Kunal Park, School, opp. Keshvanagar, Kakade Nagar, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kakade Nagar, Chinchwad Gaon, Chinchwad",18.6247486,73.7829891,ChIJYRirdZa5wjsR6BH2v-M05Gg,https://www.google.com/maps/place/?q=place_id:ChIJYRirdZa5wjsR6BH2v-M05Gg,part_372,2026-09-20 20:19:59,9447
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_372,2026-09-20 20:19:59,9448
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_372,2026-09-20 20:19:59,9449
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,806.0,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_372,2026-09-20 20:20:39,16228
Advance Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"GHGC+Q45, jahageer market, road, opp. Dr.Sheri, Sainthal, Sethal, Uttar Pradesh 243407",796186,28.5268975,79.570354,ChIJX9zS4HcRoDkR3rCRqTXavJ0,https://www.google.com/maps/place/?q=place_id:ChIJX9zS4HcRoDkR3rCRqTXavJ0,part_372,2026-09-20 20:20:39,16229
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87957 55359,N/A,5.0,1.0,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_372,2026-09-20 20:20:39,16230
Pathology lab and blood collection center,Pathology Lab and Blood Test,Pathologist,Pathologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62668 51593,N/A,,,"बस स्टैंड, Ron, Madhya Pradesh 470229",796186,23.769419199999998,79.2193851,ChIJR44mlZCteDkRe7Z2jFnO-ls,https://www.google.com/maps/place/?q=place_id:ChIJR44mlZCteDkRe7Z2jFnO-ls,part_372,2026-09-20 20:20:39,16231
India lab path care,Pathology Lab and Blood Test,Pathologist,Pathologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8JCC+8VC, Yaqut Ganj, Uttar Pradesh 209749",796186,27.3208152,79.62213679999999,ChIJ73tGOuw7njkRjABFS3nUPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ73tGOuw7njkRjABFS3nUPZ4,part_372,2026-09-20 20:20:39,16232
Bio Path Pathology Lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.052847699999997,79.0631251,ChIJU0feADS_1DsRvkafDjUAMDM,https://www.google.com/maps/place/?q=place_id:ChIJU0feADS_1DsRvkafDjUAMDM,part_372,2026-09-20 20:20:39,16233
Diagnostic Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"3R9M+GVQ, Lakhni, Maharashtra 441804",796186,21.0688331,79.8347356,ChIJf6Mr3MhvKzoRTlG0F3R9Um0,https://www.google.com/maps/place/?q=place_id:ChIJf6Mr3MhvKzoRTlG0F3R9Um0,part_372,2026-09-20 20:20:39,16234
Pathology department,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6G3C+QJ2, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2043842,79.52151769999999,ChIJ-8XVi1mboDkR8m3pY_yaF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8XVi1mboDkR8m3pY_yaF5Q,part_372,2026-09-20 20:20:39,16235
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 796186, India",796186,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_372,2026-09-20 20:20:39,16236
Paliwal Diagnostics Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93050 28499,https://www.paliwaldiagnostics.in/,4.4,,"Shop No.117, H 1/12, Main Street, opposite J.K.Mandir, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.474480999999997,80.303539,ChIJwXqNznM4nDkRiRG_TezV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJwXqNznM4nDkRiRG_TezV_Yc,part_372,2026-09-20 20:20:40,16237
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical group, Medical laboratory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72800 11033,https://prudentpathlabs.com/,4.9,,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_372,2026-09-20 20:20:40,16238
Shree Balaji Pathology lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82230 14019,https://shree-balaji-pathology.grexa.site/,4.9,,"Anjalilal Mandir road, near Indore Naka, Biaora, Madhya Pradesh 465674",796186,23.9130629,76.9093202,ChIJ9-MYXsdrezkRbp3L_6KIh5c,https://www.google.com/maps/place/?q=place_id:ChIJ9-MYXsdrezkRbp3L_6KIh5c,part_372,2026-09-20 20:20:40,16239
Advance Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76107 62032,https://advancepathology.in.net/,5.0,,"Circuit House, near Jyotishi clinic, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8129031,80.18651469999999,ChIJ863HjgZbKjoReJUoecV74jg,https://www.google.com/maps/place/?q=place_id:ChIJ863HjgZbKjoReJUoecV74jg,part_372,2026-09-20 20:20:40,16240
Dr.J. Sharan's Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99343 60699,http://drjsharanlab.com/,3.1,,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_372,2026-09-20 20:20:40,16241
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 3724 1240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teenpani-chauraha-nainital-342811/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Teenpani Chauraha, Bareli Road, near Mohini Tent House, Transport Nagar, Gangapur, Dhaula Khera, Uttarakhand 263139",Transport Nagar,29.1793296,79.5196965,ChIJ7QA-dDCFoDkRl8nikoajOvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QA-dDCFoDkRl8nikoajOvk,part_372,2026-09-20 20:20:40,16242
Dr. Saraswat's Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96966 49669,http://www.saraswatpathology.com/,4.2,,"7/145, The, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4833954,80.3170011,ChIJJ6Q5QmU4nDkRgChefITWdd0,https://www.google.com/maps/place/?q=place_id:ChIJJ6Q5QmU4nDkRgChefITWdd0,part_372,2026-09-20 20:20:40,16243
Dr Goyal's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98870 49787,http://www.drgoyalspathlab.com/,4.2,,"B-51, 109-110, New Sanganer Rd, near metro pillar, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.894210899999997,75.7709338,ChIJH232xGe0bTkRenkX7Kzn154,https://www.google.com/maps/place/?q=place_id:ChIJH232xGe0bTkRenkX7Kzn154,part_372,2026-09-20 20:20:40,16244
Gooddays Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_372,2026-09-20 20:20:40,16245
Aradhya MRI Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Plot no 1, Aradhya Diagnostic Centre, Gondia - Balaghat Rd, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8111186,80.1968505,ChIJ0b8uMkNbKjoRvCvPco4L46Q,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uMkNbKjoRvCvPco4L46Q,part_372,2026-09-20 20:20:40,16246
Diagnostic Centres,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"104A, 264C, P Rd, Sisamau, Brahm Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Brahm Nagar, Harsh Nagar",26.471774999999997,80.3291729,ChIJ-3F_731HnDkRxL0QVkk6_3A,https://www.google.com/maps/place/?q=place_id:ChIJ-3F_731HnDkRxL0QVkk6_3A,part_372,2026-09-20 20:20:40,16247
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",796186,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_372,2026-09-20 20:20:40,16248
Dr. Lal Path Labs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99279 28390,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-halduchaur-nainital-311978/Home,5.0,,"Shop no. 13, Aashirvad Complex, Halduchaur, Uttarakhand 263142",796186,29.1128754,79.519149,ChIJtSwJ61WFoDkRlzAsz4jvP6s,https://www.google.com/maps/place/?q=place_id:ChIJtSwJ61WFoDkRlzAsz4jvP6s,part_372,2026-09-20 20:20:40,16249
Digital Andhra lab,Pathology Lab and Blood Test,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98483 31330,N/A,4.6,21.0,"College Rd, Amalapuram, Andhra Pradesh 533201",796186,16.573600499999998,82.00268369999999,ChIJQUjMi3_lNzoRhdjySc2HjDw,https://www.google.com/maps/place/?q=place_id:ChIJQUjMi3_lNzoRhdjySc2HjDw,part_372,2026-09-20 20:20:41,16250
Sai Durga diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98662 34979,N/A,5.0,20.0,"government, Hospital Rd, opp. reliance smart point, Mobarlipet, Amalapuram, Andhra Pradesh 533201",Mobarlipet,16.5853124,82.0072898,ChIJQQAciVbvNzoR5vI1iGmIgRw,https://www.google.com/maps/place/?q=place_id:ChIJQQAciVbvNzoR5vI1iGmIgRw,part_372,2026-09-20 20:20:41,16251
MIHIRA PATH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99669 64664,N/A,4.8,21.0,"BESIDES SKBR COLLLEGE, Amalapuram, Andhra Pradesh 533201",796186,16.5664993,81.99772279999999,ChIJt2u3EavvNzoRNI2k-badpkA,https://www.google.com/maps/place/?q=place_id:ChIJt2u3EavvNzoRNI2k-badpkA,part_372,2026-09-20 20:20:41,16252
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 889 261,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chinchwad-gaon-pune-290013/Home?utm_source=locator&utm_medium=googleplaces,4.5,198.0,"Shop No 2 & 3, Vikram Chambers, near Gokhale Plaza, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6333795,73.78554299999999,ChIJW7Q-dA25wjsR08RHlFzG7-o,https://www.google.com/maps/place/?q=place_id:ChIJW7Q-dA25wjsR08RHlFzG7-o,part_372,2026-09-20 20:20:41,16253
Uniscans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90875 05505,https://www.uniscans.org/,4.8,2999.0,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_372,2026-09-20 20:20:41,16254
