business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Society,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXQ7+H79, Saitual, Mizoram 796261",796261,23.6889082,92.96322029999999,ChIJGwZdRAC3TTcR_YwWsI_6ZHU,https://www.google.com/maps/place/?q=place_id:ChIJGwZdRAC3TTcR_YwWsI_6ZHU,part_372,2026-09-20 20:22:49,28778
Zr dawr,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXF7+P28 Centenary Park, Keifang, Mizoram 796261",796261,23.674450999999998,92.9629808,ChIJIzD6VgC3TTcRMms3iUESPRA,https://www.google.com/maps/place/?q=place_id:ChIJIzD6VgC3TTcRMms3iUESPRA,part_372,2026-09-20 20:22:49,28779
OMI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Furniture store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96121 74905,N/A,,,"OMI HARDWARE STORE, Aizawl-Seling-Champhai Rd, Seling, Aizawl, Mizoram 796161",796261,23.7215068,92.8553922,ChIJ3w2b90y_TTcRAAAAME6A2gc,https://www.google.com/maps/place/?q=place_id:ChIJ3w2b90y_TTcRAAAAME6A2gc,part_372,2026-09-20 20:22:49,28780
ZBhardware,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXJ6+WXP, Saitual, Mizoram 796261",796261,23.682299699999998,92.96244929999999,ChIJy-WnMQC3TTcRsa8SMCVo-bU,https://www.google.com/maps/place/?q=place_id:ChIJy-WnMQC3TTcRsa8SMCVo-bU,part_372,2026-09-20 20:22:49,28781
LENA ENTERPRISE,Hardware Store,Tile store,"Tile store, Bathroom remodeler, Custom home builder, Door supplier, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76400 64541,https://www.instagram.com/lena.enterprise/,4.7,58.0,"Sairang Rd, near YMA Hall, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545504,92.7276483,ChIJeSY15VzrTTcRTIKxKaeCPFk,https://www.google.com/maps/place/?q=place_id:ChIJeSY15VzrTTcRTIKxKaeCPFk,part_372,2026-09-20 20:22:50,28782
ZD BUILDS,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 69093 19336,N/A,4.0,1.0,"Melthum, Model Veng, Aizawl, Mizoram 796005","Melthum, Model Veng",23.7160646,92.7138741,ChIJJ2eXuP6VTTcRm73O6SzA7PY,https://www.google.com/maps/place/?q=place_id:ChIJJ2eXuP6VTTcRm73O6SzA7PY,part_372,2026-09-20 20:22:51,28783
Em Ess Agencies,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94361 40173,N/A,5.0,4.0,"E- 27, Khatla, Dawrkawn, Aizawl, Mizoram 796001","Khatla, Dawrkawn",23.720440699999997,92.7163942,ChIJU-jGYgzrTTcRLsNa91PLzJY,https://www.google.com/maps/place/?q=place_id:ChIJU-jGYgzrTTcRLsNa91PLzJY,part_372,2026-09-20 20:22:51,28784
Shyam Hardware & Sanitary,Hardware Store,Building materials store,Building materials store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"No-4, Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8206578,86.46978999999999,ChIJvRkdcIi79jkRt5SUwNCP3Z4,https://www.google.com/maps/place/?q=place_id:ChIJvRkdcIi79jkRt5SUwNCP3Z4,part_372,2026-09-20 20:23:28,30621
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_372,2026-09-20 20:23:29,30622
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_372,2026-09-20 20:23:29,30623
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_372,2026-09-20 20:23:29,30624
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_372,2026-09-20 20:23:29,30625
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,48.0,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_372,2026-09-20 20:23:29,30626
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",796290,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_372,2026-09-20 20:23:29,30627
Magnum Mart,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Appliance store, Construction Material Wholesaler, Industrial equipment supplier, Kitchen supply store, Paint store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78897 33946,N/A,4.9,18.0,"NH-1, Chowk Bypass Road, opp. Radisson Blu, Narwal, Jammu, Jammu and Kashmir 180006",Narwal,32.7177717,74.89070889999999,ChIJlaRuCWWdHjkR6X1rDVrFSeQ,https://www.google.com/maps/place/?q=place_id:ChIJlaRuCWWdHjkR6X1rDVrFSeQ,part_372,2026-09-20 20:23:29,30628
Newtech Seals & Hardwares,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://newtech-seals-hardwares.thankyoubuyers.com/,4.5,18.0,"SHOP NO 17, LAXMI RATTAN MARKET, Hardware Chowk, Rajiv Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","Rajiv Gandhi Colony, New Industrial Township",28.3750365,77.298138,ChIJN337fBfcDDkRDnUuhGAcfMI,https://www.google.com/maps/place/?q=place_id:ChIJN337fBfcDDkRDnUuhGAcfMI,part_372,2026-09-20 20:23:29,30629
Ashoka Iron Traders,Hardware Store,Hardware store,"Hardware store, Paint store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94191 83494,N/A,3.9,40.0,"opposite Industrial Estate, Digiana, Jammu, Jammu and Kashmir 181101",Digiana,32.686041599999996,74.85341439999999,ChIJV_ZdSkqbHjkRVlcwQwj53jQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ZdSkqbHjkRVlcwQwj53jQ,part_372,2026-09-20 20:23:29,30630
Kumar Iron Work,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63970 82174,N/A,3.3,3.0,"Indra Chowk, Telephone Exchange Colony, Indra Chowk, Rudrapur, Uttarakhand 263153","Telephone Exchange Colony, Indra Chowk",28.972368,79.39776189999999,ChIJ03hHdAt_oDkRlMwR28TJzfk,https://www.google.com/maps/place/?q=place_id:ChIJ03hHdAt_oDkRlMwR28TJzfk,part_372,2026-09-20 20:23:29,30631
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 44 4783 5047,N/A,4.8,,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_372,2026-09-20 20:23:30,30632
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79904 01364,N/A,4.8,,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_372,2026-09-20 20:23:30,30633
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99989 95190,N/A,4.5,,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_372,2026-09-20 20:23:30,30634
General Tools & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 44 2522 7368,https://generaltoolshardwaresupplies.netlify.app/,4.5,,"New no:283, Old no:137, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092381699999999,80.2895028,ChIJT55JO2pmUjoRz_ya5EZsWQs,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRz_ya5EZsWQs,part_372,2026-09-20 20:23:30,30635
Jaipur Hardware Machinery Store,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94140 76760,https://jaipurhardware.com/,4.6,,"Kesar Bhawan, Station Rd, near Mayank Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9237435,75.8029141,ChIJI82ui_6zbTkRt17LDGbUrIg,https://www.google.com/maps/place/?q=place_id:ChIJI82ui_6zbTkRt17LDGbUrIg,part_372,2026-09-20 20:23:30,30636
D. THANGI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96126 72419,N/A,5.0,2.0,"Vanbawia Building, OLD, DC Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.4784602,93.3272047,ChIJGdbDbbpbTDcR5Vfj2QDbxDA,https://www.google.com/maps/place/?q=place_id:ChIJGdbDbbpbTDcR5Vfj2QDbxDA,part_372,2026-09-20 20:24:05,32693
R&P Hardware,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80140 25961,N/A,4.9,14.0,"Dam Veng, Vengthar, Champhai, Mizoram 796321",Vengthar,23.487781,93.33459769999999,ChIJca6WagpbTDcREVR6LeZpNe4,https://www.google.com/maps/place/?q=place_id:ChIJca6WagpbTDcREVR6LeZpNe4,part_372,2026-09-20 20:24:05,32694
Renthlei Hardware,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80147 79516,N/A,4.3,4.0,"H-52, Venglai, Champhai, Mizoram 796321",Venglai,23.478458399999997,93.32708249999999,ChIJfd_pIdFbTDcR8msP6ONBWfs,https://www.google.com/maps/place/?q=place_id:ChIJfd_pIdFbTDcR8msP6ONBWfs,part_372,2026-09-20 20:24:05,32695
Isaka in,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"56, Khawzawl, Mizoram 796310",796310,23.500710899999998,93.19754689999999,ChIJ6XbURQBRTDcRZn8fxIsBDO4,https://www.google.com/maps/place/?q=place_id:ChIJ6XbURQBRTDcRZn8fxIsBDO4,part_372,2026-09-20 20:24:05,32696
NK HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87319 69961,N/A,,,"Kanan Veng, Aizawl Rd, Kanan, Champhai, Mizoram 796321",Kanan,23.4755055,93.3221104,ChIJ7UCuHpdbTDcRyoxELm3DwYA,https://www.google.com/maps/place/?q=place_id:ChIJ7UCuHpdbTDcRyoxELm3DwYA,part_372,2026-09-20 20:24:05,32697
Deborah Hardware Store,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98623 71959,N/A,,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.441822199999997,93.33897239999999,ChIJF4Ocj_BfTDcR8limvRNCbUg,https://www.google.com/maps/place/?q=place_id:ChIJF4Ocj_BfTDcR8limvRNCbUg,part_372,2026-09-20 20:24:05,32698
Vlc&Sons,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Vanapa section, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4775158,93.3236697,ChIJN9nmzn5bTDcRK_kI6UXZCC4,https://www.google.com/maps/place/?q=place_id:ChIJN9nmzn5bTDcRK_kI6UXZCC4,part_372,2026-09-20 20:24:05,32699
Champhai Glass House Tribal Hardware,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89741 43544,N/A,,,"near YMA Run, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4783905,93.32540569999999,ChIJ6ao2pqtbTDcRlePZMKdoYNU,https://www.google.com/maps/place/?q=place_id:ChIJ6ao2pqtbTDcRlePZMKdoYNU,part_372,2026-09-20 20:24:05,32700
CZN Store,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96128 75811,N/A,,,"Tlangsam Rd, near Phaizawl Presbyterian Biak In, New Champhai, Champhai, Mizoram 796321",New Champhai,23.472889799999997,93.3383491,ChIJK1J2v41bTDcRRsjPXwzVmCk,https://www.google.com/maps/place/?q=place_id:ChIJK1J2v41bTDcRRsjPXwzVmCk,part_372,2026-09-20 20:24:05,32701
Ngalsi Enterprise,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90772 83694,N/A,,,"near Vanbawiha Building, Venglai, Champhai, Mizoram 796321",Venglai,23.478534099999997,93.3269847,ChIJ79EtBxBbTDcRt2VRx5avLfE,https://www.google.com/maps/place/?q=place_id:ChIJ79EtBxBbTDcRt2VRx5avLfE,part_372,2026-09-20 20:24:05,32702
KIMKIM,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76300 81587,https://kimkimhardwarestore.com/,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.4785823,93.3269578,ChIJKXvJlpdbTDcRqp7kL_SYr-k,https://www.google.com/maps/place/?q=place_id:ChIJKXvJlpdbTDcRqp7kL_SYr-k,part_372,2026-09-20 20:24:05,32703
Mara-i Store,Hardware Store,Hardware store,"Hardware store, Variety store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81319 87810,N/A,5.0,1.0,"Zokhawthar, Mizoram 796321",796310,23.3664129,93.3845164,ChIJG9R2PABfTDcR1Wr68CwxrDA,https://www.google.com/maps/place/?q=place_id:ChIJG9R2PABfTDcR1Wr68CwxrDA,part_372,2026-09-20 20:24:05,32704
Zachariah Variety Store,Hardware Store,Hardware store,"Hardware store, Grocery store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 25682,N/A,,,"Electric - Vaihmun Rd, Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4767866,93.3314193,ChIJh3m-dY9bTDcRZQsjYs5HZIg,https://www.google.com/maps/place/?q=place_id:ChIJh3m-dY9bTDcRZQsjYs5HZIg,part_372,2026-09-20 20:24:05,32705
Sang Sang,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84150 62076,N/A,4.1,,"Bazar, Venglai, Champhai, Mizoram 796321",Venglai,23.479325499999998,93.3270174,ChIJ7f7ykppbTDcR5SvR7Kc0_jM,https://www.google.com/maps/place/?q=place_id:ChIJ7f7ykppbTDcR5SvR7Kc0_jM,part_372,2026-09-20 20:24:06,32706
SL HARDWARE,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G5GQ+94R, Zuchhip, Khawzawl, Mizoram 796310",Zuchhip,23.5259973,93.187759,ChIJZ3FgQOtRTDcRyAzngQ-ylL0,https://www.google.com/maps/place/?q=place_id:ChIJZ3FgQOtRTDcRyAzngQ-ylL0,part_372,2026-09-20 20:24:06,32707
Vlc & Sons,Hardware Store,Hardware store,Hardware store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81319 83894,N/A,,,"Zokhawthar, Mizoram 796321",796310,23.3692659,93.3853075,ChIJkdSS0T9fTDcRQUQE-7yP4w4,https://www.google.com/maps/place/?q=place_id:ChIJkdSS0T9fTDcRQUQE-7yP4w4,part_372,2026-09-20 20:24:06,32708
P&J Hardware and Electric,Hardware Store,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"37HV+VCG, Farkawn - Vaphai Rd, Zawra Veng, Farkawn, Mizoram 796320",Zawra Veng,23.079691,93.29356729999999,ChIJRf1VfwDvTDcRJLtlHw8Znbc,https://www.google.com/maps/place/?q=place_id:ChIJRf1VfwDvTDcRJLtlHw8Znbc,part_372,2026-09-20 20:24:43,34870
LAMA HARDWARE,Hardware Store,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86381 21182,N/A,5.0,1.0,"Itavata chariali, Lumding, Assam 782446",Itavata chariali,25.766016399999998,93.15887289999999,ChIJ3zFJCj2DRTcRN1BpNwHSbzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zFJCj2DRTcRN1BpNwHSbzg,part_372,2026-09-20 20:24:44,34871
KUMAR BROTHERS,Hardware Store,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,7.0,"Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.9885789,79.4533288,ChIJhbuB1SB_nTkRuCz4kg5KeqM,https://www.google.com/maps/place/?q=place_id:ChIJhbuB1SB_nTkRuCz4kg5KeqM,part_372,2026-09-20 20:24:44,34872
Tayang Hardware,Hardware Store,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96122 00716,N/A,5.0,1.0,"Tezu, Khoraliang, Arunachal Pradesh 792001",796320,27.9182337,96.1788024,ChIJL-MKUGxlPjcRqh_rfQ5_PN4,https://www.google.com/maps/place/?q=place_id:ChIJL-MKUGxlPjcRqh_rfQ5_PN4,part_372,2026-09-20 20:24:44,34873
NEEKHRA BROTHERS,Hardware Store,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98396 15741,N/A,5.0,3.0,"41, Surya Nagar, Orai, Uttar Pradesh 285001",Surya Nagar,25.988551599999997,79.4533302,ChIJjaPrXZJ_nTkRDdqCnmLD7cs,https://www.google.com/maps/place/?q=place_id:ChIJjaPrXZJ_nTkRDdqCnmLD7cs,part_372,2026-09-20 20:24:44,34874
KRM Hardware,Hardware Store,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,2.0,"Sihphir, Mizoram 796015",796320,23.815312199999997,92.7358867,ChIJvTw7dMvrTTcRjRl4txul7EM,https://www.google.com/maps/place/?q=place_id:ChIJvTw7dMvrTTcRjRl4txul7EM,part_372,2026-09-20 20:24:45,34875
ZK Hardware Store,Hardware Store,Hardware store,Hardware store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"998R+WV2, Khawmawi, Myanmar (Burma)",796321,23.3672705,93.392139,ChIJWXemBwBfTDcRsr8Oduoto4Q,https://www.google.com/maps/place/?q=place_id:ChIJWXemBwBfTDcRsr8Oduoto4Q,part_372,2026-09-20 20:25:19,36662
