business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99935 89941,http://www.makespaceinterior.com/,4.8,,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_372,2026-09-20 20:30:20,48017
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.vallabhinteriors.in/,4.8,,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_372,2026-09-20 20:30:20,48018
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_372,2026-09-20 20:30:20,48019
Sayyam Interiors,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93710 06275,https://sayyam-interiors.grexa.site/,4.9,,"303 , Bzone, Old Mumbai - Pune Hwy, near Vijay sales, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018",Pimpri Colony,18.6331137,73.7993013,ChIJ6___P5K4wjsRA4di1-aGFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRA4di1-aGFUk,part_372,2026-09-20 20:30:20,48020
Design Mantra Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect, Landscape lighting designer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98237 68666,http://www.designmantrastudio.com/,4.7,,"Office No. 2, Jaywant Bungalow, Deep Bungalow Chowk, beside OBN Express, opp. Mulchand Sweets, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5303042,73.8354554,ChIJl7N7fp_BwjsRo7OmWLSscDE,https://www.google.com/maps/place/?q=place_id:ChIJl7N7fp_BwjsRo7OmWLSscDE,part_372,2026-09-20 20:30:20,48021
Urban Reflection Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98271 53773,https://www.urbanreflection.in/,4.8,166.0,"Urban Reflection Interior, Gurudwara Rd, near Netaji Chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2330899,81.6539177,ChIJUzcShL3dKDoR0NoVTBRdH18,https://www.google.com/maps/place/?q=place_id:ChIJUzcShL3dKDoR0NoVTBRdH18,part_372,2026-09-20 20:30:20,48022
Hitesh Prajapati & Associates,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93018 14307,http://hpassociatesinterior.com/,4.3,40.0,"Sector 1, opp. Nagar Nigam Zone-3 Office, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2550585,81.661159,ChIJKaJQCm_dKDoRSLA3PdiGPqY,https://www.google.com/maps/place/?q=place_id:ChIJKaJQCm_dKDoRSLA3PdiGPqY,part_372,2026-09-20 20:30:20,48023
Bagrecha Interiors || Best Interior Designer in Raipur,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior decoration",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94255 04083,http://bagrechainteriors.com/,4.3,44.0,"1st floor, Inder Lok Apartments, Raj Bhawan Rd, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2423267,81.6421979,ChIJ0a6Hi6HdKDoRzsrYrXrlag8,https://www.google.com/maps/place/?q=place_id:ChIJ0a6Hi6HdKDoRzsrYrXrlag8,part_372,2026-09-20 20:30:20,48024
Design & Decor,Interior Designers,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95579 17416,N/A,5.0,5.0,"Kohinoor tiraha, near shamsi public school, Jabbar Colony, amtul colony, Karula, Moradabad, Uttar Pradesh 244001","Jabbar Colony, amtul colony, Karula",28.8075351,78.7720179,ChIJG-C4QpD7CjkRsOcc0PS3Wp8,https://www.google.com/maps/place/?q=place_id:ChIJG-C4QpD7CjkRsOcc0PS3Wp8,part_372,2026-09-20 20:30:21,48025
Live D Interior,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78383 82126,http://www.livedinterior.in/,4.8,63.0,"17&18, Ss Omnia, Tf 16, Sector 86, Gurugram, Haryana 122051",Sector 86,28.4014752,76.9467964,ChIJZ29zeJs9DTkRmDcYfteJs9M,https://www.google.com/maps/place/?q=place_id:ChIJZ29zeJs9DTkRmDcYfteJs9M,part_372,2026-09-20 20:30:21,48026
R.S Home Decor,Interior Designers,Curtain store,Curtain store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82878 60886,http://rs-home-nest.lovable.app/,5.0,43.0,"1367, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Sector 18, Old Faridabad",28.4168429,77.3284111,ChIJ2zy48ZzdDDkRV65THVeCJqs,https://www.google.com/maps/place/?q=place_id:ChIJ2zy48ZzdDDkRV65THVeCJqs,part_372,2026-09-20 20:30:21,48027
design craft exports,Interior Designers,Import export company,"Import export company, Furniture store, Manufactured home transporter",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86500 44440,https://sites.google.com/view/designcraftexports/home,5.0,2.0,"Abad Nagar, Lakri Fazalpur Rd, near Creative Brass, Moradabad, Uttar Pradesh 244001",796501,28.802100799999998,78.75638359999999,ChIJX2QtgOT7CjkROG_qe2tHvkU,https://www.google.com/maps/place/?q=place_id:ChIJX2QtgOT7CjkROG_qe2tHvkU,part_372,2026-09-20 20:30:21,48028
MABIAKI STORE,Interior Designers,Interior Decorator,"Interior Decorator, Florist",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 83825,N/A,4.3,,"Mabiaki Store, EFCI Building, District Road, Electric Veng, Lunglei, Mizoram 796701",796571,22.889587499999998,92.7447941,ChIJT1pP7r5BTTcRmWNfzccOnyo,https://www.google.com/maps/place/?q=place_id:ChIJT1pP7r5BTTcRmWNfzccOnyo,part_372,2026-09-20 20:30:56,49854
SCM Interior,Interior Designers,Interior Decorator,Interior Decorator,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"VPPW+Q6V, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.886984299999998,92.7455559,ChIJWWIiNUZBTTcRsI-QY3HXHfE,https://www.google.com/maps/place/?q=place_id:ChIJWWIiNUZBTTcRsI-QY3HXHfE,part_372,2026-09-20 20:30:56,49855
EMMA INTERIOR DESIGN,Interior Designers,Interior Designers,Interior Designers,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPVX+F26, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.893650899999997,92.74752269999999,ChIJbZiFBdBATTcR2q0AHU-HQtA,https://www.google.com/maps/place/?q=place_id:ChIJbZiFBdBATTcR2q0AHU-HQtA,part_372,2026-09-20 20:30:56,49856
Vsmart interior & signage,Interior Designers,Interior designer,Interior designer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73393 74880,https://wwwvsmart.com/,5.0,,"brindavan garden, 1/204, ECR, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623536",Pattinamkattan,9.3585592,78.87933439999999,ChIJmZDVp5SXATsRAxmWUqDw0AY,https://www.google.com/maps/place/?q=place_id:ChIJmZDVp5SXATsRAxmWUqDw0AY,part_372,2026-09-20 20:30:57,49857
A&A DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75748 58055,N/A,5.0,,"A&A DESIGN STUDIO, 796571, India",796571,16.270409,80.7610164,ChIJicvG57Z1SjoR-sMU6flQF8Q,https://www.google.com/maps/place/?q=place_id:ChIJicvG57Z1SjoR-sMU6flQF8Q,part_372,2026-09-20 20:30:57,49858
