business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_372,2026-09-20 20:21:58,23158
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_372,2026-09-20 20:21:58,23159
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_372,2026-09-20 20:21:58,23160
The Silkalay,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Silk store, Women's clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60020 57706,http://www.silkalay.com/,4.1,780.0,"Kamala Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530104,91.78193929999999,ChIJz3CGahdZWjcRcQz4rWMsswQ,https://www.google.com/maps/place/?q=place_id:ChIJz3CGahdZWjcRcQz4rWMsswQ,part_372,2026-09-20 20:22:40,28348
Tarangan Paithani Yeola,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Costume store, Manufacturer, Saree Shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85858 53651,http://taranganpaithani.com/,4.8,,"Shop No.3555, Fatte Buruj Naka, Kanadi Ln, near Aatma Malik Gate, opp. Janglidas Maharaj Gate, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.039569099999998,74.4868091,ChIJR7gTfrc43DsRLnFQ_3lZR7U,https://www.google.com/maps/place/?q=place_id:ChIJR7gTfrc43DsRLnFQ_3lZR7U,part_372,2026-09-20 20:22:41,28349
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_372,2026-09-20 20:22:41,28350
Minakaari Sarees | Best Sarees in Thane West,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73031 32999,N/A,3.5,,"Ganpat Jairam Kharkar Ali Marg, near N.K.T College, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194753,72.979356,ChIJOfNqpSW55zsR3dYVW997gk8,https://www.google.com/maps/place/?q=place_id:ChIJOfNqpSW55zsR3dYVW997gk8,part_372,2026-09-20 20:22:41,28351
SUHAGAN SAREES,Saree Showroom,Clothing store,Clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98675 16663,https://www.instagram.com/suhagansareesthane/,4.2,,"Shop No. 1, Ganpat Jairam Kharkar Ali Marg, Kharkar Alley, Thane West, Mumbai, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1955718,72.97944489999999,ChIJc_92riW55zsReI98sAYqHEA,https://www.google.com/maps/place/?q=place_id:ChIJc_92riW55zsReI98sAYqHEA,part_372,2026-09-20 20:22:41,28352
Chaddha Saree Showroom,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87550 01999,N/A,4.9,,"near kotwali, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.838082399999998,78.7744661,ChIJwYdC3sP7CjkR65yAYMgvwGw,https://www.google.com/maps/place/?q=place_id:ChIJwYdC3sP7CjkR65yAYMgvwGw,part_372,2026-09-20 20:23:18,29925
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_372,2026-09-20 20:23:18,29926
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_372,2026-09-20 20:23:18,29927
Sacred Weaves,Saree Showroom,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88878 98984,https://www.sacredweaves.com/,4.8,,"3rd Floor, Virat Estate, D 63/12, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033541,82.9749093,ChIJ5URbUAoyjjkR7UfNV9jAdMY,https://www.google.com/maps/place/?q=place_id:ChIJ5URbUAoyjjkR7UfNV9jAdMY,part_372,2026-09-20 20:23:18,29928
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_372,2026-09-20 20:23:18,29929
KHANNA SAREE INDUSTRIES,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98892 83494,N/A,4.9,,"ck 12, 49, Kachaudi Gali, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3123737,83.0116355,ChIJTwnc3R4ujjkRKVVaFa9XaO8,https://www.google.com/maps/place/?q=place_id:ChIJTwnc3R4ujjkRKVVaFa9XaO8,part_372,2026-09-20 20:23:18,29930
Rangoli Saree,Saree Showroom,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93199 11618,N/A,4.0,,"Chadda Complex, GMD Rd, opp, Budh Bazaar, Moradabad, Uttar Pradesh 244001","opp, Budh Bazaar",28.836922899999998,78.7694109,ChIJKacJHOr7CjkRhOVmFAhqN54,https://www.google.com/maps/place/?q=place_id:ChIJKacJHOr7CjkRhOVmFAhqN54,part_372,2026-09-20 20:23:18,29931
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_372,2026-09-20 20:23:20,29932
"Indian Silk House Agencies, Chinsurah",Saree Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,,"Namrata Appartment, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889024799999998,88.3971012,ChIJmZIdZACR-DkR8AiaVY1Uxt0,https://www.google.com/maps/place/?q=place_id:ChIJmZIdZACR-DkR8AiaVY1Uxt0,part_372,2026-09-20 20:23:56,32148
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81015 62456,https://www.bivusha.in/,4.9,39.0,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_372,2026-09-20 20:23:57,32149
Loknath Saree center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91341 71276,N/A,3.5,41.0,"6CM9+F32, Sutragor, Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",796310,23.233625699999997,88.41762949999999,ChIJGVM4rYfn-DkRfsGg4XvcPzY,https://www.google.com/maps/place/?q=place_id:ChIJGVM4rYfn-DkRfsGg4XvcPzY,part_372,2026-09-20 20:23:57,32150
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_372,2026-09-20 20:23:57,32151
Kosa silk emporium,Saree Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81093 56555,N/A,4.3,18.0,"Raju Nagar, C.G, Gandhi chowk, Raigarh, Chhattisgarh 496001","Raju Nagar, C.G, Gandhi chowk",21.8934812,83.3931601,ChIJjwYCsT0lJzoRyfhp8cJHC7Y,https://www.google.com/maps/place/?q=place_id:ChIJjwYCsT0lJzoRyfhp8cJHC7Y,part_372,2026-09-20 20:23:57,32152
Kanchivaram.in,Saree Showroom,Clothing store,"Clothing store, Outlet mall, Saree Shop, Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 79941 37794,https://kanchivaram.in/,4.7,726.0,"First Floor, Meera Sreedhar Tower, 46/2198, Kochi Bypass, behind Vyshali Bus Stop, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.987231699999999,76.3161959,ChIJ4cR4m6wNCDsRmH2ZAkSfbQs,https://www.google.com/maps/place/?q=place_id:ChIJ4cR4m6wNCDsRmH2ZAkSfbQs,part_372,2026-09-20 20:23:57,32153
Radharani Bastralaya,Saree Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87947 88196,N/A,5.0,6.0,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829277899999997,91.2801551,ChIJYaDssnL0UzcRzc0HVNnSfGY,https://www.google.com/maps/place/?q=place_id:ChIJYaDssnL0UzcRzc0HVNnSfGY,part_372,2026-09-20 20:23:57,32154
Pawan sarees,Saree Showroom,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_372,2026-09-20 20:23:57,32155
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,592.0,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_372,2026-09-20 20:24:33,34078
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93522 94649,N/A,4.1,217.0,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_372,2026-09-20 20:24:33,34079
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83083 89009,https://sajansaritanx.com/#,4.2,334.0,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_372,2026-09-20 20:24:33,34080
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99878 94774,https://www.shubhakanya.com/,4.3,396.0,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_372,2026-09-20 20:24:34,34081
SardarJi Saree Wala,Saree Showroom,Women's clothing store,Women's clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 522 400 6666,N/A,4.0,380.0,"Kapoorthala, Aliganj Main Rd, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.8846466,80.94390779999999,ChIJh9vHO9VXmTkRto8-q_-j5Co,https://www.google.com/maps/place/?q=place_id:ChIJh9vHO9VXmTkRto8-q_-j5Co,part_372,2026-09-20 20:24:34,34082
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83102 42524,http://kallurusilks.com/,4.8,218.0,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_372,2026-09-20 20:24:34,34083
Badsha Stores - The Silk Experience Since 1965 - Mysore,Saree Showroom,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_372,2026-09-20 20:24:34,34084
Ghosh Saree Center,Saree Showroom,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.2,,"6FQV+GMR, Kadampur, Phulia, West Bengal 741402",Kadampur,23.238856,88.4941432,ChIJ445cUJnd-DkRbsu0MODPDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ445cUJnd-DkRbsu0MODPDZ4,part_372,2026-09-20 20:25:10,36283
Naachiyars,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Silk store, Wedding store, Women's clothing store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 452 436 6000,http://www.naachiyars.in/,4.6,35397.0,"125-126, S Masi St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.917419599999999,78.1231791,ChIJqaDJuJzFADsRyG4Q6MFSdfY,https://www.google.com/maps/place/?q=place_id:ChIJqaDJuJzFADsRyG4Q6MFSdfY,part_372,2026-09-20 20:25:11,36284
SARATHAS TRICHY,Saree Showroom,Clothing store,"Clothing store, Fabric store, Saree Shop, Silk store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 431 270 2077,N/A,4.3,17547.0,"Trichy Saratha's, 45, NSB Rd, Singarathope, Theppakulam, Tiruchirappalli, Tamil Nadu 620002",Singarathope,10.8265263,78.69633,ChIJXxrc2q31qjsRhtGlSsPqJBw,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRhtGlSsPqJBw,part_372,2026-09-20 20:25:11,36285
Gourai Paithani,Saree Showroom,Saree Shop,"Saree Shop, Silk store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93708 97492,https://viskurecard.com/gourai-paithani,5.0,253.0,"Disha Garden Building, 4, Kamgar Chowk, behind Laxmi Dairy and, opposite to Wellness Forever Medical and Perfect Diagnostic Centre, Kamgar Chowk, U G, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, U G, N 2, Cidco",19.8689779,75.3675318,ChIJy0WK0aOj2zsRpJhAdhArrOs,https://www.google.com/maps/place/?q=place_id:ChIJy0WK0aOj2zsRpJhAdhArrOs,part_372,2026-09-20 20:25:11,36286
RmKV Wedding Silks,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 462 250 3106,https://rmkv.com/?utm_source=Google+Business+Profile&utm_medium=Organic&utm_campaign=GBP+%7C+TIRUNELVELI+VANNARPETTAI,4.2,9904.0,"176 F, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727225299999999,77.72283569999999,ChIJX23D1vQRBDsRry754GnqPfE,https://www.google.com/maps/place/?q=place_id:ChIJX23D1vQRBDsRry754GnqPfE,part_372,2026-09-20 20:25:11,36287
Sheetal Wears,Saree Showroom,Women's clothing store,Women's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73507 31114,N/A,4.8,872.0,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_372,2026-09-20 20:25:11,36288
Sri Venkata Raghavendra Sarees,Saree Showroom,Saree Shop,Saree Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93944 51123,https://www.svrsarees.com/,4.8,133.0,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_372,2026-09-20 20:25:11,36289
Navyug rajwada,Saree Showroom,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 72170 09676,N/A,4.4,127.0,"XP8H+2RX, Nai Sarak, Tejgarhi, Sector 6, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 6, Shastri Nagar",28.9650884,77.7296102,ChIJidP8arlkDDkRGjTvUx8dkx0,https://www.google.com/maps/place/?q=place_id:ChIJidP8arlkDDkRGjTvUx8dkx0,part_372,2026-09-20 20:25:11,36290
Prakash Saree,Saree Showroom,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93015 11422,https://prakash-wholesale-bazar.myshopify.com/,3.7,648.0,"G -116,118, opposite gate no. 10, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.256563,81.65006,ChIJ1VWRMordKDoRdoeicGIxapA,https://www.google.com/maps/place/?q=place_id:ChIJ1VWRMordKDoRdoeicGIxapA,part_372,2026-09-20 20:25:45,37402
Rathor Saree Center,Saree Showroom,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80578 70303,N/A,3.7,61.0,"9XW9+879, Baburam Market, Sadar Bazar, Kurawali, Uttar Pradesh 205265","Baburam Market, Sadar Bazar",27.395783899999998,78.968246,ChIJC5ozsX2hdTkRWwAbL0nQuT8,https://www.google.com/maps/place/?q=place_id:ChIJC5ozsX2hdTkRWwAbL0nQuT8,part_372,2026-09-20 20:25:45,37403
Fashion Saree Hut,Saree Showroom,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70441 13221,N/A,3.9,39.0,"5, Howrah Maidan, 545, GT Rd, beside Hind Apartment Market, Maidan, Howrah, Kolkata, West Bengal 711101","Maidan, Howrah Railway Station, Maidan",22.5795532,88.3316711,ChIJu6aDW453AjoRW-TjPVSL0hM,https://www.google.com/maps/place/?q=place_id:ChIJu6aDW453AjoRW-TjPVSL0hM,part_372,2026-09-20 20:25:45,37404
