business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234.0,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_372,2026-09-20 20:22:03,23965
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_372,2026-09-20 20:22:03,23966
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 261 351 7433,N/A,4.8,103.0,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_372,2026-09-20 20:22:03,23967
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://drtop.in/dr/AbdulSamadK,4.8,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_372,2026-09-20 20:22:04,23968
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_372,2026-09-20 20:22:04,23969
kranthi skin &general hospital,Skin Clinic and Dermatologist,Hospital department,Hospital department,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76758 85297,N/A,5.0,,"VH96+9J5, Doctors Colony Rd, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.868301799999998,79.5616016,ChIJwfdsp8wlNToRUMgIUxMiGuk,https://www.google.com/maps/place/?q=place_id:ChIJwfdsp8wlNToRUMgIUxMiGuk,part_372,2026-09-20 20:22:04,23970
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_372,2026-09-20 20:22:04,23971
Dr Arjun A Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70127 90122,https://nanmaskinentallergycentre.in/,4.8,,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042133,76.9681619,ChIJ0_butfy7BTsRYHsOVeUnkxg,https://www.google.com/maps/place/?q=place_id:ChIJ0_butfy7BTsRYHsOVeUnkxg,part_372,2026-09-20 20:22:04,23972
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90481 03091,https://serenederma.com/,4.6,,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_372,2026-09-20 20:22:04,23973
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_372,2026-09-20 20:22:04,23974
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_372,2026-09-20 20:22:04,23975
SkinCare Speciality Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 255 8848,https://www.skincarespeciality.com/,4.1,,"P.O, Medical College, Pattom Kumarapuram Rd, opposite to Biverah Hotel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514009399999999,76.929658,ChIJVbfk9Hu7BTsR057JKj5gUR8,https://www.google.com/maps/place/?q=place_id:ChIJVbfk9Hu7BTsR057JKj5gUR8,part_372,2026-09-20 20:22:04,23976
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92380 93972,N/A,4.9,154.0,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_372,2026-09-20 20:22:05,23977
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Dermatologist, Venereologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99933 46403,http://skinsderma.com/,4.8,102.0,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_372,2026-09-20 20:22:05,23978
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87700 42336,https://skinmd.co.in/,4.7,156.0,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_372,2026-09-20 20:22:05,23979
Kayakalp Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88715 89660,https://kayakalpskinclinicgwalior.com/,4.4,132.0,"Hospital Rd, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Geeta Colony, Dal Bazaar, Lashkar",26.197907599999997,78.1609601,ChIJ344IPDLEdjkReAitu_RF2ag,https://www.google.com/maps/place/?q=place_id:ChIJ344IPDLEdjkReAitu_RF2ag,part_372,2026-09-20 20:22:05,23980
Dr Dashore - DHL Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist, Specialized clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62604 75461,https://www.dhlskincentre.com/,4.6,492.0,"Opp. Hotel Marriott, Scheme No. 54, Vijay Nagar, Meghdoot Garden, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Meghdoot Garden, Scheme No 54",22.7540069,75.88353029999999,ChIJV-3NqdUDYzkRR5E7e_qnfIM,https://www.google.com/maps/place/?q=place_id:ChIJV-3NqdUDYzkRR5E7e_qnfIM,part_372,2026-09-20 20:22:05,23981
Dr. P C Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94304 63668,N/A,4.1,27.0,"Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7834686,87.48963959999999,ChIJifHcMwn57zkRKhWGg11kbhg,https://www.google.com/maps/place/?q=place_id:ChIJifHcMwn57zkRKhWGg11kbhg,part_372,2026-09-20 20:22:05,23982
Dr Parikshit Sharma's Derm Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97529 29888,N/A,4.7,240.0,"EK-387, Scheme 54, Behind Om Gurudev Complex, Vikas Garden Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.756327199999998,75.8833149,ChIJE-kcDqQCYzkRerryZ-qIqyU,https://www.google.com/maps/place/?q=place_id:ChIJE-kcDqQCYzkRerryZ-qIqyU,part_372,2026-09-20 20:22:05,23983
Dr. Abhilasha Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist, Venereologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74709 09055,https://www.aayamskinclinic.com/,4.5,184.0,"CGO Complex, Aayam Career Institute campus, 3/1, Ravindra Nagar, near Medicare Hospital Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7231819,75.8910384,ChIJ-b-jPMr9YjkRBONUnmjUVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jPMr9YjkRBONUnmjUVnI,part_372,2026-09-20 20:22:05,23984
Dr Anubhav Garg Clinic - Top Dermatologist In Gwalior - Best Skin Specialist/Doctor In Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Anesthesiologist, Dermatologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89895 90900,http://dranubhavgarg.socialseo.co.in/,3.9,117.0,"Aamkho tiraha, Aamkho Rd, near Old bus Stand, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1895857,78.1602722,ChIJlRm0x5XBdjkR8QSKdQ9gBFc,https://www.google.com/maps/place/?q=place_id:ChIJlRm0x5XBdjkR8QSKdQ9gBFc,part_372,2026-09-20 20:22:05,23985
Dr K N Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73728 71486,N/A,3.2,151.0,"VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7844092,87.4937643,ChIJdxi7wan57zkRUSgichx65aE,https://www.google.com/maps/place/?q=place_id:ChIJdxi7wan57zkRUSgichx65aE,part_372,2026-09-20 20:22:05,23986
Dr M Basiruddin ( Skin Clinic ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,5.0,"QFPR+9RP, Bihar Talkies Road, near Dr A K Pathak, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785955299999998,87.4920731,ChIJn2iafPL57zkRSRiBcAgd_k8,https://www.google.com/maps/place/?q=place_id:ChIJn2iafPL57zkRSRiBcAgd_k8,part_372,2026-09-20 20:22:05,23987
Dr S. Ravindranath Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98488 35363,N/A,4.8,,"Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9823977,79.5991296,ChIJuy02KhlFMzoRcgJL5VDi7Jg,https://www.google.com/maps/place/?q=place_id:ChIJuy02KhlFMzoRcgJL5VDi7Jg,part_372,2026-09-20 20:22:44,28567
"Dr Sampada Dixit - Best Dermatologist, Best Cosmetologist, Laser Hair Removal & Skin Specialist In Chandrapur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96195 49330,https://www.dixitsuperspecialityhospital.com/,4.6,,"Arjun Tower, Bimba Gate Rd, near Ambedkar Square, Chandrapur, Maharashtra 442402",796261,19.9484957,79.2913743,ChIJ7wnT10_V0jsR3coSH995Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ7wnT10_V0jsR3coSH995Y4o,part_372,2026-09-20 20:22:45,28568
Dr Vineet Dube Skin Care Clinic (Best Skin Doctor) In Chandrapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98900 75170,N/A,3.9,,"Hospital Ward, At 1st Floor Lala Raghubarlal Complex, Jatpura Gate Rd, opp. District General Hospital, Bhiwapur ward, Babupeth, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9532637,79.29537789999999,ChIJFT4T9yvU0jsREXWcvVkHJPE,https://www.google.com/maps/place/?q=place_id:ChIJFT4T9yvU0jsREXWcvVkHJPE,part_372,2026-09-20 20:22:45,28569
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_372,2026-09-20 20:22:46,28570
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_372,2026-09-20 20:22:46,28571
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_372,2026-09-20 20:22:46,28572
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93913 59996,N/A,5.0,16.0,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_372,2026-09-20 20:22:46,28573
K.V.Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73306 85755,N/A,4.2,31.0,"Nirmala Hospital Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1442508,79.6194411,ChIJkbuUCbnbNDoR5v03V_dJBqU,https://www.google.com/maps/place/?q=place_id:ChIJkbuUCbnbNDoR5v03V_dJBqU,part_372,2026-09-20 20:22:46,28574
Skinvestment Laser And Aesthetic Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87949 25765,N/A,4.6,,"behind fancy electronics store, Mission Veng, Salem Veng, Aizawl, Mizoram 796005","Mission Veng, Salem Veng",23.7141973,92.7198971,ChIJqdDsuvKVTTcRvUTKMSRoTY4,https://www.google.com/maps/place/?q=place_id:ChIJqdDsuvKVTTcRvUTKMSRoTY4,part_372,2026-09-20 20:22:46,28575
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91427 74249,https://kavyadermacare.in/,4.9,101.0,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_372,2026-09-20 20:23:23,30336
Patna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80020 85101,http://www.patnaskinclinic.com/,4.3,12.0,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174112,85.16114329999999,ChIJdfvBde9Y7TkRUyspcUcQg0w,https://www.google.com/maps/place/?q=place_id:ChIJdfvBde9Y7TkRUyspcUcQg0w,part_372,2026-09-20 20:23:23,30337
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85801 68184,https://skinblissranchi.com/,4.7,284.0,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_372,2026-09-20 20:23:23,30338
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_372,2026-09-20 20:23:23,30339
Skin Sense Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 4030 1199,http://new-folder-ebon-mu.vercel.app/,4.6,,"105, 1st Floor, Advait Complex, Sandesh Press Rd, above Buttercups Nr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041154,72.525879,ChIJWfiC5rOEXjkRXMtj3CgJ7fc,https://www.google.com/maps/place/?q=place_id:ChIJWfiC5rOEXjkRXMtj3CgJ7fc,part_372,2026-09-20 20:23:24,30340
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_372,2026-09-20 20:24:00,32472
