business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camp Site,Property Developers,Housing society,Housing society,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RJ4X+69, Sairang, Mizoram 796410",796410,23.8051067,92.6480491,ChIJhWYyidvtTTcRc2S1yCmpddU,https://www.google.com/maps/place/?q=place_id:ChIJhWYyidvtTTcRc2S1yCmpddU,part_372,2026-09-20 20:26:49,40392
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_372,2026-09-20 20:26:50,40393
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_372,2026-09-20 20:26:50,40394
Vengthar mamit,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"District Court, Venghthar, Hmar Veng, Mamit, Mizoram 796441","Venghthar, Hmar Veng",23.9354588,92.4902686,ChIJ75MnwJf5TTcR6UaX4CFMCcU,https://www.google.com/maps/place/?q=place_id:ChIJ75MnwJf5TTcR6UaX4CFMCcU,part_372,2026-09-20 20:26:50,40395
Rammawii's house,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QPFM+5CG, Kawnpui - Durtlang - Silchar Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7729443,92.73358739999999,ChIJ23EHp0nrTTcR3oL_onHzISg,https://www.google.com/maps/place/?q=place_id:ChIJ23EHp0nrTTcR3oL_onHzISg,part_372,2026-09-20 20:26:50,40396
Sawichhunga Khiangte Farm,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QPXP+MJ, Aizawl, Mizoram 796015",796410,23.7987893,92.7362948,ChIJBR0euFnrTTcRWAJ5Ls5LIoE,https://www.google.com/maps/place/?q=place_id:ChIJBR0euFnrTTcRWAJ5Ls5LIoE,part_372,2026-09-20 20:26:50,40397
Dawnga Bldg,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"WPVH+983, Mizoram 796070",796410,23.943434099999997,92.7284426,ChIJKQ8Y4eznTTcR4_O-fZ8AZrE,https://www.google.com/maps/place/?q=place_id:ChIJKQ8Y4eznTTcR4_O-fZ8AZrE,part_372,2026-09-20 20:26:50,40398
Andy Place,Property Developers,Housing development,Housing development,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJHP+X3X, Lengpui, Mizoram 796421",796421,23.829979299999998,92.6352311,ChIJ5Qzo6WTtTTcRtlK2wldAH6c,https://www.google.com/maps/place/?q=place_id:ChIJ5Qzo6WTtTTcRtlK2wldAH6c,part_372,2026-09-20 20:27:23,41521
Lalparmawii Sailo Building,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"T-113, Lengpui - Buichali, Buichali, Model Veng, Lengpui, Mizoram 796421","Buichali, Model Veng",23.830829299999998,92.6275603,ChIJpej8ZgDtTTcRHgYtVn6MRfs,https://www.google.com/maps/place/?q=place_id:ChIJpej8ZgDtTTcRHgYtVn6MRfs,part_372,2026-09-20 20:27:23,41522
The nungs,Property Developers,Housing development,Housing development,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJJ+92C, Lengpui, Mizoram 796421",796421,23.8314368,92.6292488,ChIJ9ceb9JrtTTcRKIIuYL0kc6s,https://www.google.com/maps/place/?q=place_id:ChIJ9ceb9JrtTTcRKIIuYL0kc6s,part_372,2026-09-20 20:27:23,41523
Sawmpai thlam,Property Developers,Housing development,Housing development,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RG2G+H9, Dampui, Mizoram 796410",796421,23.8013498,92.5258877,ChIJoRvwLgD1TTcR0LJ7dsKSgf4,https://www.google.com/maps/place/?q=place_id:ChIJoRvwLgD1TTcR0LJ7dsKSgf4,part_372,2026-09-20 20:27:23,41524
Dinthar Veng,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMG+7GX, Dingthar Veng, Lengpui, Mizoram 796421",Dingthar Veng,23.8332344,92.62637079999999,ChIJJamcMgDtTTcR4MufGvWmUEI,https://www.google.com/maps/place/?q=place_id:ChIJJamcMgDtTTcR4MufGvWmUEI,part_372,2026-09-20 20:27:23,41525
Rohmingliani Villa,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJJ+GCR, Lengpui, Mizoram 796421",796421,23.8313609,92.6310024,ChIJ67CQPwDtTTcRd67vmrGiDT8,https://www.google.com/maps/place/?q=place_id:ChIJ67CQPwDtTTcRd67vmrGiDT8,part_372,2026-09-20 20:27:23,41526
Lengpui Kanan,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"60, Venglai, Lengpui, Mizoram 796421",796421,23.836893099999998,92.63548449999999,ChIJo5sbAQDvTTcRxxgTaKpXie4,https://www.google.com/maps/place/?q=place_id:ChIJo5sbAQDvTTcRxxgTaKpXie4,part_372,2026-09-20 20:27:23,41527
R.Tlangmawii,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMJ+753, Lengpui, Mizoram 796421",796421,23.832746699999998,92.6302784,ChIJrT1vgXvtTTcRoc3wdjf4O9U,https://www.google.com/maps/place/?q=place_id:ChIJrT1vgXvtTTcRoc3wdjf4O9U,part_372,2026-09-20 20:27:23,41528
Abawiha house,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"T-171, Model Veng, Lengpui, Mizoram 796421",Model Veng,23.829764299999997,92.62741969999999,ChIJEcBGh_LtTTcRyYfOHx8cmXU,https://www.google.com/maps/place/?q=place_id:ChIJEcBGh_LtTTcRyYfOHx8cmXU,part_372,2026-09-20 20:27:23,41529
Romalsawma,Property Developers,Housing society,Housing society,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"VH6J+694, Hmunpui, Mizoram 796421",796421,23.860513599999997,92.58094249999999,ChIJV7zJTADxTTcR_1_KWN_uipc,https://www.google.com/maps/place/?q=place_id:ChIJV7zJTADxTTcR_1_KWN_uipc,part_372,2026-09-20 20:27:23,41530
Sandeep G. Realestate Limited,Property Developers,Real estate developer,Real estate developer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 353 257 6700,http://www.sandeepg.in/,3.7,74.0,"Office Block, G-0214 City Centre Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249344,88.3941074,ChIJf9wNGs9G5DkRdSVRBH97dLw,https://www.google.com/maps/place/?q=place_id:ChIJf9wNGs9G5DkRdSVRBH97dLw,part_372,2026-09-20 20:27:24,41531
Doya dhan,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,,"P8Q2+PCQ, Andermanik, Mizoram 796441",796431,23.739332599999997,92.3011573,ChIJJyRxOgBtUjcR-nVzt2DrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJJyRxOgBtUjcR-nVzt2DrZ6Y,part_372,2026-09-20 20:28:01,42449
Sobiran Chakma House,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"P8V2+PHQ, Andermanik, Mizoram 796441",796431,23.744338,92.30149159999999,ChIJQZ2QOwBtUjcRnoMV3ptpb6w,https://www.google.com/maps/place/?q=place_id:ChIJQZ2QOwBtUjcRnoMV3ptpb6w,part_372,2026-09-20 20:28:01,42450
Porannya chakma House,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"Hruiduk, Mizoram 796431",796431,23.2923892,92.43255409999999,ChIJGaoVAsSBUjcR-Ri1kAxDZ8E,https://www.google.com/maps/place/?q=place_id:ChIJGaoVAsSBUjcR-Ri1kAxDZ8E,part_372,2026-09-20 20:28:01,42451
Sujak chakma(House),Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"P894+C3G, Rajivnagar, Mizoram 796431",796431,23.7185545,92.3052185,ChIJVasEKQBzUjcRwqyPKo1k__Y,https://www.google.com/maps/place/?q=place_id:ChIJVasEKQBzUjcRwqyPKo1k__Y,part_372,2026-09-20 20:28:01,42452
Z sec yma building,Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"MFQQ+26X, W.Phaileng, Mizoram 796431",796431,23.688184399999997,92.4884548,ChIJdSncYkWLTTcRBoYk2MZghec,https://www.google.com/maps/place/?q=place_id:ChIJdSncYkWLTTcRBoYk2MZghec,part_372,2026-09-20 20:28:01,42453
Jeara house,Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,1.0,,"PC97+G59, Damparengpui, Mizoram 796431",796431,23.7187765,92.412973,ChIJPTj5AwB1UjcRUl3ZEW46Zt8,https://www.google.com/maps/place/?q=place_id:ChIJPTj5AwB1UjcRUl3ZEW46Zt8,part_372,2026-09-20 20:28:01,42454
Ketro Residence,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"7C93+CW8, Marpara, Mizoram 796431",796431,23.2685313,92.4048243,ChIJDSB3hNiDUjcR-T2oJxTCDnA,https://www.google.com/maps/place/?q=place_id:ChIJDSB3hNiDUjcR-T2oJxTCDnA,part_372,2026-09-20 20:28:01,42455
JH Lalbiakthanga's house,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,,"JFF7+468, Lallen, Mizoram 796431",796431,23.622795399999998,92.46306779999999,ChIJownTHQCJTTcR4slnImsm9Uw,https://www.google.com/maps/place/?q=place_id:ChIJownTHQCJTTcR4slnImsm9Uw,part_372,2026-09-20 20:28:01,42456
Arun Kumar Residence,Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"7C72+WXR Lengra Veng, Marpara North, Marpara, Mizoram 796431",796431,23.2648682,92.4023765,ChIJd_NTfTKDUjcR7s-kZmWq34Y,https://www.google.com/maps/place/?q=place_id:ChIJd_NTfTKDUjcR7s-kZmWq34Y,part_372,2026-09-20 20:28:01,42457
Kalyan Chakma Home,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93621 97899,N/A,,,"7CJ2+3Q, Marpara, Mizoram 796431",796431,23.280075,92.40194369999999,ChIJbQ1AY7KBUjcR6wdeE7Yi5Mk,https://www.google.com/maps/place/?q=place_id:ChIJbQ1AY7KBUjcR6wdeE7Yi5Mk,part_372,2026-09-20 20:28:01,42458
Gatto Sujay,Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93623 01731,N/A,5.0,,"P8C3+P94, Rajivnagar, Mizoram 796431",796431,23.7217554,92.3034378,ChIJu6cELwBzUjcRa74-PkRpfm0,https://www.google.com/maps/place/?q=place_id:ChIJu6cELwBzUjcRa74-PkRpfm0,part_372,2026-09-20 20:28:01,42459
Upa A Mualthuama's house,Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PCC8+3FR, Damparengpui, Mizoram 796431",796431,23.720249499999998,92.4161378,ChIJV8ggRQB1UjcRc1cfVAHbL78,https://www.google.com/maps/place/?q=place_id:ChIJV8ggRQB1UjcRc1cfVAHbL78,part_372,2026-09-20 20:28:01,42460
Hnahva mizoram,Property Developers,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 69095 68322,N/A,3.0,,"995W+395, Hnahva, Mizoram 796431",796431,23.3576485,92.3959963,ChIJXcoDZQCBUjcRRB7WHlZhVUY,https://www.google.com/maps/place/?q=place_id:ChIJXcoDZQCBUjcRRB7WHlZhVUY,part_372,2026-09-20 20:28:01,42461
Chuangkima,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"QGCC+6RM, Dapchhuah, Mizoram 796410",796431,23.770586299999998,92.5220506,ChIJwwBEVgD1TTcRCUIF52RtVTk,https://www.google.com/maps/place/?q=place_id:ChIJwwBEVgD1TTcRCUIF52RtVTk,part_372,2026-09-20 20:28:01,42462
Lalnunnema te In,Property Developers,Housing development,Housing development,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PCF8+2XX, Damparengpui, Mizoram 796431",796431,23.722604399999998,92.4174774,ChIJy4iAuK11UjcRYVSUVLtKPMc,https://www.google.com/maps/place/?q=place_id:ChIJy4iAuK11UjcRYVSUVLtKPMc,part_372,2026-09-20 20:28:01,42463
Dopenjoi house,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R8XG+65H, Mualthuam, Mizoram 796441",796441,23.8480715,92.32547799999999,ChIJhz6uWgAPUjcR1mclajJ_SpE,https://www.google.com/maps/place/?q=place_id:ChIJhz6uWgAPUjcR1mclajJ_SpE,part_372,2026-09-20 20:28:35,43147
Chorkhy home,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"R7VQ+7M6, Sotapa Veng, Sabual, Mizoram 796441",796441,23.8431625,92.2891406,ChIJJWHFd_YRUjcRMZc1HoExWXo,https://www.google.com/maps/place/?q=place_id:ChIJJWHFd_YRUjcRMZc1HoExWXo,part_372,2026-09-20 20:28:35,43148
Mualthuam,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"R8XG+CC6, Mualthuam, Mizoram 796441",796441,23.848543199999998,92.32602779999999,ChIJoYMzTQAPUjcR7vAPaYVGBoY,https://www.google.com/maps/place/?q=place_id:ChIJoYMzTQAPUjcR7vAPaYVGBoY,part_372,2026-09-20 20:28:35,43149
Sotapa veng,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,2.0,"Sotapa Veng, Mizoram 796441",796441,23.8952016,92.3211816,ChIJM6x34OsRUjcRcP_Mo3SOZho,https://www.google.com/maps/place/?q=place_id:ChIJM6x34OsRUjcRcP_Mo3SOZho,part_372,2026-09-20 20:28:35,43150
Mansanga and family,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,4.0,"WF7R+JJV, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9141245,92.49153989999999,ChIJKeVdGQD3TTcRWlLRkEmJre0,https://www.google.com/maps/place/?q=place_id:ChIJKeVdGQD3TTcRWlLRkEmJre0,part_372,2026-09-20 20:28:35,43151
Roluahpuia Chawngthu Residence,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"292G+46H, Kawrthah, Mizoram 796470",796441,24.0003071,92.3756221,ChIJ6YXxIs0FUjcRqTMkKjy0hsE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXxIs0FUjcRqTMkKjy0hsE,part_372,2026-09-20 20:28:35,43152
Lianhmingthanga & Sons,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V98F+2G7, Kawrtethawveng, Mizoram 796441",796441,23.865034899999998,92.3738056,ChIJ87fqCgAPUjcR59VutxCjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ87fqCgAPUjcR59VutxCjNLc,part_372,2026-09-20 20:28:35,43153
Rindika family,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.7,3.0,"R73W+5F, Thaidawr, Mizoram 796441",796441,23.8028971,92.2963161,ChIJZ9nEpVwTUjcR7WhgcZaPDfo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nEpVwTUjcR7WhgcZaPDfo,part_372,2026-09-20 20:28:35,43154
Mamit Lal in,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,3.0,"WFHR+R3P, Venghlun, Mamit, Mizoram 796441",Venghlun,23.929583599999997,92.49020709999999,ChIJm3NTNQD3TTcRNXqRTn7n914,https://www.google.com/maps/place/?q=place_id:ChIJm3NTNQD3TTcRNXqRTn7n914,part_372,2026-09-20 20:28:35,43155
Hrangkaplura in,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V9FF+8RJ, Kawrtethawveng, Mizoram 796441",796441,23.873337499999998,92.3745156,ChIJvUAIUwAPUjcRV0Xf-e-B9ds,https://www.google.com/maps/place/?q=place_id:ChIJvUAIUwAPUjcRV0Xf-e-B9ds,part_372,2026-09-20 20:28:35,43156
Tlangliana Jongte House,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"292G+C64, Kawrthah, Mizoram 796470",796441,24.001915699999998,92.37562469999999,ChIJvRc6PAAFUjcRwFdGluCiETQ,https://www.google.com/maps/place/?q=place_id:ChIJvRc6PAAFUjcRwFdGluCiETQ,part_372,2026-09-20 20:28:35,43157
Ushoy House,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.7,3.0,"3C3W+5VR, Sihthiang, Mizoram 796470",796441,24.0529826,92.44715509999999,ChIJB1RDUQABUjcRi0Q-f8V2vZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1RDUQABUjcRi0Q-f8V2vZ0,part_372,2026-09-20 20:28:36,43158
NAMO PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Shop no. 2, opposite Sahastradhara Road, Kulhan, Kulhan Karanpur, Dehradun, Uttarakhand 248001",Kulhan,30.375504499999998,78.1016959,ChIJrwRHv8fXCDkRtu3kUPdYbmc,https://www.google.com/maps/place/?q=place_id:ChIJrwRHv8fXCDkRtu3kUPdYbmc,part_372,2026-09-20 20:29:16,45218
MS Royal City,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.msroyalcity.com/,4.9,,"9HRR+87C, Anand Nagar, Latur, Maharashtra 413512",Anand Nagar,18.3908207,76.59062589999999,ChIJgWVDiamDzzsR1P7lahgA4Zo,https://www.google.com/maps/place/?q=place_id:ChIJgWVDiamDzzsR1P7lahgA4Zo,part_372,2026-09-20 20:29:16,45219
Bharati & Gitte Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 85073 97777,http://www.bharatigittegroup.com/,4.7,,"Shop No. 9 to 12, 1st Floor, Ambajogai - Latur Rd, Latur, Maharashtra 413531",796470,18.4143409,76.5687358,ChIJdau2Pu6DzzsR3nFN9qLyRUw,https://www.google.com/maps/place/?q=place_id:ChIJdau2Pu6DzzsR3nFN9qLyRUw,part_372,2026-09-20 20:29:16,45220
Hari Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98797 07998,https://www.harigroup.in/,5.0,,"Hari Group, 223 224 225 - Shreedhar Aurum, near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786009,72.6314749,ChIJdQsDyXArXDkRQZSKVZYhjOo,https://www.google.com/maps/place/?q=place_id:ChIJdQsDyXArXDkRQZSKVZYhjOo,part_372,2026-09-20 20:29:16,45221
CBS Properties,Property Developers,Real estate developer,"Real estate developer, Agricultural organization, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Housing society, Industrial consultant, Property investment company, Real estate agent",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88659 02700,https://www.cbsproperties.co.in/,5.0,,"Delhi Rd, near Hyundai showroom, Roorkee, Saidpura, Uttarakhand 247667",796470,29.8162344,77.87792,ChIJAyktk9yzDjkRh9wC3o3dmBc,https://www.google.com/maps/place/?q=place_id:ChIJAyktk9yzDjkRh9wC3o3dmBc,part_372,2026-09-20 20:29:16,45222
Alice greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95200 03388,https://www.aliceresidency.com/,4.6,,"Nh 344, near krishna restaurants, Roorkee, Uttarakhand 247667",796470,29.8771512,77.9538037,ChIJU_MNx8JNCTkRvjftux96cEE,https://www.google.com/maps/place/?q=place_id:ChIJU_MNx8JNCTkRvjftux96cEE,part_372,2026-09-20 20:29:16,45223
Damdiai,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.5,,"3GH4+6QW, Damdiai, Mizoram 796470",796470,24.0781004,92.50694039999999,ChIJd9U4XwD_TTcR4WIIvJ4_DQI,https://www.google.com/maps/place/?q=place_id:ChIJd9U4XwD_TTcR4WIIvJ4_DQI,part_372,2026-09-20 20:29:16,45224
International Land Development Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99109 90001,http://ild.co.in/,3.8,,"901,ILD Trade Centre, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425229899999998,77.039215,ChIJN0xKxxcZDTkR3wCO03qzCc4,https://www.google.com/maps/place/?q=place_id:ChIJN0xKxxcZDTkR3wCO03qzCc4,part_372,2026-09-20 20:29:16,45225
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96208 77775,N/A,5.0,,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_372,2026-09-20 20:29:16,45226
Kedarnath Property,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75053 36335,https://kedarnathproperty.com/,5.0,,"277, Canal Rd, opp. bawarchi, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3683123,78.07904769999999,ChIJf8wwEYg46oURTScnA-h0llc,https://www.google.com/maps/place/?q=place_id:ChIJf8wwEYg46oURTScnA-h0llc,part_372,2026-09-20 20:29:16,45227
Joten reang house,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,1.0,,"5FW3+8R, Hriphaw, Assam 788162",796470,24.19587,92.454571,ChIJIcQDFAD_UTcRNQbMZjCTi3Q,https://www.google.com/maps/place/?q=place_id:ChIJIcQDFAD_UTcRNQbMZjCTi3Q,part_372,2026-09-20 20:29:16,45228
