business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99626 88988,N/A,3.9,,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_372,2026-09-20 20:31:10,50459
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_372,2026-09-20 20:31:10,50460
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_372,2026-09-20 20:31:10,50461
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",796571,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_372,2026-09-20 20:31:10,50462
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97807 47405,http://www.jobdezire.com/,3.4,,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_372,2026-09-20 20:32:17,52390
Four-S HR Partner,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment agency, Employment consultant, Service establishment, Training center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98155 00724,http://www.fourshr.com/,5.0,12.0,"Four-S HR Partner, 796581, India",796581,21.0680074,82.7525294,ChIJzzt4d5jvDzkRWeMUeSZsiXs,https://www.google.com/maps/place/?q=place_id:ChIJzzt4d5jvDzkRWeMUeSZsiXs,part_372,2026-09-20 20:32:18,52391
Think People First HR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77609 44412,https://thinkpeoplefirst.in/,5.0,12.0,"28/8, Chandigarh Rd, Phase-2, Industrial Area Phase I, Chandigarh, 160002","Phase-2, Industrial Area Phase I",30.7014297,76.7912994,ChIJ6_GhSALtDzkRMPt_FlA2vOE,https://www.google.com/maps/place/?q=place_id:ChIJ6_GhSALtDzkRMPt_FlA2vOE,part_372,2026-09-20 20:32:18,52392
Zeet Hr consultancy services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Employment agency, Recruiter",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63612 52762,https://www.zeethr.com/delhi,5.0,75.0,"First Floor, Plot No 12, Hargobind Enclave, Karkardooma, Anand Vihar, New Delhi, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6468602,77.30175919999999,ChIJownO3v2e_SoRsBk9ToqDBZo,https://www.google.com/maps/place/?q=place_id:ChIJownO3v2e_SoRsBk9ToqDBZo,part_372,2026-09-20 20:32:18,52393
Pratyaksha HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.3,117.0,"Sco-5, Second Floor, near Canara Bank, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6972873,76.7830582,ChIJdyoycNztDzkRVyBegvCWEnc,https://www.google.com/maps/place/?q=place_id:ChIJdyoycNztDzkRVyBegvCWEnc,part_372,2026-09-20 20:32:18,52394
WAYMORE RECRUITERS,HR Planning and Recruitment,Employment consultant,Employment consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87663 15893,N/A,4.7,210.0,"5thfloor, Osian Building, 519, Nehru place, New Delhi, Delhi 110019","Mehboob Nagar, Jogabai Extension, Nehru place, Okhla",28.567299799999997,77.2822348,ChIJ9UlV-6HhDDkRVwSLhrBfhxY,https://www.google.com/maps/place/?q=place_id:ChIJ9UlV-6HhDDkRVwSLhrBfhxY,part_372,2026-09-20 20:32:18,52395
Acme Hr Consulting,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98729 88774,https://acmehr.com/,4.4,25.0,"Cabin 3, C-88, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7168124,76.69565539999999,ChIJO5uffmzvDzkRMqZREAWR1F8,https://www.google.com/maps/place/?q=place_id:ChIJO5uffmzvDzkRMqZREAWR1F8,part_372,2026-09-20 20:32:18,52396
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.sevenmentor.com/hr-services.php,4.5,494.0,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_372,2026-09-20 20:32:19,52397
Nissar Consultancy Pvt. Ltd. - Recruitment Company Pune,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98509 60774,https://nissarconsultancy.com/,5.0,19.0,"Omega Heritage, C-11, DSK Vishwa Rd, near Chavan Baug, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4454724,73.8029099,ChIJ7TlMIXOVwjsRpOsilhs4Kf4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsRpOsilhs4Kf4,part_372,2026-09-20 20:32:19,52398
Genesis HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98907 24422,N/A,4.2,648.0,"3rd Floor, Sagar Apt, Genesis HRS, Parihar chowk, Office 7, above Wellness Medical, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604838,73.8093904,ChIJsZ0rpDC_wjsRXB207A7fFUE,https://www.google.com/maps/place/?q=place_id:ChIJsZ0rpDC_wjsRXB207A7fFUE,part_372,2026-09-20 20:32:19,52399
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93442 57758,https://kaafshr.com/,5.0,,"KAAFS HR CONSULTING, 796691, India",796691,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_372,2026-09-20 20:32:51,53207
DRDO Lunglei,HR Planning and Recruitment,Government office,"Government office, Customs office",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 372 232 4888,N/A,5.0,,"242, Venglai, Lunglei, Mizoram 796701",796701,22.8903134,92.74277939999999,ChIJ07fJztZATTcRUo9_8bJbLLU,https://www.google.com/maps/place/?q=place_id:ChIJ07fJztZATTcRUo9_8bJbLLU,part_372,2026-09-20 20:33:25,53960
Sarnwhym Global Service Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Payroll Service Provider, Human resource consulting, Talent agency",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73389 99782,https://www.sarnwhym.com/,5.0,,"Park Circle Building, No: 20/8, Moores Rd, off College Road, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.066652999999999,80.2539192,ChIJn1CM-4i7RKQRw1AmXkf2nag,https://www.google.com/maps/place/?q=place_id:ChIJn1CM-4i7RKQRw1AmXkf2nag,part_372,2026-09-20 20:33:25,53961
Mizoram Public Service Commission,HR Planning and Recruitment,Government office,Government office,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 389 233 5820,https://mpsc.mizoram.gov.in/,3.9,,"PPF4+MRW, New Secretariat Complex, Khatla, Aizawl, Mizoram 796001",Khatla,23.724229599999997,92.7070877,ChIJvVzB56SUTTcRmjz3yubtRbA,https://www.google.com/maps/place/?q=place_id:ChIJvVzB56SUTTcRmjz3yubtRbA,part_372,2026-09-20 20:33:25,53962
Naukri,HR Planning and Recruitment,Employment agency,Employment agency,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.naukri.com/,3.1,48.0,"First Floor, Samson Towers, 403 L, Pantheon Rd, Sulaiman Zackria Avenue, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.0688002,80.2558234,ChIJiadbK9dnUjoRoQuK2wSDWbQ,https://www.google.com/maps/place/?q=place_id:ChIJiadbK9dnUjoRoQuK2wSDWbQ,part_372,2026-09-20 20:34:01,55534
Enrich & Enlight,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93800 05331,https://www.enejobs.com/,4.3,70.0,"New no 193 ,Old, 28, Arcot Rd, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.0462565,80.1908991,ChIJATlKn81mUjoRNXFMHIHqnDc,https://www.google.com/maps/place/?q=place_id:ChIJATlKn81mUjoRNXFMHIHqnDc,part_372,2026-09-20 20:34:01,55535
Hr Recruitment,HR Planning and Recruitment,Recruiter,Recruiter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90330 43936,https://saimanagement.co.in/,,,"Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0663022,72.5323763,ChIJbackHsaDXjkRO2GOEmoLj4s,https://www.google.com/maps/place/?q=place_id:ChIJbackHsaDXjkRO2GOEmoLj4s,part_372,2026-09-20 20:34:01,55536
SIMPLY HR SOLUTIONS LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98914 91920,https://www.simplyhr.in/,4.2,,"Golf View Apartments, D-20, Saket, New Delhi, Delhi 110017","D-20, Saket",28.5262307,77.2044651,ChIJZ3O3ufnhDDkRt8lnyxq-b2M,https://www.google.com/maps/place/?q=place_id:ChIJZ3O3ufnhDDkRt8lnyxq-b2M,part_372,2026-09-20 20:34:01,55537
OnCall HR & IT Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Labor relations attorney, Legal services, Occupational safety and health, Payroll Service Provider, Recruiter, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 87544 17689,http://oncallhrit.in/,4.9,,"36/49, South Mada Street, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8179308,79.72608699999999,ChIJ2RxWFpHCUjoRD73gPPFyVAg,https://www.google.com/maps/place/?q=place_id:ChIJ2RxWFpHCUjoRD73gPPFyVAg,part_372,2026-09-20 20:34:01,55538
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Executive search firm, Human resource consulting",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97689 91515,http://www.careerchoicesolution.com/,4.6,,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_372,2026-09-20 20:34:02,55539
Cincos Placement Services | Top Recruitment Consultant in Surat | Placement Services In Surat | Job Consultancy In Surat,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Temp agency, Unemployment office",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72260 04473,http://www.cincosplacement.com/,4.8,,"OFFICE NO - M 7 / M 8 2ND FLOOR, RAJ CORNER NEAR, L.P.Savani SCHOOL Near Sai-heights, Adajan, Surat, Gujarat 394510",Adajan,21.200485399999998,72.77179199999999,ChIJ36bPvbBP4DsRpj8EWa8FwEE,https://www.google.com/maps/place/?q=place_id:ChIJ36bPvbBP4DsRpj8EWa8FwEE,part_372,2026-09-20 20:34:02,55540
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 78160 00111,https://www.cielhr.com/,3.5,36.0,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_372,2026-09-20 20:34:38,56208
Jay Jay Training And Placement Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94369 55500,https://jayjaytps.com/,4.3,6.0,"C1-8 YRC ROAD, Falkland Rd, near JAY JAY FOODS BUILDING, VENG, Aizawl, Mizoram 796017",VENG,23.7372603,92.740602,ChIJywtqzzbrTTcRDY0tG-nWA2c,https://www.google.com/maps/place/?q=place_id:ChIJywtqzzbrTTcRDY0tG-nWA2c,part_372,2026-09-20 20:35:09,57480
Job 4 All,HR Planning and Recruitment,Employment consultant,Employment consultant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.facebook.com/FrankyandRemruati/,4.5,15.0,"AMC) Office Building, Thuampui near YMA market building, near Aizawl Municipal Council, Thuampui Veng, Aizawl, Mizoram 796017",Thuampui Veng,23.74319,92.7383351,ChIJ45qeX8aVTTcRkdOuk0C3Ox8,https://www.google.com/maps/place/?q=place_id:ChIJ45qeX8aVTTcRkdOuk0C3Ox8,part_372,2026-09-20 20:35:09,57481
PC Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Consultant, Educational consultant, Training center",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 232 8345,N/A,1.5,2.0,"B-42, 2nd Floor, Dawrpuri, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796009","Dawrpui Vengthar, Chaltlang",23.738357999999998,92.713968,ChIJZU3GvLSUTTcR3WKfw-Z0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3GvLSUTTcR3WKfw-Z0ZtQ,part_372,2026-09-20 20:35:09,57482
Job,HR Planning and Recruitment,Employment agency,Employment agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PPJ8+7VH, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730691699999998,92.7172375,ChIJJRHSOqCVTTcRaX37Ue1Jb50,https://www.google.com/maps/place/?q=place_id:ChIJJRHSOqCVTTcRaX37Ue1Jb50,part_372,2026-09-20 20:35:10,57483
JOJO EMPLOYMENT AGENCY,HR Planning and Recruitment,Employment agency,Employment agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.734137699999998,92.70974679999999,ChIJj76quJ6VTTcRQgQCZHoLgu8,https://www.google.com/maps/place/?q=place_id:ChIJj76quJ6VTTcRQgQCZHoLgu8,part_372,2026-09-20 20:35:10,57484
"Office of the Labour Commissioner & Director, LESDE",HR Planning and Recruitment,City employment department,City employment department,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://lesde.mizoram.gov.in/,4.2,25.0,"PP9C+V2J, Republic Rd, Sikulpuikawn, Republic Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Republic Veng",23.7197182,92.7200038,ChIJw6sm78CUTTcRbCopLLNr3hU,https://www.google.com/maps/place/?q=place_id:ChIJw6sm78CUTTcRbCopLLNr3hU,part_372,2026-09-20 20:35:10,57485
Office of the SELF HELP GROUP,HR Planning and Recruitment,Group accommodation,Group accommodation,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,1.0,"6J44+G98, NH 6, Pangbalkawn, Mizoram 796081",796770,24.2062961,92.60596509999999,ChIJAQHDULQHTjcR3DvirPw5dmk,https://www.google.com/maps/place/?q=place_id:ChIJAQHDULQHTjcR3DvirPw5dmk,part_372,2026-09-20 20:35:10,57486
MizoJobsOffer,HR Planning and Recruitment,Career guidance service,"Career guidance service, Consultant, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"MizoJobsOffer, 796770, India",796770,21.0680074,82.7525294,ChIJ2wj1WqrrTTcR7g-PdTPzplk,https://www.google.com/maps/place/?q=place_id:ChIJ2wj1WqrrTTcR7g-PdTPzplk,part_372,2026-09-20 20:35:10,57487
District Employment Officer,HR Planning and Recruitment,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,1.0,"FXQH+9GC, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4884414,92.97877109999999,ChIJjdTXUzrRsjARpN9NEGLIEJI,https://www.google.com/maps/place/?q=place_id:ChIJjdTXUzrRsjARpN9NEGLIEJI,part_372,2026-09-20 20:35:10,57488
M/S PROGRESSIVE NORTHEAST CONSULTANCY,HR Planning and Recruitment,Computer support and services,Computer support and services,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://progressivenortheast.in/,5.0,6.0,"L-35/D, Golden Eye Building, opp. presbyterian Church, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.742595299999998,92.72082139999999,ChIJGe5jER_rTTcRsFWaMPHp4DE,https://www.google.com/maps/place/?q=place_id:ChIJGe5jER_rTTcRsFWaMPHp4DE,part_372,2026-09-20 20:35:43,58639
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_372,2026-09-20 20:35:43,58640
HOPE HR Management Services,HR Planning and Recruitment,Corporate office,Corporate office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99242 38880,http://www.hopehr.co.in/,5.0,28.0,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_372,2026-09-20 20:35:43,58641
Vacancy Street,HR Planning and Recruitment,Housing society,Housing society,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.0,1.0,"QP2G+WJ4, Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7522689,92.7265797,ChIJn-wJV6nrTTcR9YOdVC2hsBs,https://www.google.com/maps/place/?q=place_id:ChIJn-wJV6nrTTcR9YOdVC2hsBs,part_372,2026-09-20 20:35:44,58642
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 836 426 4566,https://chaitanyahr.com/,4.8,160.0,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_372,2026-09-20 20:35:44,58643
HR India Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Training center, Unemployment office",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99999 03900,http://www.hrindiasolutions.com/,4.7,73.0,"99, Ashoka Enclave Main Rd, Ashoka Enclave, Ashoka Enclave 1, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave, Ashoka Enclave 1, Sector 35",28.472218899999998,77.3136316,ChIJc1VVGdXmDDkRfEiDFlKhLqk,https://www.google.com/maps/place/?q=place_id:ChIJc1VVGdXmDDkRfEiDFlKhLqk,part_372,2026-09-20 20:36:18,59782
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99676 05562,https://www.pshumanresources.com/,4.7,77.0,"PS Human Resources And Consultants, 796810, India",796810,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_372,2026-09-20 20:36:18,59783
Value HR First Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter, Training center",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99499 96126,http://www.hrfirst.in/,3.2,13.0,"#503, The Concourse, Above SBI Opp Lalbunglow, Greenlands Rd, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.435472999999998,78.451678,ChIJ2f__zyiRyzsR6UHaF3btGMs,https://www.google.com/maps/place/?q=place_id:ChIJ2f__zyiRyzsR6UHaF3btGMs,part_372,2026-09-20 20:36:18,59784
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Career guidance service, Human resource consulting, Recruiter",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98506 63035,http://www.reliablehr.in/,4.2,142.0,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_372,2026-09-20 20:36:19,59785
JobDit HR Services,HR Planning and Recruitment,Resume service,Resume service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79023 33323,N/A,5.0,347.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0426209,76.08499739999999,ChIJ4eqXKU9LpjsR4rTg5yzHMoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eqXKU9LpjsR4rTg5yzHMoY,part_372,2026-09-20 20:36:19,59786
GAYAKWAD JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84002 57238,https://gayakwadjobconsultancy.in/,4.7,1711.0,"Ring Road No. 1, in front of Kandhkot Bhavan, near Sant Dnyaneshwar Vidyalaya, Vallabh Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.2235799,81.6547423,ChIJ16PKInHdKDoRSToHzp1LlyA,https://www.google.com/maps/place/?q=place_id:ChIJ16PKInHdKDoRSToHzp1LlyA,part_372,2026-09-20 20:36:19,59787
