business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81452 30076,https://drkandarynursinghome.com/,4.7,66.0,"Jaynagar Mazilpur, West Bengal 743337",796431,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_372,2026-09-20 20:27:38,41981
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86782 73242,N/A,4.0,,"Kanchikacherla, Andhra Pradesh 521180",796441,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_372,2026-09-20 20:28:16,42792
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_372,2026-09-20 20:28:51,43955
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_372,2026-09-20 20:28:51,43956
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_372,2026-09-20 20:28:51,43957
Tewari Maternity Centre and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70600 67823,https://jaishreehospital.com/,4.6,1522.0,"7, Kaladhungi Rd, Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.216949999999997,79.5180405,ChIJGfQyB-GaoDkRm0MN0NeNGic,https://www.google.com/maps/place/?q=place_id:ChIJGfQyB-GaoDkRm0MN0NeNGic,part_372,2026-09-20 20:28:51,43958
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_372,2026-09-20 20:28:51,43959
Rewati Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Fertility clinic, Pediatrician, Surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_372,2026-09-20 20:28:51,43960
Padmawati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,73.0,"100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.296765999999998,78.0546822,ChIJl6rk4qkpCTkRSEIijdEGDVI,https://www.google.com/maps/place/?q=place_id:ChIJl6rk4qkpCTkRSEIijdEGDVI,part_372,2026-09-20 20:28:51,43961
Bawa Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Fertility clinic, Medical Center, Surgical center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91551 00001,https://www.bawahospital.com/,4.5,,"Hambran Rd Near Old Dandi Swami Mandir, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","Akashpuri, New Deep Nagar, Civil Lines",30.9163014,75.8340918,ChIJwTobbpSDGjkRzIKMZJaDbWY,https://www.google.com/maps/place/?q=place_id:ChIJwTobbpSDGjkRzIKMZJaDbWY,part_372,2026-09-20 20:29:32,45943
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,14.0,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_372,2026-09-20 20:29:33,45944
Advent Surgical,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82988 23662,http://adventsurgical.com/,5.0,19.0,"Shastri Agriculture College, Industrial Area, Purnia, Bihar 854301",Industrial Area,25.776998199999998,87.4654066,ChIJAQAAAHz57zkR3_41ecu61jc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkR3_41ecu61jc,part_372,2026-09-20 20:29:33,45945
RADON MED-TECH,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89685 14269,https://www.radonmedtech.in/,4.9,12.0,"Nakodar Rd, Ravi Dass Pura, Sohal Khurd, Nakodar, Punjab 144040",Ravi Dass Pura,31.108410499999998,75.47246969999999,ChIJSYcg_QRpGjkRA8xDQ4QMolI,https://www.google.com/maps/place/?q=place_id:ChIJSYcg_QRpGjkRA8xDQ4QMolI,part_372,2026-09-20 20:29:33,45946
Hindustan Traders,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Surgical Products Wholesaler, Surgical supply store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86996 68040,https://www.hscoinstruments.com/,4.9,16.0,"93, New Rasila Nagar, Said Pur, Basti Danishmanda, Jalandhar, Punjab 144002","Said Pur, Basti Danishmanda",31.3178296,75.5387094,ChIJc1P2dc9aGjkR3M0NwRA4Qh4,https://www.google.com/maps/place/?q=place_id:ChIJc1P2dc9aGjkR3M0NwRA4Qh4,part_372,2026-09-20 20:29:33,45947
BRONZ SURGICAL COMPANY,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98152 91915,N/A,5.0,2.0,"Basti Nav, Dessehra Ground, Jalandhar, Punjab 144002","NG Nagar, Basti Nau, Ashok Nagar",31.321772799999998,75.5547086,ChIJyfebMF9aGjkRjb-SWE5u_zg,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkRjb-SWE5u_zg,part_372,2026-09-20 20:29:33,45948
The Best Surgical Co.,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99889 97735,http://www.thebestsurgical.com/,5.0,23.0,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_372,2026-09-20 20:29:33,45949
Unity Critical Care Hospital | Best Hospital in Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Gynecologist, Orthopedic surgeon, Urology clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76819 37370,http://www.unitycriticalcare.com/,4.9,,"Pratap Bagh Rd, near Bhagat Singh Chowk, Partap Bagh, Fentonganj, Jalandhar, Punjab 144001","Partap Bagh, Fentonganj",31.3297331,75.58509649999999,ChIJn1JE1clbGjkRBM3yG14nZYY,https://www.google.com/maps/place/?q=place_id:ChIJn1JE1clbGjkRBM3yG14nZYY,part_372,2026-09-20 20:30:10,47513
Bath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 181 462 7102,N/A,4.0,,"230, Mota Singh Nagar, Green Park, Near General Bus Stand, Jalandhar, Punjab 144001",Jawahar Nagar,31.3116563,75.5887364,ChIJjbgiTVlaGjkRK46E3FlpXqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK46E3FlpXqk,part_372,2026-09-20 20:30:10,47514
Madhavi Nursing Home.,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Pregnancy care center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98498 73202,N/A,4.8,,"7/2, Door.No 1-6-141, Lane 2, Vidyanagar, Suryapet, Telangana 508213","Rajeevnagar, Vidyanagar",17.1460249,79.6236629,ChIJpVQ8JJ_bNDoRofI4qjTCGIg,https://www.google.com/maps/place/?q=place_id:ChIJpVQ8JJ_bNDoRofI4qjTCGIg,part_372,2026-09-20 20:30:11,47515
City Health Care And Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,3.0,"Ward no 11, Old, post office road, Lohian Khas, Punjab 144629",796571,31.1633137,75.2080089,ChIJxePelXI9GjkRhJZvfkvodag,https://www.google.com/maps/place/?q=place_id:ChIJxePelXI9GjkRhJZvfkvodag,part_372,2026-09-20 20:30:48,49447
Latha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81922 53320,http://lathanursinghome.net/,4.5,,"FW69+39C, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599642,75.9183532,ChIJ5wFON3QlujsRFd94u-BfUXc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFON3QlujsRFd94u-BfUXc,part_372,2026-09-20 20:30:49,49448
Mahadev Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89401 40004,N/A,4.6,,"5CM9+HJ2, Sundaram Nagar, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1838952,78.4190033,ChIJ-9uQMAORADsRRhK8wGl3JD0,https://www.google.com/maps/place/?q=place_id:ChIJ-9uQMAORADsRRhK8wGl3JD0,part_372,2026-09-20 20:30:49,49449
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_372,2026-09-20 20:30:49,49450
Sunita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90342 92042,N/A,4.0,,"Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9709683,76.8397039,ChIJE8Mv8ERHDjkR-OOJAimURuA,https://www.google.com/maps/place/?q=place_id:ChIJE8Mv8ERHDjkR-OOJAimURuA,part_372,2026-09-20 20:30:49,49451
Sri Ramakrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81922 34286,N/A,4.2,,"8th Main Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.463552199999999,75.9139331,ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,https://www.google.com/maps/place/?q=place_id:ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,part_372,2026-09-20 20:30:49,49452
ksr nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 870 257 7930,N/A,4.3,9.0,"2H36+X2G, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0049428,79.5600932,ChIJ1x4w1X9PMzoRlTL0Jl8Zu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1x4w1X9PMzoRlTL0Jl8Zu7Q,part_372,2026-09-20 20:30:49,49453
