business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant, Supermarket, Vegetarian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93359 12829,http://goodbakery.in/,4.2,,"Faizabad Rd, Opp :Karamat Market, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.870573699999998,80.95652419999999,ChIJ2x7vnm_9mzkRBqLKHmIIya0,https://www.google.com/maps/place/?q=place_id:ChIJ2x7vnm_9mzkRBqLKHmIIya0,part_372,2026-09-20 20:24:30,33918
Bisk & Bake Gunjan,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,,"Shop no 18, Bhanu Hill's, Koparli Rd, near C Type, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.377484499999998,72.9285349,ChIJS5RcyzfP4DsRVVfLcmTO2iw,https://www.google.com/maps/place/?q=place_id:ChIJS5RcyzfP4DsRVVfLcmTO2iw,part_372,2026-09-20 20:24:30,33919
mohan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"HX35+7FP, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532102,72.95870239999999,ChIJI389Rp1OXjkRuJaoNBb17u0,https://www.google.com/maps/place/?q=place_id:ChIJI389Rp1OXjkRuJaoNBb17u0,part_372,2026-09-20 20:24:30,33920
The Hazelnut Factory - Hazratganj,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75184 00402,https://thehazelnutfactory.com/,4.4,,"DRM Northern Railway Office, 44-46-50, opposite Northern, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8489228,80.9434234,ChIJeVdMuoj9mzkRnHkSBOKagbI,https://www.google.com/maps/place/?q=place_id:ChIJeVdMuoj9mzkRnHkSBOKagbI,part_372,2026-09-20 20:24:31,33921
The Pink House Cafe by Pinki Sehta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Non Vegetarian Restaurant, Pastry shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93591 61457,N/A,4.8,,"23, 13/05, Gokhale Vihar Marg, Gokhale Marg, Gokhale Vihar, Hazratganj, Lucknow, Uttar Pradesh 226001","Gokhale Marg, Gokhale Vihar, Hazratganj",26.8574856,80.9585287,ChIJrfuoBdz9mzkRbZNCNXlDWng,https://www.google.com/maps/place/?q=place_id:ChIJrfuoBdz9mzkRbZNCNXlDWng,part_372,2026-09-20 20:24:31,33922
Good Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Convenience store, Fast food restaurant, Ice cream shop, Wholesale bakery",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 522 407 2223,N/A,4.1,,"1, Cantonment Rd, near Anand Cineplex, near Lalbagh, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Kaiser Bagh",26.8490649,80.9319848,ChIJuQ9NZzD8mzkRgZP7X3oXsCY,https://www.google.com/maps/place/?q=place_id:ChIJuQ9NZzD8mzkRgZP7X3oXsCY,part_372,2026-09-20 20:24:31,33923
Mouth Wide Shut | The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89537 63337,http://www.mouthwideshut.in/,4.4,,"13 A, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85455,80.9572,ChIJa96Vaf79mzkRfdk6TZ066ww,https://www.google.com/maps/place/?q=place_id:ChIJa96Vaf79mzkRfdk6TZ066ww,part_372,2026-09-20 20:24:31,33924
Danbro By Mr. Brown | Sapru Marg,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88084 45000,https://www.mrbrownbakery.com/,4.3,,"Dube Chambers, G-1, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852863199999998,80.94788489999999,ChIJEwXnKwr9mzkR4PX6ld-KDVA,https://www.google.com/maps/place/?q=place_id:ChIJEwXnKwr9mzkR4PX6ld-KDVA,part_372,2026-09-20 20:24:31,33925
Glenary's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.6,14.0,"PC5M+V94, Ashutosh Mukherjee Rd, opposite Sishu Udyan, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096496,88.4334411,ChIJI_pABxRB5DkR25fJk50RtlY,https://www.google.com/maps/place/?q=place_id:ChIJI_pABxRB5DkR25fJk50RtlY,part_372,2026-09-20 20:24:31,33926
Babosa Tasty Treat (MilanNagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70996 02990,N/A,4.6,779.0,"FW67+WX6, Leela Gogoi Path, East Milan Nagar, Dibrugarh, Assam 786003",East Milan Nagar,27.4621326,94.9146032,ChIJ9fv6AQCjQDcRMAnjUg8RKtM,https://www.google.com/maps/place/?q=place_id:ChIJ9fv6AQCjQDcRMAnjUg8RKtM,part_372,2026-09-20 20:24:31,33927
Cake 'O' Clock (bakery & cafe),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70085 85755,N/A,4.2,395.0,"bus stand, Infront of old, Sundargarh, Odisha 770001",796320,22.1207589,84.04183479999999,ChIJh1uD4MjsIDoRa7nuKd5TNHQ,https://www.google.com/maps/place/?q=place_id:ChIJh1uD4MjsIDoRa7nuKd5TNHQ,part_372,2026-09-20 20:24:31,33928
Kohina trading,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,,"M.k.road, opposite of shanti bharati club, Malda, West Bengal 732101",796320,25.0103442,88.1436658,ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,https://www.google.com/maps/place/?q=place_id:ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,part_372,2026-09-20 20:24:32,33929
Thartei Bakery,Patisserie,Cake shop,Cake shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96126 69642,N/A,,,"Zokhawthar, Mizoram 796321",796321,23.363124799999998,93.3842839,ChIJPwsYlsFfTDcRvgzEKTlIcd8,https://www.google.com/maps/place/?q=place_id:ChIJPwsYlsFfTDcRvgzEKTlIcd8,part_372,2026-09-20 20:25:08,36199
Vanlatluanga,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"C8RR+637, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4405493,93.3401779,ChIJ_RiNcgBfTDcREww2mPdk5UI,https://www.google.com/maps/place/?q=place_id:ChIJ_RiNcgBfTDcREww2mPdk5UI,part_372,2026-09-20 20:25:08,36200
Zenngaihnuam Inn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"J89X+HCV, Vapar, Mizoram 796321",796321,23.6189915,93.3485331,ChIJx9kqCgBDTDcRdFG-zGd7yhE,https://www.google.com/maps/place/?q=place_id:ChIJx9kqCgBDTDcRdFG-zGd7yhE,part_372,2026-09-20 20:25:08,36201
Naing,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"992J+PJ, Rihkhawdar, Myanmar (Burma)",796321,23.351810399999998,93.3814721,ChIJE_axTgBfTDcRQMwaRVgc68g,https://www.google.com/maps/place/?q=place_id:ChIJE_axTgBfTDcRQMwaRVgc68g,part_372,2026-09-20 20:25:09,36202
Swapan Deep,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98312 50513,N/A,4.3,,"No. 50, 17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017513,88.3432715,ChIJMVzBh-d3AjoRWisB36JDb2k,https://www.google.com/maps/place/?q=place_id:ChIJMVzBh-d3AjoRWisB36JDb2k,part_372,2026-09-20 20:25:42,37285
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_372,2026-09-20 20:25:42,37286
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_372,2026-09-20 20:25:42,37287
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_372,2026-09-20 20:25:42,37288
Mareen Homemade Baking,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,,"PPVR+9JV, Aizawl, Mizoram 796017",796410,23.7434901,92.74154449999999,ChIJkwSUt3TrTTcRUjy5IGq_dcI,https://www.google.com/maps/place/?q=place_id:ChIJkwSUt3TrTTcRUjy5IGq_dcI,part_372,2026-09-20 20:26:21,38810
LAWMA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,,"VFQW+96, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.8884965,92.49557449999999,ChIJN2bL79D3TTcRDXtnv_llJv4,https://www.google.com/maps/place/?q=place_id:ChIJN2bL79D3TTcRDXtnv_llJv4,part_372,2026-09-20 20:26:21,38811
Sarah Store/Zote Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,,"QPCP+4P2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.770178899999998,92.7366579,ChIJp3-DEznrTTcRfwH_IKaOJvA,https://www.google.com/maps/place/?q=place_id:ChIJp3-DEznrTTcRfwH_IKaOJvA,part_372,2026-09-20 20:26:21,38812
Amici cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,,"RJCF+MJ, Lengpui, Mizoram 796410",796410,23.8217173,92.6241155,ChIJfx6RXgDtTTcRhTXdfyLTlR8,https://www.google.com/maps/place/?q=place_id:ChIJfx6RXgDtTTcRhTXdfyLTlR8,part_372,2026-09-20 20:26:21,38813
Jaimas Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RM83+2HX, Sairang, Mizoram 796410",796410,23.8151199,92.6539932,ChIJMUWKIgDtTTcRAVxiT8VKm7M,https://www.google.com/maps/place/?q=place_id:ChIJMUWKIgDtTTcRAVxiT8VKm7M,part_372,2026-09-20 20:26:21,38814
Butter Cheese,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PPR8+3F9, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7401676,92.71624829999999,ChIJbdaDHgDrTTcRlJceXyLz-Tk,https://www.google.com/maps/place/?q=place_id:ChIJbdaDHgDrTTcRlJceXyLz-Tk,part_372,2026-09-20 20:26:21,38815
CREAMY CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90835 27570,N/A,4.9,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",796410,26.5294918,88.7233475,ChIJkfk0scl55DkRwphz5TL_xyU,https://www.google.com/maps/place/?q=place_id:ChIJkfk0scl55DkRwphz5TL_xyU,part_372,2026-09-20 20:26:21,38816
Bini's Chocogenie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70983 47084,N/A,4.9,,"Sreeleathers Road, near Astha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425090299999997,87.31943799999999,ChIJdzorA3JbHToRD7fem9OPJMo,https://www.google.com/maps/place/?q=place_id:ChIJdzorA3JbHToRD7fem9OPJMo,part_372,2026-09-20 20:26:21,38817
Apex Baketech,Patisserie,Bakery equipment,Bakery equipment,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"Kelsih, Lunglei Rd, Aizawl, Mizoram 796005",796410,23.7495028,92.73479209999999,ChIJLd8vK6vrTTcRpHAbtvxBlKo,https://www.google.com/maps/place/?q=place_id:ChIJLd8vK6vrTTcRpHAbtvxBlKo,part_372,2026-09-20 20:26:22,38818
C.K Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,4.0,"Upper Kanan, Kanan Veng, Aizawl, Mizoram 796009","Upper Kanan, Kanan Veng",23.7346817,92.7100753,ChIJOVDUDmaVTTcRX1Xj7IWXHNk,https://www.google.com/maps/place/?q=place_id:ChIJOVDUDmaVTTcRX1Xj7IWXHNk,part_372,2026-09-20 20:26:22,38819
Loisy's Room of Baking,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 29437,N/A,4.8,8.0,"PPQ6+8FG, Middle Kanan St, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7383143,92.71119069999999,ChIJ3Vr6UemVTTcROFMoYULJ118,https://www.google.com/maps/place/?q=place_id:ChIJ3Vr6UemVTTcROFMoYULJ118,part_372,2026-09-20 20:26:22,38820
Hnangfak KB Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92339 42016,N/A,5.0,1.0,"zangena Building, Zarkawt Main Rd, near Ktm, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7377316,92.71664589999999,ChIJJU4Y0TaVTTcRpFfCdFG7u70,https://www.google.com/maps/place/?q=place_id:ChIJJU4Y0TaVTTcRpFfCdFG7u70,part_372,2026-09-20 20:26:22,38821
Mahumi Homemade Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Vanapa Section, Chaltlang - Laipuitlang Rd, Chaltlang, ऐज़ौल, Mizoram 796007",Chaltlang,23.7431408,92.7205403,ChIJE8LzrTXrTTcRNF-pTAtE9LM,https://www.google.com/maps/place/?q=place_id:ChIJE8LzrTXrTTcRNF-pTAtE9LM,part_372,2026-09-20 20:26:22,38822
Venglai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJM+R2Q, Lengpui, Mizoram 796421",796421,23.832123499999998,92.6326533,ChIJ1ebEZwDtTTcRI38eHuCOqh4,https://www.google.com/maps/place/?q=place_id:ChIJ1ebEZwDtTTcRI38eHuCOqh4,part_372,2026-09-20 20:26:58,40703
Sajek,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"97PR+HGC, Dighinala - Sajek Rd, Sajek 4590, Bangladesh",796431,23.386426999999998,92.2912601,ChIJd7PJMQBjUjcRPJghL1P_lOA,https://www.google.com/maps/place/?q=place_id:ChIJd7PJMQBjUjcRPJghL1P_lOA,part_372,2026-09-20 20:27:31,41742
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_372,2026-09-20 20:27:32,41743
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_372,2026-09-20 20:27:32,41744
Olene's Kitchen,Patisserie,Cake shop,Cake shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98621 08957,N/A,5.0,1.0,"Ruam Veng, near MBSE Office, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.750719999999998,92.7229322,ChIJux_erYzrTTcR4QPQcNZG0tk,https://www.google.com/maps/place/?q=place_id:ChIJux_erYzrTTcR4QPQcNZG0tk,part_372,2026-09-20 20:28:08,42623
Ville D' Amour,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78189 88860,N/A,4.8,205.0,"Shop 27-14, Wing No 1, Thakurpur Rd, near New Bhatia Sweet Shop, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.336050399999998,77.96013219999999,ChIJdZ9MjQErCTkRp1LRCS-mrxQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ9MjQErCTkRp1LRCS-mrxQ,part_372,2026-09-20 20:28:44,43478
Fros Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80061 11431,N/A,4.2,334.0,"Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2586062,78.10579709999999,ChIJAw8rvVQvCTkRobFywlDjx8M,https://www.google.com/maps/place/?q=place_id:ChIJAw8rvVQvCTkRobFywlDjx8M,part_372,2026-09-20 20:28:44,43479
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99589 81852,N/A,4.5,143.0,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_372,2026-09-20 20:28:44,43480
BUSTAN BAKERS & CONFECTIONERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98976 96515,https://bustanbakers.com/,4.0,236.0,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_372,2026-09-20 20:28:44,43481
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74174 77474,N/A,4.4,184.0,"Bhatpara, Surendranagar, Gujarat 363001",Bhatpara,22.7285309,71.6380544,ChIJ84dLmR5BWTkR3NQCLNZbJlI,https://www.google.com/maps/place/?q=place_id:ChIJ84dLmR5BWTkR3NQCLNZbJlI,part_372,2026-09-20 20:28:44,43482
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81263 03059,http://dooncakeandbake.com/,4.8,23.0,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_372,2026-09-20 20:28:44,43483
"Moner Swad–No.1 Cakes & Cafe in Uttarpara & Best ARUN Ice Cream Shop (Uttarpara), Best Bakery Shop, Customized Cake , CAMPA",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Coffee shop, Confectionery store, Dessert shop, Ice cream shop, Pastry shop, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91238 97676,https://www.monerswad.com/,4.9,306.0,"Kathal Bagan Bazar, 69/6, Charakdanga Rd, near Uttarpara Railway Station, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670079899999998,88.3427373,ChIJ5YUPJzed-DkRXltlr_G9CTg,https://www.google.com/maps/place/?q=place_id:ChIJ5YUPJzed-DkRXltlr_G9CTg,part_372,2026-09-20 20:28:46,43484
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_372,2026-09-20 20:28:46,43485
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94121 38709,http://cakeshouse.in/,3.8,715.0,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_372,2026-09-20 20:28:46,43486
