business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94361 59096,N/A,2.5,4.0,"PPF8+3XM, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7227066,92.7174338,ChIJG-yVu7iUTTcRijT1DUJHEZA,https://www.google.com/maps/place/?q=place_id:ChIJG-yVu7iUTTcRijT1DUJHEZA,part_372,2026-09-20 20:34:58,56916
Jason safety glass,Glass and Mirror Merchant,PVC windows supplier,PVC windows supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96120 76173,N/A,5.0,1.0,"Zonuam, near devine intervention school, Aizawl, Mizoram 796009",796772,23.734191199999998,92.6973577,ChIJexK-YTmTTTcRsDV52bakrVA,https://www.google.com/maps/place/?q=place_id:ChIJexK-YTmTTTcRsDV52bakrVA,part_372,2026-09-20 20:35:31,58230
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass merchant, Glass shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93445 75202,https://www.modiglass.co.in/,4.7,121.0,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_372,2026-09-20 20:35:31,58231
Prism Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Window supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89622 44080,N/A,4.9,81.0,"114, near Punjab National Bank, Manbhavan Nagar, Indore, Madhya Pradesh 452018",Manbhavan Nagar,22.7220107,75.9056449,ChIJKWTkE7XjYjkR5Szg10es6YI,https://www.google.com/maps/place/?q=place_id:ChIJKWTkE7XjYjkR5Szg10es6YI,part_372,2026-09-20 20:35:31,58232
Jengraimukh Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.9,12.0,"37MR+WGF, Bor Pamua No.1, Assam 785105",796772,27.084803599999997,94.2913116,ChIJUQ-bOtLTRjcRAQUTh7XLq5w,https://www.google.com/maps/place/?q=place_id:ChIJUQ-bOtLTRjcRAQUTh7XLq5w,part_372,2026-09-20 20:35:31,58233
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98200 22797,N/A,4.8,45.0,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_372,2026-09-20 20:36:05,59361
Ashapura Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88900 59929,https://www.instagram.com/reel/Cw0S9T0y5dG/?igshid=MTc4MmM1YmI2Ng==,5.0,3.0,"Banswara main rode, Partapur, Garhi, Rajasthan 327024",796810,23.5959458,74.18144319999999,ChIJwcP-V5snZzkRGZJ49-A9d4s,https://www.google.com/maps/place/?q=place_id:ChIJwcP-V5snZzkRGZJ49-A9d4s,part_372,2026-09-20 20:36:05,59362
Raja Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass manufacturer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98878 87101,N/A,4.8,17.0,"Banswara, Udaipur, Rajasthan 313027",Shriram Colony,23.541383099999997,74.43667669999999,ChIJC_v7eMvFZjkRDYJjXciBG_0,https://www.google.com/maps/place/?q=place_id:ChIJC_v7eMvFZjkRDYJjXciBG_0,part_372,2026-09-20 20:36:05,59363
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97696 51065,N/A,4.4,9.0,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_372,2026-09-20 20:36:05,59364
Ramdew glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99673 47446,N/A,3.0,8.0,"Shop No, Laghu Udhyog Building, C-3, IB Patel Rd, opposite CNG Petrol Pump, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1614069,72.85460379999999,ChIJQ5JdfwC35zsRAO0POP4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5JdfwC35zsRAO0POP4QsqY,part_372,2026-09-20 20:36:05,59365
DIAMOND glass ( workshop),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96237 21896,N/A,5.0,5.0,"Kranti nagr, rod, Nehru Ward, warora, Chimur, Maharashtra 442903",Nehru Ward,20.4952254,79.3718986,ChIJKc7mUT1N0zsRKG_yPXY9CyE,https://www.google.com/maps/place/?q=place_id:ChIJKc7mUT1N0zsRKG_yPXY9CyE,part_372,2026-09-20 20:36:05,59366
Dadakrupa Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Chinaware store, Glass manufacturer, Interior construction contractor",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80 4803 7859,https://www.dadakrupaglass.in/,3.9,,"11, Hingna Rd, near T Point, Parsodi, Nagpur, Maharashtra 440036",Parsodi,21.122497499999998,79.0340011,ChIJq6f5JgbA1DsR44m913MXasg,https://www.google.com/maps/place/?q=place_id:ChIJq6f5JgbA1DsR44m913MXasg,part_372,2026-09-20 20:36:06,59367
Pooja Glass & Alluminium Works,Glass and Mirror Merchant,Glass shop,"Glass shop, Corporate office",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 60027 80853,N/A,4.3,,"Tula Factory, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.153207599999998,91.7305624,ChIJ64j5OtJbWjcRM_c8ZFbXMOs,https://www.google.com/maps/place/?q=place_id:ChIJ64j5OtJbWjcRM_c8ZFbXMOs,part_372,2026-09-20 20:36:06,59368
Mirror Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94474 53612,N/A,5.0,,"Anchal, Kerala 691306",Vijay Nagar,8.9286371,76.9093012,ChIJzf0ANp_fBTsRDg1iH72y48U,https://www.google.com/maps/place/?q=place_id:ChIJzf0ANp_fBTsRDg1iH72y48U,part_372,2026-09-20 20:36:06,59369
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90904 94971,N/A,4.5,,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_372,2026-09-20 20:37:12,61452
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_372,2026-09-20 20:37:12,61453
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91438 39994,N/A,4.5,,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_372,2026-09-20 20:37:13,61454
The Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87328 71953,N/A,4.3,9.0,"Padam Pukri, Kohima Road, Naharbari, Nagaland 797116",797001,25.8962357,93.75513099999999,ChIJl3G8vPcJRjcRjQD2VdlifeE,https://www.google.com/maps/place/?q=place_id:ChIJl3G8vPcJRjcRjQD2VdlifeE,part_372,2026-09-20 20:37:45,63142
Shree Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 229 464,N/A,4.2,5.0,"WP5C+9MJ, Nyamo Lotha Rd, near Syndicate Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9084734,93.721629,ChIJ8cdUGY3hRTcRei5CMCB5XXE,https://www.google.com/maps/place/?q=place_id:ChIJ8cdUGY3hRTcRei5CMCB5XXE,part_372,2026-09-20 20:37:45,63143
Glass & Aluminium House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"VQ8C+6HH, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.865560799999997,93.7714773,ChIJTdgDjIIJRjcRua0LjoiDVck,https://www.google.com/maps/place/?q=place_id:ChIJTdgDjIIJRjcRua0LjoiDVck,part_372,2026-09-20 20:37:46,63144
Acoustic Wave,Glass and Mirror Merchant,Musical instrument store,Musical instrument store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,27.0,"M492+J5Q, New Market Rd, New Market, Kohima, Nagaland 797001",New Market,25.6695805,94.1010737,ChIJx3Hub3shRjcR1kXFeDZce08,https://www.google.com/maps/place/?q=place_id:ChIJx3Hub3shRjcR1kXFeDZce08,part_372,2026-09-20 20:37:47,63145
Mahalaxmi glass enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86601 25622,N/A,5.0,,"Dattatreya road Desai compound, behind dev metro, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4257235,75.6286363,ChIJH0fiFwD5uDsR3W-3u7OdGEc,https://www.google.com/maps/place/?q=place_id:ChIJH0fiFwD5uDsR3W-3u7OdGEc,part_372,2026-09-20 20:38:18,65150
Heera Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,2.5,,"FRPC+M9M, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.4867201,73.820915,ChIJ--mn-UDBvzsRp1lk3MUvH8k,https://www.google.com/maps/place/?q=place_id:ChIJ--mn-UDBvzsRp1lk3MUvH8k,part_372,2026-09-20 20:38:18,65151
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_372,2026-09-20 20:38:19,65152
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass & mirror shop, Glass repair service, Hardware store, Pump supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95499 98666,http://9549998666.com/,4.9,,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_372,2026-09-20 20:38:19,65153
Indiaan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98662 06977,N/A,4.2,,"17-1-375/10/A, Santosh Nagar Main Rd, Owaisi Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, New Santoshnagar, Santosh Nagar",17.3442585,78.50735089999999,ChIJsYW18XCYyzsR6stgwYFSMC8,https://www.google.com/maps/place/?q=place_id:ChIJsYW18XCYyzsR6stgwYFSMC8,part_372,2026-09-20 20:38:19,65154
Shree Neelkamal Glass Pvt Ltd. (Tuff.Safe.Cool),Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87399 99660,http://neelkamaltuff.in/,4.3,,"near, Delhi Road, opp. Jain Mandir Khor Darwaja, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9776173,75.86750529999999,ChIJTerxL1qwbTkR51cx0hDAH0E,https://www.google.com/maps/place/?q=place_id:ChIJTerxL1qwbTkR51cx0hDAH0E,part_372,2026-09-20 20:38:19,65155
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93141 87694,N/A,4.0,,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_372,2026-09-20 20:38:19,65156
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80055 12324,N/A,5.0,,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_372,2026-09-20 20:38:19,65157
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99955 52747,N/A,5.0,,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_372,2026-09-20 20:40:02,68401
THARAYIL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94470 49982,N/A,3.3,,"Thammanam - Pullepady Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9860394,76.3088204,ChIJr3SgpEoNCDsRK64LuE-WMDQ,https://www.google.com/maps/place/?q=place_id:ChIJr3SgpEoNCDsRK64LuE-WMDQ,part_372,2026-09-20 20:40:02,68402
SCHINTLER GLASSWARE PVT LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"road VII/467A, near peace international school, Thathappilly, North Paravur, Keralam 683520",797006,10.1361744,76.2576443,ChIJFWsUYzoRCDsRCol457YWfrc,https://www.google.com/maps/place/?q=place_id:ChIJFWsUYzoRCDsRCol457YWfrc,part_372,2026-09-20 20:40:02,68403
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99619 99180,N/A,3.8,,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_372,2026-09-20 20:40:02,68404
Bhawani Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98156 15850,N/A,4.1,,"Furniture Bazaar, Kartarpur, Punjab 144801",797006,31.44014,75.497765,ChIJExzx79tNGjkRbZCX1n8k1tw,https://www.google.com/maps/place/?q=place_id:ChIJExzx79tNGjkRbZCX1n8k1tw,part_372,2026-09-20 20:40:02,68405
New Indian glass interior works Office,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99277 30313,N/A,4.6,15.0,"H:No 2.16, Kismatpur Rd, Velly View Enclave, Bandlaguda Jagir, Telangana 500086",Velly View Enclave,17.3499725,78.3904967,ChIJBU1fNSGXyzsRjJeqstcmt_Q,https://www.google.com/maps/place/?q=place_id:ChIJBU1fNSGXyzsRjJeqstcmt_Q,part_372,2026-09-20 20:40:03,68406
CHANDAN GLASS INDIA,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Mirror shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98119 88656,N/A,5.0,2.0,"5, 6695, Gali No. - 11, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Bara Hindu Rao, Sadar Bazar",28.6621904,77.2062262,ChIJGRNftHP9DDkRw-vPVyz4N0s,https://www.google.com/maps/place/?q=place_id:ChIJGRNftHP9DDkRw-vPVyz4N0s,part_372,2026-09-20 20:40:03,68407
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_372,2026-09-20 20:40:04,68408
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 62013 83379,N/A,4.9,,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",797006,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_372,2026-09-20 20:40:04,68409
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93047 68079,N/A,4.0,,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_372,2026-09-20 20:40:04,68410
JEET Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.7,,"Banga Rural, Punjab 144505",797006,31.1787323,76.00909469999999,ChIJt-G9LwCVGjkR7iWAC9CqUsw,https://www.google.com/maps/place/?q=place_id:ChIJt-G9LwCVGjkR7iWAC9CqUsw,part_372,2026-09-20 20:40:04,68411
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_372,2026-09-20 20:40:36,70688
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_372,2026-09-20 20:40:36,70689
Shri Govindam Glass &Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Furniture maker, Mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77377 87021,https://mirrorcraft.in/,5.0,,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_372,2026-09-20 20:40:36,70690
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_372,2026-09-20 20:40:36,70691
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70041 51255,N/A,4.9,,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_372,2026-09-20 20:40:36,70692
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98790 01431,N/A,4.6,,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_372,2026-09-20 20:40:36,70693
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_372,2026-09-20 20:40:36,70694
