business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_372,2026-09-20 20:20:15,13116
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_372,2026-09-20 20:20:15,13117
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_372,2026-09-20 20:20:15,13118
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_372,2026-09-20 20:20:15,13119
benefIT Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Computer Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92195 98354,http://www.benefitcomputer.com/,5.0,410.0,"Shop Number 67 and 122, Super bazar, Chhatrapati Shivaji Maharaj Marg, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8329375,78.77081249999999,ChIJr_RtIsD7CjkRudMFT-S0lAU,https://www.google.com/maps/place/?q=place_id:ChIJr_RtIsD7CjkRudMFT-S0lAU,part_372,2026-09-20 20:20:15,13120
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92667 29477,http://www.srcart.in/,4.5,2143.0,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_372,2026-09-20 20:20:15,13121
Infoys Computer,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97330 88218,N/A,4.1,1372.0,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",796184,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_372,2026-09-20 20:20:15,13122
MICRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Computer service, Computer software store, Computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80940 03000,https://www.instagram.com/micro_computer_jodhpur/profilecard/?igsh=cnhpY3pvcWIxamRi,4.1,165.0,"93/A, 1st A Rd, CIRCLE, HEMU KALANI, Sardarpura, Jodhpur, Rajasthan 342003","CIRCLE, HEMU KALANI, Sardarpura",26.2809596,73.0100739,ChIJzTlb-TOMQTkRLqxfCzf4bbM,https://www.google.com/maps/place/?q=place_id:ChIJzTlb-TOMQTkRLqxfCzf4bbM,part_372,2026-09-20 20:20:15,13123
Max Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",796184,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_372,2026-09-20 20:20:15,13124
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,1086.0,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_372,2026-09-20 20:20:15,13125
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93140 14971,N/A,4.8,1075.0,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_372,2026-09-20 20:20:15,13126
JMD Laptop Repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97795 92014,http://jmdlaptoprepairs.com/,4.6,270.0,"1st - Floor, Cabin No -1, Sector No, S.C.O .14, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7197079,76.7745964,ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,part_372,2026-09-20 20:20:15,13127
Samanta Technology,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95987 76655,http://www.samantas.in/,4.2,38.0,"Sa 1/10-24, State Bank Colony, Pandeypur, Sikraul, Varanasi, Uttar Pradesh 221002","State Bank Colony, Pandeypur, Sikraul",25.350343,82.991883,ChIJ56zRutUtjjkRT0ujjN77gbw,https://www.google.com/maps/place/?q=place_id:ChIJ56zRutUtjjkRT0ujjN77gbw,part_372,2026-09-20 20:20:15,13128
Shyam Laptop Expert Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98778 24119,N/A,4.7,1197.0,"cabin no.106 1st floor, Sco 42, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7174946,76.7765879,ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,part_372,2026-09-20 20:20:15,13129
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 796184, India",796184,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_372,2026-09-20 20:20:15,13130
Tricity Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78144 22624,https://www.laptoprepairmohali.com/,4.9,788.0,"Ground Floor, SCO 15, Lohgarh Rd, opposite Defence Enclave, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.6475165,76.81348969999999,ChIJpVfGWT7rDzkRC0jj7S8lYdg,https://www.google.com/maps/place/?q=place_id:ChIJpVfGWT7rDzkRC0jj7S8lYdg,part_372,2026-09-20 20:20:16,13131
Varsha Computech-Assembled Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Printer repair service, Security system supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99151 01681,https://www.varshacomputech.com/,4.6,145.0,"Shop No. 156/23 Rama Market, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7140992,76.84062329999999,ChIJC_mrXy6TDzkRiZk9l6vlOGI,https://www.google.com/maps/place/?q=place_id:ChIJC_mrXy6TDzkRiZk9l6vlOGI,part_372,2026-09-20 20:20:16,13132
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83108 64066,http://ezycomputers.in/,4.9,244.0,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_372,2026-09-20 20:20:16,13133
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,766.0,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_372,2026-09-20 20:20:16,13134
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_372,2026-09-20 20:20:16,13135
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_372,2026-09-20 20:20:16,13136
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_372,2026-09-20 20:20:17,13137
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_372,2026-09-20 20:20:17,13138
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_372,2026-09-20 20:20:17,13139
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_372,2026-09-20 20:20:17,13140
Litratim Microspecialities Private Limited,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual equipment supplier, Computer Hardware Company, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Data recovery service, Office equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98720 00196,http://www.secant360.com/,4.8,256.0,"2652/1, Aarti Chowk, Ferozepur Rd, Ludhiana, Punjab 141001",Gurdev Nagar,30.900247099999998,75.8273751,ChIJ939Wy8eDGjkRewDLvjgaAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ939Wy8eDGjkRewDLvjgaAwQ,part_372,2026-09-20 20:20:17,13141
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_372,2026-09-20 20:20:17,13142
lapsNcomps | Used Laptop For Sale in Chandigarh,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Commercial printer, Computer Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86861 20000,https://lapsncomp.com/,4.7,227.0,"SCO 85-86 1ST FLOOR, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723295399999998,76.768834,ChIJUcuFuiztDzkRg_JfgEr0uoM,https://www.google.com/maps/place/?q=place_id:ChIJUcuFuiztDzkRg_JfgEr0uoM,part_372,2026-09-20 20:20:17,13143
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_372,2026-09-20 20:20:17,13144
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_372,2026-09-20 20:20:17,13145
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,476.0,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_372,2026-09-20 20:20:17,13146
Subhasayam Computers,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99270 52612,http://www.subhasayamcomputers.com/,4.9,913.0,"Subhasayam Computers, opposite Cantabil, Balasaur, Kotdwar, Uttarakhand 246149",Balasaur,29.743059799999997,78.5101624,ChIJg60D3VV9CTkRROSRTRQpuxs,https://www.google.com/maps/place/?q=place_id:ChIJg60D3VV9CTkRROSRTRQpuxs,part_372,2026-09-20 20:20:17,13147
