business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97461 76302,N/A,5.0,,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_372,2026-09-20 20:28:49,43799
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_372,2026-09-20 20:28:50,43800
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_372,2026-09-20 20:29:29,45839
New FootWear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97465 97210,N/A,5.0,,"FXJ8+RR8, Thaliyil Kalady Kulathara Maruthoorkadavu Rd, Opposite Market, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4820425,76.96707219999999,ChIJt0KumP-6BTsRbRiXwiXTagQ,https://www.google.com/maps/place/?q=place_id:ChIJt0KumP-6BTsRbRiXwiXTagQ,part_372,2026-09-20 20:29:29,45840
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 469 260 0345,http://www.sylcon.in/,4.2,,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_372,2026-09-20 20:29:29,45841
RNR SHOES AIZAWL,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96127 90402,N/A,4.0,2.0,"Mission Vengthlang, Aizawl, Mizoram 796001",Mission Vengthlang,23.718326599999997,92.716031,ChIJI4NlBQCVTTcR1njHjLemtaA,https://www.google.com/maps/place/?q=place_id:ChIJI4NlBQCVTTcR1njHjLemtaA,part_372,2026-09-20 20:30:08,47371
RUATA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92339 42865,N/A,5.0,2.0,"Traffic Point, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386388,92.71210769999999,ChIJITm32m2VTTcR4kwHc7uCwho,https://www.google.com/maps/place/?q=place_id:ChIJITm32m2VTTcR4kwHc7uCwho,part_372,2026-09-20 20:30:08,47372
Chawngthu Variety,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97744 32293,N/A,5.0,4.0,"Tuikual South, Aizawl, Mizoram 796001",796501,23.7253437,92.71652979999999,ChIJ9fnCEgCVTTcRKnGCbZ9g2Co,https://www.google.com/maps/place/?q=place_id:ChIJ9fnCEgCVTTcRKnGCbZ9g2Co,part_372,2026-09-20 20:30:08,47373
JENNY LALRINDIKI,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81199 09195,N/A,5.0,1.0,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733679199999997,92.7179381,ChIJt-pjJ-uVTTcR_mLwHHPXHHY,https://www.google.com/maps/place/?q=place_id:ChIJt-pjJ-uVTTcR_mLwHHPXHHY,part_372,2026-09-20 20:30:08,47374
RM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97749 59534,N/A,5.0,1.0,"R zonunthara, near sbi atm, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.717986999999997,92.7101909,ChIJCfNgTxOVTTcRXYJaMqDAIco,https://www.google.com/maps/place/?q=place_id:ChIJCfNgTxOVTTcRXYJaMqDAIco,part_372,2026-09-20 20:30:08,47375
Dini Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89744 36039,N/A,5.0,1.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734551999999997,92.7181597,ChIJiWz4ApSVTTcRxDR9o1hGQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJiWz4ApSVTTcRxDR9o1hGQ9Q,part_372,2026-09-20 20:30:08,47376
Hlunbuang Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98561 12537,N/A,5.0,3.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345833,92.7182687,ChIJt0b86OiVTTcRJX34ommAEkU,https://www.google.com/maps/place/?q=place_id:ChIJt0b86OiVTTcRJX34ommAEkU,part_372,2026-09-20 20:30:08,47377
The Shoerack Azl,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98620 09457,N/A,4.9,15.0,"Tuikual North, Holy Cross Building, C- 21, Aizawl, Mizoram 796001",796501,23.7302477,92.7164159,ChIJ90ik0xiVTTcR2zTyjhvTyts,https://www.google.com/maps/place/?q=place_id:ChIJ90ik0xiVTTcR2zTyjhvTyts,part_372,2026-09-20 20:30:08,47378
ZOZO SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.instagram.com/zozo_shoe_store_?igsh=dG5teHQ5dmNqaWV5,5.0,1.0,"PPM9+V5J, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734420999999998,92.7178599,ChIJq_fccQCVTTcRtDC727Rvkak,https://www.google.com/maps/place/?q=place_id:ChIJq_fccQCVTTcRtDC727Rvkak,part_372,2026-09-20 20:30:08,47379
Rf shoe collection,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87943 01883,N/A,3.7,3.0,"Kulikawn Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7131611,92.7200814,ChIJwUcefVGVTTcRv33lqYT21ww,https://www.google.com/maps/place/?q=place_id:ChIJwUcefVGVTTcRv33lqYT21ww,part_372,2026-09-20 20:30:08,47380
MSN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96547 57594,N/A,5.0,1.0,"Major Thansanga Building, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.729139099999998,92.7118345,ChIJt0y-n-CVTTcRZVhNkWuX6qo,https://www.google.com/maps/place/?q=place_id:ChIJt0y-n-CVTTcRZVhNkWuX6qo,part_372,2026-09-20 20:30:08,47381
Kimi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96121 64349,N/A,3.0,1.0,"New Market, Dawrpui, Aizawl, Mizoram 796001","New Market, Dawrpui",23.7346947,92.71789659999999,ChIJscE752uVTTcRSHPhFWeoxuE,https://www.google.com/maps/place/?q=place_id:ChIJscE752uVTTcRSHPhFWeoxuE,part_372,2026-09-20 20:30:08,47382
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_372,2026-09-20 20:30:09,47383
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94969 56589,https://www.instagram.com/nexo_footwears?igsh=d3ZuMzUxbGltdHNw,5.0,,"Gandhi Park, Mysore Road, Mananthavady, Keralam 670645",796501,11.803493099999999,76.004873,ChIJo3StA1DfpTsRjtB2alYRpyE,https://www.google.com/maps/place/?q=place_id:ChIJo3StA1DfpTsRjtB2alYRpyE,part_372,2026-09-20 20:30:10,47384
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_372,2026-09-20 20:30:10,47385
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",796501,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_372,2026-09-20 20:30:10,47386
Vitco Shoe Complex,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 422 249 2003,N/A,3.2,,"1027 6th Street, Corner, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",796501,11.017206999999999,76.9670653,ChIJPT3yr1VYqDsRXoKvY_gu3o8,https://www.google.com/maps/place/?q=place_id:ChIJPT3yr1VYqDsRXoKvY_gu3o8,part_372,2026-09-20 20:30:10,47387
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_372,2026-09-20 20:30:10,47388
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_372,2026-09-20 20:30:11,47389
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_372,2026-09-20 20:30:11,47390
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_372,2026-09-20 20:30:11,47391
Sangtea Shoe Repairing Service,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84139 50677,N/A,5.0,1.0,"Baptist Biakin Bul, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.889640999999997,92.7448922,ChIJnTnOXuNBTTcRVNScWOnxLxc,https://www.google.com/maps/place/?q=place_id:ChIJnTnOXuNBTTcRVNScWOnxLxc,part_372,2026-09-20 20:30:46,49321
Zawmpuii Variety Store,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60330 84688,N/A,3.0,2.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8887407,92.7455372,ChIJWeNWMC5BTTcR1VVMk4nzNy8,https://www.google.com/maps/place/?q=place_id:ChIJWeNWMC5BTTcR1VVMk4nzNy8,part_372,2026-09-20 20:30:46,49322
R Pachhunga Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98620 32406,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8887312,92.7454388,ChIJuxv-685BTTcRVXUJCSU-I2o,https://www.google.com/maps/place/?q=place_id:ChIJuxv-685BTTcRVXUJCSU-I2o,part_372,2026-09-20 20:30:46,49323
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77367 40310,N/A,4.8,30.0,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",796571,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_372,2026-09-20 20:30:46,49324
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 469 263 0228,N/A,3.0,70.0,"Thiruvalla, Keralam 689101",796571,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_372,2026-09-20 20:30:46,49325
Hmangaihi Store,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82578 90736,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8883767,92.74442619999999,ChIJ9w6qXWNBTTcRlseuxq-CZPw,https://www.google.com/maps/place/?q=place_id:ChIJ9w6qXWNBTTcRlseuxq-CZPw,part_372,2026-09-20 20:30:46,49326
Novelty FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94478 09870,N/A,3.7,3.0,"Pandalam, Keralam 689501",796571,9.2263728,76.6780715,ChIJdcNZ7SIXBjsRn2I5NjeOkDM,https://www.google.com/maps/place/?q=place_id:ChIJdcNZ7SIXBjsRn2I5NjeOkDM,part_372,2026-09-20 20:30:46,49327
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,52.0,"State Highway 7, Kozhencherry, Keralam 689641",796571,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_372,2026-09-20 20:30:47,49328
Oscar Footwear and Sports,Footwear and Shoe Store,Shoe store,Shoe store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96053 91234,N/A,4.1,9.0,"62PW+QMW, Areekode, Keralam 673639",796571,11.236994399999999,76.0467046,ChIJf3r0FsVHpjsRAtnKtp4gEUU,https://www.google.com/maps/place/?q=place_id:ChIJf3r0FsVHpjsRAtnKtp4gEUU,part_372,2026-09-20 20:30:48,49329
