business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRICHUR FASHION JEWELLERS SREEKARYAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95266 36916,N/A,4.4,73.0,"TRICHUR FASHION JEWELLERS ELAMKULAM EZZAR PLAZA, Sreekaryam, Keralam 695017",Sreekaryam,8.5484537,76.9191352,ChIJJ4roJjW5BTsROVvb0KIWh58,https://www.google.com/maps/place/?q=place_id:ChIJJ4roJjW5BTsROVvb0KIWh58,part_372,2026-09-20 20:29:29,45824
Abhira Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90265 58240,N/A,5.0,,"D-64/26, Bank Colony, Sigra, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.3090394,82.98258179999999,ChIJReel3iQtjjkRRQPsyID4Eyw,https://www.google.com/maps/place/?q=place_id:ChIJReel3iQtjjkRRQPsyID4Eyw,part_372,2026-09-20 20:29:30,45825
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94225 19818,N/A,4.9,,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_372,2026-09-20 20:29:30,45826
Maa Kalyani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92784 60407,N/A,5.0,,"Mumuchu Bhawan, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2867572,83.0036137,ChIJu9qa_HQxjjkRS1i7VOO4GYc,https://www.google.com/maps/place/?q=place_id:ChIJu9qa_HQxjjkRS1i7VOO4GYc,part_372,2026-09-20 20:29:30,45827
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_372,2026-09-20 20:30:08,47332
Dilkhush Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75067 82211,N/A,4.6,28.0,"Shop Number 22, Vijaya Bhavan, Dadisheth Marg, near Brahmin Sabhagruh, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.182323999999998,72.8446132,ChIJl28zErC35zsRaiJcBvQAWXg,https://www.google.com/maps/place/?q=place_id:ChIJl28zErC35zsRaiJcBvQAWXg,part_372,2026-09-20 20:30:08,47333
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_372,2026-09-20 20:30:08,47334
Shagun Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7933165,86.1850039,ChIJRbQjImbj9TkRRAZdmNoH5bc,https://www.google.com/maps/place/?q=place_id:ChIJRbQjImbj9TkRRAZdmNoH5bc,part_372,2026-09-20 20:30:08,47335
Supreme Gold Coverings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81389 99001,https://ksupreme.in/,4.1,16.0,"Karim's Building, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829219,76.948444,ChIJ5wt5Xqe7BTsRRtHx6Im13a8,https://www.google.com/maps/place/?q=place_id:ChIJ5wt5Xqe7BTsRRtHx6Im13a8,part_372,2026-09-20 20:30:08,47336
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_372,2026-09-20 20:30:08,47337
Vijay Jewellery imitation xperts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95900 65313,N/A,4.6,59.0,"50, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9662843,77.5781413,ChIJyV2WCeIVrjsRwMAA0fS1OyY,https://www.google.com/maps/place/?q=place_id:ChIJyV2WCeIVrjsRwMAA0fS1OyY,part_372,2026-09-20 20:30:09,47338
"DHANLAXMI IMMITATION JEWELLERY - Imitation Jewellery Manufacturers & Wholesalers In Malad, Mumbai , India,",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84518 28290,N/A,4.8,,"Shop no 47, Ground Floor, Crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1867984,72.84779,ChIJ_7CF0Py25zsRDT4EIE2siGc,https://www.google.com/maps/place/?q=place_id:ChIJ_7CF0Py25zsRDT4EIE2siGc,part_372,2026-09-20 20:30:09,47339
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96556 99997,N/A,4.8,,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_372,2026-09-20 20:30:09,47340
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97138 17771,https://keralafashionjewels.com/,4.5,,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_372,2026-09-20 20:30:46,49311
Bangles Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96336 66793,https://www.instagram.com/bangles_fancyy_,4.5,,"B4 And 18, 339/B5, Kasaragod, Keralam 671121",796571,12.507722099999999,74.9955159,ChIJkxJvi1yCpDsRqqzc8PK0wrQ,https://www.google.com/maps/place/?q=place_id:ChIJkxJvi1yCpDsRqqzc8PK0wrQ,part_372,2026-09-20 20:30:46,49312
Dhanalakshmi Creation,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Jewelry store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90252 13856,http://www.dhanalakshmicreation.com/,5.0,,"Shop No. 11 Ground Floor, Bothra complex, 342, Mint St, near Kakada Sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903297,80.27889909999999,ChIJ_yKU96lvUjoRKdql_UROyI0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKU96lvUjoRKdql_UROyI0,part_372,2026-09-20 20:30:46,49313
Fashion jewellery NX,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87701 82142,N/A,,,"laxmi studio and color lab, Indira Market, near statue of indra gandhi, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.188960899999998,81.2785312,ChIJTaIwAtU9KToRaJtuCwcC0Q8,https://www.google.com/maps/place/?q=place_id:ChIJTaIwAtU9KToRaJtuCwcC0Q8,part_372,2026-09-20 20:30:46,49314
Vishruthi Jewel Palace,Artificial Jewellery and Accessories,Jeweler,Jeweler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97871 11003,https://vishruthijewelpalace.com/,4.8,,"1st Floor, No: 139, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0096797,76.9466047,ChIJo28KMRxZqDsRsaj2uZBmvCI,https://www.google.com/maps/place/?q=place_id:ChIJo28KMRxZqDsRsaj2uZBmvCI,part_372,2026-09-20 20:30:46,49315
Sri Kumaran Covering Chidambaram,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Wholesale jeweler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94433 44040,N/A,4.0,,"140-144, West Car St, Chidambaram, Tamil Nadu 608001",796571,11.3993675,79.6913469,ChIJaVQdjK3DVDoRW0J9bPNNdiw,https://www.google.com/maps/place/?q=place_id:ChIJaVQdjK3DVDoRW0J9bPNNdiw,part_372,2026-09-20 20:30:47,49316
