business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KL Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 25123,N/A,3.8,,"N-51, NT, Aizawl, Mizoram 796001",796190,23.721440599999998,92.71772969999999,ChIJE_eaTb-UTTcRsjyW-b8yy4o,https://www.google.com/maps/place/?q=place_id:ChIJE_eaTb-UTTcRsjyW-b8yy4o,part_372,2026-09-20 20:21:39,21382
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_372,2026-09-20 20:21:39,21383
Orange O Tec Pvt. Ltd.,Printing Press and Offset Printer,Digital printer,Digital printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72268 61612,https://orangeotec.com/,4.5,73.0,"Shed No. A2/7111, ​Road No.71 ​Gate No.: 01, G.I.D.C Sachin​,​ Surat – ​​39423, Surat, Gujarat 394230","GIDC, Sachin",21.0959267,72.8589442,ChIJNRsUKeFQ4DsROUAJCeOR_mM,https://www.google.com/maps/place/?q=place_id:ChIJNRsUKeFQ4DsROUAJCeOR_mM,part_372,2026-09-20 20:21:39,21384
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_372,2026-09-20 20:21:39,21385
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_372,2026-09-20 20:21:39,21386
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_372,2026-09-20 20:21:39,21387
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,12.0,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_372,2026-09-20 20:21:39,21388
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_372,2026-09-20 20:21:39,21389
Koncept Sublimation,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89207 66161,N/A,4.6,355.0,"KONCEPT IMAGING INDIA, Plot No. 53, near Shivalik Hospital, opposite Bharat Petrol Pump, Gangapuram, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201013","Gangapuram, Avantika Colony, Shastri Nagar",28.6797357,77.4914593,ChIJk6AMXcvzDDkRkIvGhRrHHVw,https://www.google.com/maps/place/?q=place_id:ChIJk6AMXcvzDDkRkIvGhRrHHVw,part_372,2026-09-20 20:21:39,21390
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_372,2026-09-20 20:21:39,21391
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 65851,https://bajrangprinter.com/,4.9,72.0,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_372,2026-09-20 20:22:21,26511
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_372,2026-09-20 20:22:21,26512
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_372,2026-09-20 20:22:21,26513
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_372,2026-09-20 20:22:22,26514
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_372,2026-09-20 20:22:22,26515
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_372,2026-09-20 20:22:22,26516
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98914 05822,http://harshgraphic.co.in/,4.7,56.0,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_372,2026-09-20 20:22:22,26517
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_372,2026-09-20 20:22:22,26518
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83348 12643,http://nextgenprint.com/,4.3,76.0,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",796230,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_372,2026-09-20 20:22:22,26519
LA Printing & Studio,Printing Press and Offset Printer,Print shop,"Print shop, Passport photo processor, Photographer, Photography service, Photography studio, Digital printing service, Website designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4001 5734,https://laprinting.in/,4.0,416.0,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_372,2026-09-20 20:22:22,26520
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_372,2026-09-20 20:22:22,26521
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_372,2026-09-20 20:22:23,26522
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_372,2026-09-20 20:22:23,26523
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_372,2026-09-20 20:22:23,26524
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_372,2026-09-20 20:22:23,26525
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_372,2026-09-20 20:22:23,26526
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_372,2026-09-20 20:22:23,26527
Saawariya international,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 63955,http://www.saawariyainternational.com/,4.9,37.0,"site 5, A, A2/127, Industrial Area, Block A, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Block A, Surajpur Site V",28.426646899999998,77.551011,ChIJ____Pzb7DDkRIeJjZwXeTvw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRIeJjZwXeTvw,part_372,2026-09-20 20:22:23,26528
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_372,2026-09-20 20:22:23,26529
CT Prints Aizawl,Printing Press and Offset Printer,Print shop,Print shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96120 83527,N/A,4.6,10.0,"QP4J+654, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7555171,92.7304644,ChIJe75MiyTrTTcRPy9ZdQXadCg,https://www.google.com/maps/place/?q=place_id:ChIJe75MiyTrTTcRPy9ZdQXadCg,part_372,2026-09-20 20:23:00,29169
Hi-Tech Graphics Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.facebook.com/hirecgraphics/,4.5,56.0,"Sonai Road, opp. Taranga Automobile, Kanakpur, Silchar, Assam 788006",Kanakpur,24.797373399999998,92.8045612,ChIJKXkleyVKTjcReOgRHeosOAM,https://www.google.com/maps/place/?q=place_id:ChIJKXkleyVKTjcReOgRHeosOAM,part_372,2026-09-20 20:23:00,29170
Print Mart,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98621 69305,N/A,,,"2nd floor, Lalbuaia Shopping Complex, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7385912,92.71668319999999,ChIJp3LVNWKVTTcREPTblVsmyDY,https://www.google.com/maps/place/?q=place_id:ChIJp3LVNWKVTTcREPTblVsmyDY,part_372,2026-09-20 20:23:01,29171
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95157 23666,N/A,4.5,72.0,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_372,2026-09-20 20:23:40,31335
Radhakrishna Ayyappa uv printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Gift shop, Laser Cutting Service Provider, Print shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95535 37633,N/A,4.9,924.0,"Ground floor, DMR Banquet Hall, near Bommalagudi(Shivalayam, opp. Axis Bank, Jammikunta, Telangana 505122",796290,18.2882701,79.472619,ChIJL2rGaAExMzoR7XktEufwnfo,https://www.google.com/maps/place/?q=place_id:ChIJL2rGaAExMzoR7XktEufwnfo,part_372,2026-09-20 20:23:40,31336
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_372,2026-09-20 20:23:41,31337
Samuel Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96126 71207,N/A,5.0,2.0,"MXM7+J25, Saitual-Phullen-Suangpuilawn Rd, Saitual, Mizoram 796261",796310,23.684019499999998,92.9626219,ChIJUVmYfQm3TTcR9y9bKueg08g,https://www.google.com/maps/place/?q=place_id:ChIJUVmYfQm3TTcR9y9bKueg08g,part_372,2026-09-20 20:24:15,33242
Quality Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,33.0,"HPX3+W6V, Municipal Office Road, Post Office Rd, Palwancha, Telangana 507115",KTPS,17.599871399999998,80.7030398,ChIJVRA3sXMbNDoR4Nv4Tf2kChk,https://www.google.com/maps/place/?q=place_id:ChIJVRA3sXMbNDoR4Nv4Tf2kChk,part_372,2026-09-20 20:24:16,33243
Ashwini Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98493 52428,N/A,4.9,60.0,"Markandeya Street, Near, Radhika Theater Lane, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.979726499999998,79.5997348,ChIJ-Yrx9SFFMzoRQNAfPGUOq_s,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrx9SFFMzoRQNAfPGUOq_s,part_372,2026-09-20 20:24:16,33244
