business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwariyam Exports,Exporters,Exporter,Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99403 24489,https://www.ishwariyamexports.co.in/,,,"78, New Military Rd, West Namasivaya Puram, Aminjikarai, Avadi, Chennai, Tamil Nadu 600054","West Namasivaya Puram, Aminjikarai",13.066854099999999,80.2299489,ChIJt2X1_n5nUjoRqt3k9_Eaf0A,https://www.google.com/maps/place/?q=place_id:ChIJt2X1_n5nUjoRqt3k9_Eaf0A,part_372,2026-09-20 20:32:23,52556
Abhinav Alloys Pvt Ltd,Exporters,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 241 227 7519,N/A,3.5,,"F-3, MIDC, Nimblak, Maharashtra 414111",MIDC,19.151628199999998,74.6899433,ChIJAQAAACy63DsRhN9vXI8_eJM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRhN9vXI8_eJM,part_372,2026-09-20 20:32:23,52557
D A PATEL Factory,Exporters,Spices Wholesaler,Spices Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.dapatelunjha.com/,4.2,,"Q9MF+PMW, Mehsana, Gujarat 384160",796581,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_372,2026-09-20 20:32:23,52558
Ishwariyam Exports,Exporters,Exporter,Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99403 24489,https://ishwariyamexports.co.in/,,,"234, New Military Rd, Kamaraja Nagar, Kannigapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Kannigapuram",13.116757699999999,80.1001062,ChIJ7dpA2n5iUjoRojaMwN8arG0,https://www.google.com/maps/place/?q=place_id:ChIJ7dpA2n5iUjoRojaMwN8arG0,part_372,2026-09-20 20:32:23,52559
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-siamliana-filling-station-lunglei-shillong-224710,4.1,,"near Tourist Lodge, Saichhoh, Haulawng, Mizoram 796691",Saichhoh,23.072419999999997,92.76306,ChIJe_MsaKtrTTcR06lQ76rGK8k,https://www.google.com/maps/place/?q=place_id:ChIJe_MsaKtrTTcR06lQ76rGK8k,part_372,2026-09-20 20:32:54,53272
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 90896 07969,https://locator.iocl.com/indianoil-jedaz-filling-station-petrol-pump-haulawng-lunglei-238863/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Zotlang, Haulawng, Lunglei, Mizoram 796691",Zotlang,22.9145014,92.75320959999999,ChIJCyBLhBRBTTcRodsQ5YsnbjA,https://www.google.com/maps/place/?q=place_id:ChIJCyBLhBRBTTcRodsQ5YsnbjA,part_372,2026-09-20 20:32:54,53273
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 87988 37413,https://locator.iocl.com/indianoil-mizofed-ltd-hnahthial-petrol-pump-cherhlun-lunglei-238418/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Hnahthial, Mizoram 796571",796691,22.977767,92.923025,ChIJBw4szOMXTTcRWn40vww-Kzg,https://www.google.com/maps/place/?q=place_id:ChIJBw4szOMXTTcRWn40vww-Kzg,part_372,2026-09-20 20:32:54,53274
Zorin Chicks And Feeds,Exporters,Animal feed store,Animal feed store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 81319 31208,N/A,5.0,1.0,"Tlabung, Mizoram 796751",796701,22.9082538,92.4669345,ChIJRXfOJ7BfTTcR9DfHeovz1co,https://www.google.com/maps/place/?q=place_id:ChIJRXfOJ7BfTTcR9DfHeovz1co,part_372,2026-09-20 20:33:29,54065
RemRem Piggery,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"JV9C+RVR, Thingfal, Mizoram 796701",796701,22.6196099,92.8721338,ChIJJxaSqaMzTTcRpvXOoE7gDVU,https://www.google.com/maps/place/?q=place_id:ChIJJxaSqaMzTTcRpvXOoE7gDVU,part_372,2026-09-20 20:33:29,54066
K. Dinga Vawk Farm,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,,"JV6H+94, Thingfal, Mizoram 796701",796701,22.610884,92.8777803,ChIJX9CUUuMzTTcRimsNLV-MnHs,https://www.google.com/maps/place/?q=place_id:ChIJX9CUUuMzTTcRimsNLV-MnHs,part_372,2026-09-20 20:33:29,54067
Irene Piggery,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"Diltlang South, Mizoram 796891",796701,22.4875951,92.7297696,ChIJCUIl1DO3sjARmCWnh1NQoew,https://www.google.com/maps/place/?q=place_id:ChIJCUIl1DO3sjARmCWnh1NQoew,part_372,2026-09-20 20:33:29,54068
R. Lalruala Pig Farm,Exporters,Pig farm,Pig farm,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"8M42+J5H, Buarpui, Mizoram 796701",796701,23.3065535,92.65049259999999,ChIJg-T_QQB3TTcR_xj-K9mEPO8,https://www.google.com/maps/place/?q=place_id:ChIJg-T_QQB3TTcR_xj-K9mEPO8,part_372,2026-09-20 20:33:29,54069
Arputham Exports,Exporters,Import export company,Import export company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,16.0,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_372,2026-09-20 20:34:05,55695
Sai Exports,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.saiexports.in/,5.0,5.0,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_372,2026-09-20 20:34:05,55696
Sangita Exports,Exporters,Corporate office,Corporate office,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,11.0,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_372,2026-09-20 20:34:05,55697
SOUTHERN CASHEW EXPORTERS ( MMK),Exporters,Corporate office,Corporate office,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 474 271 0403,N/A,4.3,8.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9292632,76.6411176,ChIJ0fZSqkz9BTsRXQVeOBHOlBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSqkz9BTsRXQVeOBHOlBM,part_372,2026-09-20 20:34:05,55698
NK Marine Exports,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.nkmarine.in/,4.6,67.0,"No.750, Puntha Road, Village, Dosapadu, Duvva, Andhra Pradesh 534156",Village,16.772392399999998,81.61905139999999,ChIJyXzw4UC3NzoR2sLV8xUnhHk,https://www.google.com/maps/place/?q=place_id:ChIJyXzw4UC3NzoR2sLV8xUnhHk,part_372,2026-09-20 20:34:06,55699
Fazlani,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80008 06313,http://www.fazlani.com/,4.7,112.0,"GEN-32, MIDC Mahape, Near Nelco Bus Stand, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 3, Mahape",19.1082218,73.02138409999999,ChIJPewR4uXA5zsRP_xyU77gYZQ,https://www.google.com/maps/place/?q=place_id:ChIJPewR4uXA5zsRP_xyU77gYZQ,part_372,2026-09-20 20:34:06,55700
Shramuk,Exporters,Import export company,"Import export company, Agricultural service, Commercial agent, Egg supplier, Exporter, Importer, Spices Exporter, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95284 70736,http://www.shramukoverseas.com/,5.0,2.0,"NL 1 B 32/5, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.039054,73.01696,ChIJ3fn4RI3D5zsRtPEBGckDTEA,https://www.google.com/maps/place/?q=place_id:ChIJ3fn4RI3D5zsRtPEBGckDTEA,part_372,2026-09-20 20:34:06,55701
Varma Marine Private Limited,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,51.0,"Mogalturu, Andhra Pradesh 534281",796710,16.4259646,81.58959,ChIJh0qglvXVNzoR6NUbJ6a9FvM,https://www.google.com/maps/place/?q=place_id:ChIJh0qglvXVNzoR6NUbJ6a9FvM,part_372,2026-09-20 20:34:06,55702
Suryamitra Exim Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98485 23600,http://www.suryamitraexim.com/,4.1,77.0,"R S 130, Yanamadurru, Bhimavaram, Andhra Pradesh 534239",796710,16.482744399999998,81.5192801,ChIJs5MrvTXTNzoRYJQc0puvoWs,https://www.google.com/maps/place/?q=place_id:ChIJs5MrvTXTNzoRYJQc0puvoWs,part_372,2026-09-20 20:34:06,55703
Growel Processors Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86772 83555,https://growelgroup.com/growel-processors/,4.6,38.0,"Sy.no. 8/5 & 8/6, Singarayapalem, Andhra Pradesh 521329",796710,16.4252003,81.1616161,ChIJS5EZ914fNjoRXbXxwRzhWow,https://www.google.com/maps/place/?q=place_id:ChIJS5EZ914fNjoRXbXxwRzhWow,part_372,2026-09-20 20:34:06,55704
Fazlani Foods,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99308 99308,N/A,4.2,22.0,"Gen 56, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1046205,73.0236024,ChIJR02xfAPB5zsRXXsC0BN1Iaw,https://www.google.com/maps/place/?q=place_id:ChIJR02xfAPB5zsRXXsC0BN1Iaw,part_372,2026-09-20 20:34:06,55705
Munnangi Seafoods,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96527 78611,http://www.munnangiseafoods.com/,4.0,46.0,"8273+RH, Nandanavanam, Zarugumalli, Andhra Pradesh 523274",796710,15.3146013,80.0039488,ChIJC9lX_TAPSzoR6nbdh7vr9KM,https://www.google.com/maps/place/?q=place_id:ChIJC9lX_TAPSzoR6nbdh7vr9KM,part_372,2026-09-20 20:34:06,55706
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_372,2026-09-20 20:34:06,55707
Fazlani Exports Pvt. Ltd.,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.fazlani.com/,5.0,2.0,"Plot 23, Sector-10B, Gandhidham, Gujarat 370201",Sector-10B,23.056711,70.1423287,ChIJfZVAIgG5UDkRdjBBvAVTfSg,https://www.google.com/maps/place/?q=place_id:ChIJfZVAIgG5UDkRdjBBvAVTfSg,part_372,2026-09-20 20:34:06,55708
SreeSreenivasa Coldstorage,Exporters,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91778 21954,N/A,3.9,7.0,"Survey No.157&165, Village, Thulakhurdu, Yacharam Mandal, Telangana 501509",Village,17.0775354,78.63428069999999,ChIJeaodmu2pyzsRaF6CfEd4lAY,https://www.google.com/maps/place/?q=place_id:ChIJeaodmu2pyzsRaF6CfEd4lAY,part_372,2026-09-20 20:34:06,55709
Southern Tropical foods Pvt LTD,Exporters,Seafood wholesaler,Seafood wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99499 06369,http://www.stfoods.co/,4.3,68.0,"SY. NO.11, K.BITRAGUNTA, ZARUGUMALLI (M, Singarayakonda, Andhra Pradesh 523101",ZARUGUMALLI (M,15.3011655,80.0397835,ChIJl-xE1BIJSzoRyJsnD3n4948,https://www.google.com/maps/place/?q=place_id:ChIJl-xE1BIJSzoRyJsnD3n4948,part_372,2026-09-20 20:34:06,55710
VIHAAN INDUSTRIES,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95493 45645,N/A,5.0,,"PLOT NO. - 23, Rd Number 1, Malhotra Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Malhotra Nagar, Vishwakarma Industrial Area",26.972652999999998,75.7821407,ChIJz67_0aizbTkR5EH5uH5dBt8,https://www.google.com/maps/place/?q=place_id:ChIJz67_0aizbTkR5EH5uH5dBt8,part_372,2026-09-20 20:34:06,55711
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_372,2026-09-20 20:34:06,55712
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Manufacturer,Manufacturer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",796710,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_372,2026-09-20 20:34:06,55713
FreshoKartz Agri Products Pvt. Ltd.,Exporters,Agricultural service,"Agricultural service, Agricultural organization, Agricultural Product Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96107 76707,https://www.freshokartz.com/index.html,4.1,,"3rd floor, B2/425, Roshan Marg, Chitrakoot, Vaishali Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Chitrakoot, Vaishali Nagar",26.9052887,75.7355881,ChIJJ0bv2iyzbTkRdzVeWvM5FnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0bv2iyzbTkRdzVeWvM5FnQ,part_372,2026-09-20 20:34:06,55714
Kisan agro india industries,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96108 67976,https://kisanagroindiandustries.com/,3.9,,"s-20a, Krishna apartment, Floor no.b-01, plot no.h-31, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9867283,75.77083879999999,ChIJXRAHrfrJbTkRhBRiad3jX2I,https://www.google.com/maps/place/?q=place_id:ChIJXRAHrfrJbTkRhBRiad3jX2I,part_372,2026-09-20 20:34:06,55715
Nalsa Medical Electronics,Exporters,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94628 10001,http://www.nalsamedical.com/,5.0,,"C9, behind NWR office Jaipur, Mother Teresa Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Malviya Nagar",26.8405168,75.812432,ChIJo6El0jK3bTkRSMaXiz6xzaY,https://www.google.com/maps/place/?q=place_id:ChIJo6El0jK3bTkRSMaXiz6xzaY,part_372,2026-09-20 20:34:06,55716
Aanal Magnetic Industries,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99748 83210,https://www.aanalmagnet.com/,4.9,,"A/92, Shreeram Estate, B/h Bileshwar Estate, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0303747,72.6771974,ChIJ0eJtEqiHXjkRLlTNF4g-3YE,https://www.google.com/maps/place/?q=place_id:ChIJ0eJtEqiHXjkRLlTNF4g-3YE,part_372,2026-09-20 20:34:06,55717
Food For All,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFQJ+P5, Tiperaghat I, Mizoram 796751",796751,22.8381661,92.48048849999999,ChIJ3yjdeABZTTcRfsqtWfN0me4,https://www.google.com/maps/place/?q=place_id:ChIJ3yjdeABZTTcRfsqtWfN0me4,part_372,2026-09-20 20:34:40,56276
RR Filling Store,Exporters,Fuel supplier,Fuel supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76300 10615,N/A,4.5,,"JR, State Bank Building, Market Rd, Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.6192147,92.64123389999999,ChIJl35LOkdNTTcR3FgSNwYS3RM,https://www.google.com/maps/place/?q=place_id:ChIJl35LOkdNTTcR3FgSNwYS3RM,part_372,2026-09-20 20:35:12,57717
ALUK JANDHAR,Exporters,Fuel supplier,Fuel supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87300 97179,N/A,,,"PQ1, Aijib Buildings, Market Rd, Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.6173079,92.6424255,ChIJGc8SYU1NTTcRNbu8w7SheYw,https://www.google.com/maps/place/?q=place_id:ChIJGc8SYU1NTTcRNbu8w7SheYw,part_372,2026-09-20 20:35:12,57718
SEIN PHARMACEUTICAL,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91236 35107,N/A,,,"SEIN PHARMACEUTICAL, 796770, India",796770,21.0680074,82.7525294,ChIJCcfcZxVVqCcRvZx7EyXUBO8,https://www.google.com/maps/place/?q=place_id:ChIJCcfcZxVVqCcRvZx7EyXUBO8,part_372,2026-09-20 20:35:12,57719
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87988 37434,https://locator.iocl.com/indianoil-mizofed-ltd-lawngtlai-petrol-pump-balhlakawn-lawngtlai-238419/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Balhlakawn, Lawngtlai, Mizoram 796891",AOC Veng,22.538480999999997,92.886484,ChIJAUSBQVrMsjAROrmu1GqjXj4,https://www.google.com/maps/place/?q=place_id:ChIJAUSBQVrMsjAROrmu1GqjXj4,part_372,2026-09-20 20:35:13,57720
Tlau,Exporters,Farmers' market,Farmers' market,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"Kbv, College Veng, Aizawl, Mizoram 796001","Kbv, College Veng",23.7245338,92.72972109999999,ChIJJR0agamVTTcRPQOdFLM_2TY,https://www.google.com/maps/place/?q=place_id:ChIJJR0agamVTTcRPQOdFLM_2TY,part_372,2026-09-20 20:35:47,58734
Mizoram Pollution Control Board,Exporters,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://mpcb.mizoram.gov.in/,4.0,5.0,"PPJ4+34Q, Khatla, Aizawl, Mizoram 796001",Khatla,23.7302172,92.7053464,ChIJ4TcEBa-UTTcRqfBtOS-Nsfc,https://www.google.com/maps/place/?q=place_id:ChIJ4TcEBa-UTTcRqfBtOS-Nsfc,part_372,2026-09-20 20:35:47,58735
Centre for Environment Protection,Exporters,Corporate office,Corporate office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96120 82472,N/A,,,"PPG8+XW7, Aizawl, Mizoram 796001",796772,23.7274066,92.71728879999999,ChIJlfmRHriUTTcRUm6PpsP9uW0,https://www.google.com/maps/place/?q=place_id:ChIJlfmRHriUTTcRUm6PpsP9uW0,part_372,2026-09-20 20:35:47,58736
Atavishaala,Exporters,Agricultural production,"Agricultural production, Import export company",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 72074 76189,https://atavishaala.com/,4.6,10.0,"b, Jaibhim, Hsg, H. No. 107, Kedgaon, Ahilyanagar, Maharashtra 414001",Kedgaon,19.0734738,74.7206662,ChIJIWb-y_ux3DsRTiBn8ipT2pY,https://www.google.com/maps/place/?q=place_id:ChIJIWb-y_ux3DsRTiBn8ipT2pY,part_372,2026-09-20 20:36:23,59918
Green Asia Impex Pvt. Ltd,Exporters,Business center,Business center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 85550 33900,https://www.greenasiaimpex.com/,3.9,12.0,"7CJ3+W86, Ankireddy Palem, Andhra Pradesh 522004",796810,16.2822915,80.4032687,ChIJfzt2laV1SjoRw-RbwJfUQp0,https://www.google.com/maps/place/?q=place_id:ChIJfzt2laV1SjoRw-RbwJfUQp0,part_372,2026-09-20 20:36:23,59919
Hindal Exports - Fruits and Vegetables exporter in India,Exporters,Exporter,Exporter,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96640 41751,http://www.hindalexports.com/,4.6,7.0,"G-205 Onion, APMC, Kanda Batata Market, Sector 18,, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.0733772,73.0052606,ChIJlz-74kfB5zsRXtWhuQR-c4Q,https://www.google.com/maps/place/?q=place_id:ChIJlz-74kfB5zsRXtWhuQR-c4Q,part_372,2026-09-20 20:36:23,59920
Blue Earth Traders,Exporters,Exporter,"Exporter, Pharmaceutical Products Wholesaler",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80 4861 4325,http://allmedexport.com/,3.3,3.0,"PLOT NO.4, FS6, BUILDING NO. 1, SNO 178/4567, opp. GANDHI SAGAR LAKE, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.142436699999998,79.09405439999999,ChIJy_FpILnA1DsRjMZj7haKT_o,https://www.google.com/maps/place/?q=place_id:ChIJy_FpILnA1DsRjMZj7haKT_o,part_372,2026-09-20 20:36:23,59921
L.J. EXPORT SOLUTION,Exporters,Exporter,Exporter,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89721 55245,http://ljexport.com/,,,"QQ2X+894, Pilkhan, West Bengal 712613",796810,22.750770499999998,87.79846529999999,ChIJ_____7QN-DkRQ7XTo0FlBgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QN-DkRQ7XTo0FlBgU,part_372,2026-09-20 20:36:23,59922
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94850 22568,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-b-sangchem-filling-station-petrol-pump-electric-veng-lawngtlai-416941/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 58, Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.535911499999997,92.8920825,ChIJl-ducwDNsjARca3e9X3EaZw,https://www.google.com/maps/place/?q=place_id:ChIJl-ducwDNsjARca3e9X3EaZw,part_372,2026-09-20 20:36:55,60793
