business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_372,2026-09-20 20:20:01,9940
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_372,2026-09-20 20:20:01,9941
"Yokohama Club Network - Kamal Auto Centre, Sector 27C",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70398 35289,https://stores.yokohama-india.com/tyre-shop-sector-27c-chandigarh-18751/home?utm_source=GMB,4.9,1393.0,"Shop No 41, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.722399199999998,76.7990877,ChIJAQAAQB7tDzkRxU7af9iCKfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRxU7af9iCKfA,part_372,2026-09-20 20:20:01,9942
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_372,2026-09-20 20:20:01,9943
Mittal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99886 00400,N/A,4.0,101.0,"1987, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7096546,76.7638614,ChIJmVD1307sDzkRGOJA99jSmcc,https://www.google.com/maps/place/?q=place_id:ChIJmVD1307sDzkRGOJA99jSmcc,part_372,2026-09-20 20:20:01,9944
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81974 59732,https://fiixup.in/,4.4,137.0,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_372,2026-09-20 20:20:01,9945
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_372,2026-09-20 20:20:01,9946
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_372,2026-09-20 20:20:01,9947
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_372,2026-09-20 20:20:01,9948
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_372,2026-09-20 20:20:01,9949
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_372,2026-09-20 20:20:01,9950
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_372,2026-09-20 20:20:01,9951
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_372,2026-09-20 20:20:01,9952
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_372,2026-09-20 20:20:01,9953
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_372,2026-09-20 20:20:01,9954
TyreGuys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94460 36024,http://www.tyreguys.in/,4.5,,"38/3030A, near Mylalath Temple, NH Bye Pass, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0207082,76.3101903,ChIJrSiUkvcNCDsR_gZYDWdxo9E,https://www.google.com/maps/place/?q=place_id:ChIJrSiUkvcNCDsR_gZYDWdxo9E,part_372,2026-09-20 20:20:01,9955
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_372,2026-09-20 20:20:01,9956
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_372,2026-09-20 20:20:01,9957
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_372,2026-09-20 20:20:01,9958
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",796184,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_372,2026-09-20 20:20:01,9959
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_372,2026-09-20 20:20:01,9960
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_372,2026-09-20 20:20:01,9961
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_372,2026-09-20 20:20:01,9962
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_372,2026-09-20 20:20:01,9963
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_372,2026-09-20 20:20:01,9964
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_372,2026-09-20 20:20:01,9965
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_372,2026-09-20 20:20:01,9966
International Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98222 54000,N/A,4.3,,"Bus Depot, 428, Shankar Sheth Rd, opp. Income Tax Office, near PMT Building, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5001094,73.8620543,ChIJCQAJ7D3AwjsR17h0ShbAQ74,https://www.google.com/maps/place/?q=place_id:ChIJCQAJ7D3AwjsR17h0ShbAQ74,part_372,2026-09-20 20:20:01,9967
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Used tire shop, Wheel alignment service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_372,2026-09-20 20:20:42,16416
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91755 33348,https://tyrejunction.in/,4.9,,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_372,2026-09-20 20:20:42,16417
"TRS Tyres – MRF Exclusive Showroom, Serchhip",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,,"Dinthar Veng, Serchhip, Mizoram 796181",Dinthar Veng,23.3044461,92.85441589999999,ChIJ8eVbjIILTTcRzLHjNp6n63s,https://www.google.com/maps/place/?q=place_id:ChIJ8eVbjIILTTcRzLHjNp6n63s,part_372,2026-09-20 20:20:42,16418
Sialsuk tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Babu Veng, Sialsuk, Mizoram 796190",796186,23.397095099999998,92.7525567,ChIJNyJKc56fTTcRFLHDom7QuT0,https://www.google.com/maps/place/?q=place_id:ChIJNyJKc56fTTcRFLHDom7QuT0,part_372,2026-09-20 20:20:42,16419
Grover Wheel Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98965 50181,N/A,4.6,,"Shop No 26-27, Aggarsain Market, opposite Main Post Office, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.1590825,75.7206647,ChIJCeox6S4zEjkRJusfRpz7Srg,https://www.google.com/maps/place/?q=place_id:ChIJCeox6S4zEjkRJusfRpz7Srg,part_372,2026-09-20 20:20:42,16420
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_372,2026-09-20 20:20:43,16421
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_372,2026-09-20 20:20:43,16422
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_372,2026-09-20 20:20:43,16423
Angel Tyres,Tyre Showroom and Puncture Shop,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.1,,"HW5V+6CF, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.558105,76.9439621,ChIJQxWwFKu5BTsRjbQ_MZSR184,https://www.google.com/maps/place/?q=place_id:ChIJQxWwFKu5BTsRjbQ_MZSR184,part_372,2026-09-20 20:20:43,16424
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94469 67385,N/A,4.5,,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_372,2026-09-20 20:20:43,16425
