business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91999 92189,https://paulelectricals.com/,1.0,3.0,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_372,2026-09-20 20:37:13,61449
"Nagaland Electrical store, KOHIMA",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,3.0,"Phoolbari , Midland, opposite Oking hospital, Kohima, Nagaland 797001",Midland Colony,25.6689749,94.1059959,ChIJUXUOjg8hRjcRgyqCWINDAQw,https://www.google.com/maps/place/?q=place_id:ChIJUXUOjg8hRjcRgyqCWINDAQw,part_372,2026-09-20 20:37:44,63104
K.N.Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60096 40342,N/A,5.0,3.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6568337,94.09563779999999,ChIJz-8qPXMhRjcRk8zaf3yWR8s,https://www.google.com/maps/place/?q=place_id:ChIJz-8qPXMhRjcRk8zaf3yWR8s,part_372,2026-09-20 20:37:44,63105
Rutsa Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85755 54804,N/A,4.8,11.0,"Themezie Colony, High School Road Themezie Colony, Nagaland 797001",Upper Bayavü Hill,25.684906899999998,94.10289619999999,ChIJBy9XZtEhRjcRYKq_pFOnV68,https://www.google.com/maps/place/?q=place_id:ChIJBy9XZtEhRjcRYKq_pFOnV68,part_372,2026-09-20 20:37:44,63106
Kohima digital electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,29.0,"Commercial complex Main road Main town, Nagaland 797001",797001,25.6722984,94.1074304,ChIJdxajFC8hRjcRMK5wAccz6bk,https://www.google.com/maps/place/?q=place_id:ChIJdxajFC8hRjcRMK5wAccz6bk,part_372,2026-09-20 20:37:44,63107
Global Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93663 93008,N/A,5.0,9.0,"Mhiluo, Solo Complex, Y Junction, opp. Old MLA Hostel, Kohima, Nagaland 797001",797001,25.669957399999998,94.1065423,ChIJwRJn38YhRjcRuhFd0ej5cpQ,https://www.google.com/maps/place/?q=place_id:ChIJwRJn38YhRjcRuhFd0ej5cpQ,part_372,2026-09-20 20:37:44,63108
Beat Devices,Electrical Goods and Lighting Store,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier, Electrical installation service, Electronics store, Guitar store, Lighting consultant, Piano repair service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94852 76196,http://www.beatdevices.com/,4.5,51.0,"N.V. Point, India Trail, near District Jail, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6571099,94.09587239999999,ChIJVaOw6rMhRjcRvGWGcyAaxY8,https://www.google.com/maps/place/?q=place_id:ChIJVaOw6rMhRjcRvGWGcyAaxY8,part_372,2026-09-20 20:37:44,63109
Digital I.T Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,5.0,"Mharon Building, near bank of Baroda, Kohima, Nagaland 797001",797001,25.6708708,94.1068617,ChIJPxG5YfUhRjcRBgti5sq05cg,https://www.google.com/maps/place/?q=place_id:ChIJPxG5YfUhRjcRBgti5sq05cg,part_372,2026-09-20 20:37:44,63110
Havells Galaxy - Beits Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98635 66602,https://www.havells.com/,4.0,1.0,"Peracieze, High School Area, Kohima, Nagaland 797001",797001,25.673527,94.10801599999999,ChIJn2bwVKAhRjcRKPlbj795rXA,https://www.google.com/maps/place/?q=place_id:ChIJn2bwVKAhRjcRKPlbj795rXA,part_372,2026-09-20 20:37:44,63111
SP Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69097 12221,N/A,,,"2½ Mile, Kohima Road, near Indian Oil Petrol Pump, Darogapathar, Dimapur, Nagaland 797115",797001,25.889486599999998,93.7581805,ChIJc6gVV1MJRjcRinXRb8FgEjQ,https://www.google.com/maps/place/?q=place_id:ChIJc6gVV1MJRjcRinXRb8FgEjQ,part_372,2026-09-20 20:37:45,63112
Kohima Computer Center,Electrical Goods and Lighting Store,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,15.0,"Main Town Road, Kohima, Nagaland 797001",797001,25.6724252,94.10770649999999,ChIJ_99eHKEhRjcRndm2hoP-T7M,https://www.google.com/maps/place/?q=place_id:ChIJ_99eHKEhRjcRndm2hoP-T7M,part_372,2026-09-20 20:37:45,63113
R K Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93664 52164,N/A,4.3,,"Tinpatti Junction, High School Road, Rokabazou, Kohima, Nagaland 797001",Rokabazou,25.682687599999998,94.1033463,ChIJN_2fjSUhRjcR_Kl5nInm2oc,https://www.google.com/maps/place/?q=place_id:ChIJN_2fjSUhRjcR_Kl5nInm2oc,part_372,2026-09-20 20:37:45,63114
S D Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 32875,N/A,3.9,,"Mato Complex, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658636299999998,94.09894039999999,ChIJk_yoIbIhRjcRwarAWc73Fug,https://www.google.com/maps/place/?q=place_id:ChIJk_yoIbIhRjcRwarAWc73Fug,part_372,2026-09-20 20:37:45,63115
Surya Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.653156,94.0988979,ChIJS8YKyrIhRjcRk1osKQnC1MY,https://www.google.com/maps/place/?q=place_id:ChIJS8YKyrIhRjcRk1osKQnC1MY,part_372,2026-09-20 20:37:45,63116
PowerCell,Electrical Goods and Lighting Store,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88372 08452,N/A,3.9,,"NH 29, Aradurah Hill, Mohankhola, Kohima, Nagaland 797001","Aradurah Hill, Mohankhola",25.6541553,94.09912949999999,ChIJoxbClLIhRjcRUHDNUTfXDo8,https://www.google.com/maps/place/?q=place_id:ChIJoxbClLIhRjcRUHDNUTfXDo8,part_372,2026-09-20 20:37:45,63117
Ashish Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M.K. Market, Razu point D block NagaBazar junction, opp. Nagaland, Nagaland 797001",Naga Bazaar,25.6749457,94.10856199999999,ChIJ6VZRM5ohRjcR4M5EI1e49BA,https://www.google.com/maps/place/?q=place_id:ChIJ6VZRM5ohRjcR4M5EI1e49BA,part_372,2026-09-20 20:37:45,63118
Philips,Electrical Goods and Lighting Store,Lighting store,Lighting store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.philips.co.in/,3.2,,"M4M3+V62, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684635099999998,94.10300199999999,ChIJawS5rZshRjcRtV47uaRrqcg,https://www.google.com/maps/place/?q=place_id:ChIJawS5rZshRjcRtV47uaRrqcg,part_372,2026-09-20 20:37:45,63119
Luminance centre,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"V point midland, Church Rd, opposite Kohima War Cemetery, near lavisto hotel, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667629299999998,94.10295149999999,ChIJ43Xc5-YhRjcRSN19Y3m8Tqc,https://www.google.com/maps/place/?q=place_id:ChIJ43Xc5-YhRjcRSN19Y3m8Tqc,part_372,2026-09-20 20:37:45,63120
Bright Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81320 41453,N/A,,,"Daily Market, High School Junction, New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.689796299999998,94.0988383,ChIJ9Ur8h9IhRjcR33f4GpFLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ur8h9IhRjcR33f4GpFLpn0,part_372,2026-09-20 20:37:45,63121
Amps Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4V3+8CQ, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6933327,94.10362289999999,ChIJa6z8BoEhRjcR3gBOUnQpFIo,https://www.google.com/maps/place/?q=place_id:ChIJa6z8BoEhRjcR3gBOUnQpFIo,part_372,2026-09-20 20:37:45,63122
NEW INDIAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,1.0,"Pangari, Yavatmal, Maharashtra 445001",Pangari,20.391549599999998,78.1338631,ChIJPzCb1sno0zsRGfFmoqymCOQ,https://www.google.com/maps/place/?q=place_id:ChIJPzCb1sno0zsRGfFmoqymCOQ,part_372,2026-09-20 20:38:18,65117
Rishik Electricals And Sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99121 24141,N/A,4.8,,"GGWH+CXC, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.546066,81.529904,ChIJwZUO_ZnTNzoRM5UEiUM6VKw,https://www.google.com/maps/place/?q=place_id:ChIJwZUO_ZnTNzoRM5UEiUM6VKw,part_372,2026-09-20 20:38:19,65118
Shri Manjunath Electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Appliance store, Pipe supplier, Pump supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94483 90166,https://bizzguides.com/listing/shri-manjunath-electricals-gadag/,5.0,,"Station Rd, near mahendrakar circle, beside karnataka bank, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.431432899999999,75.63235879999999,ChIJTfifs2T5uDsRYtp_iR8rXUE,https://www.google.com/maps/place/?q=place_id:ChIJTfifs2T5uDsRYtp_iR8rXUE,part_372,2026-09-20 20:38:19,65119
Chennatt Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98470 38531,http://www.chennattelectricals.com/,4.5,251.0,"Junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.934878099999999,76.2637056,ChIJq6qqqnlyCDsRyj3AtPDkDjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRyj3AtPDkDjE,part_372,2026-09-20 20:38:20,65120
Chakkarwar Hardware And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94236 53999,N/A,5.0,5.0,"Bhagatsingh Ward, Umarkhed, Maharashtra 445206",Bhagatsingh Ward,19.6023392,77.6877468,ChIJv88W-cWT0TsRdwVlvCfC84Q,https://www.google.com/maps/place/?q=place_id:ChIJv88W-cWT0TsRdwVlvCfC84Q,part_372,2026-09-20 20:38:20,65121
THE KARNATAKA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99160 45050,N/A,5.0,8.0,"Bank Road, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.428751199999999,75.6299366,ChIJgVOjxWH5uDsRQ4UH5cMq6fc,https://www.google.com/maps/place/?q=place_id:ChIJgVOjxWH5uDsRQ4UH5cMq6fc,part_372,2026-09-20 20:38:20,65122
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,118.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_372,2026-09-20 20:38:20,65123
Kalpataru Electronics,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electronics Accessories Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94485 53366,https://vyaparapp.in/store/kalpataruelectronics1,4.3,73.0,"A B NAGAR, near BUS STAND, Mundargi, Karnataka 582118",797002,15.200422199999998,75.8840726,ChIJD0WOljCuuTsRsWHIeKpxgCQ,https://www.google.com/maps/place/?q=place_id:ChIJD0WOljCuuTsRsWHIeKpxgCQ,part_372,2026-09-20 20:38:20,65124
Sangeeta Hardwares,Electrical Goods and Lighting Store,Tile store,"Tile store, Bathroom supply store, Chimney services, Granite supplier, Kitchen remodeler, Marble supplier, Pipe supplier, Pipes Wholesaler, Water Filter Supplier, Water Pump Supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89743 43083,N/A,4.8,55.0,"In Chamber, Hospital Lane, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8097559,93.9361752,ChIJCZQcPbInSTcR0ZNRJdWGezM,https://www.google.com/maps/place/?q=place_id:ChIJCZQcPbInSTcR0ZNRJdWGezM,part_372,2026-09-20 20:38:20,65125
MB LITES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94351 84893,https://mb-lites.grexa.site/,4.2,100.0,"Prasad bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1514492,91.7831681,ChIJ7393gBdZWjcRMThpS3q2GQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7393gBdZWjcRMThpS3q2GQ0,part_372,2026-09-20 20:38:54,66175
Krishna Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.3,,"Shagun chowk, deluxe Mall, Road, Hedgewar Path, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219251,73.801727,ChIJAUF4h1a4wjsR0kUo7X9fjCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUF4h1a4wjsR0kUo7X9fjCQ,part_372,2026-09-20 20:39:28,67104
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 86680 88594,N/A,3.7,,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_372,2026-09-20 20:39:28,67105
Creative Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Architecture firm, Interior designer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98400 26786,N/A,4.2,,"Anna Salai, Drivers Colony, Teynampet, Chennai, Tamil Nadu 600018","Drivers Colony, Teynampet",13.0428412,80.2475269,ChIJOTvhlE5mUjoRmigCk7m3NwM,https://www.google.com/maps/place/?q=place_id:ChIJOTvhlE5mUjoRmigCk7m3NwM,part_372,2026-09-20 20:39:28,67106
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_372,2026-09-20 20:39:28,67107
Kanchan Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98416 00236,N/A,4.4,,"5/543, Velachery Main Rd, Near Perumal Koli Arch, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917399999999999,80.19231549999999,ChIJiy77Kx9cUjoRT_C_cryJ-bs,https://www.google.com/maps/place/?q=place_id:ChIJiy77Kx9cUjoRT_C_cryJ-bs,part_372,2026-09-20 20:39:29,67108
Triveni Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_372,2026-09-20 20:39:29,67109
Sri Chamundi Enterprises,Electrical Goods and Lighting Store,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 40 4230 4595,N/A,4.6,,"4-3-119, Hill St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4337447,78.4921116,ChIJKw06AhyayzsRaaq6tysHTio,https://www.google.com/maps/place/?q=place_id:ChIJKw06AhyayzsRaaq6tysHTio,part_372,2026-09-20 20:39:29,67110
Vas Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores, Electronics",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94474 80092,N/A,4.5,,"X65X+4F8, Cherlai Road, South Cherlai, Cherlai Bazar, Mattancherry, Kochi, Keralam 682002","South Cherlai, Cherlai Bazar, Mattancherry",9.957789799999999,76.24869919999999,ChIJkfaPekdtCDsR2OsF5BlHhZo,https://www.google.com/maps/place/?q=place_id:ChIJkfaPekdtCDsR2OsF5BlHhZo,part_372,2026-09-20 20:40:02,68419
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95624 71172,N/A,4.2,,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",797006,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_372,2026-09-20 20:40:02,68420
Ebin Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94465 15415,N/A,4.5,,"Puthussery Building, Kuttipuzha, Keralam 683578",Kuttipuzha,10.1561585,76.3078606,ChIJKZP8JaYFCDsRjG6uG9cNhQM,https://www.google.com/maps/place/?q=place_id:ChIJKZP8JaYFCDsRjG6uG9cNhQM,part_372,2026-09-20 20:40:02,68421
Indeo Electrical Distributors - Lighting store in Ernakulam,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Stage lighting equipment supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73562 99880,N/A,4.1,200.0,"Rajaji Rd, Near Kavita Theatre, Shenoys, Kochi, Ernakulam, Kerala 682035",Shenoys,9.9785811,76.2841509,ChIJBZcj3k0NCDsR-Oqp9XMGUK0,https://www.google.com/maps/place/?q=place_id:ChIJBZcj3k0NCDsR-Oqp9XMGUK0,part_372,2026-09-20 20:40:03,68422
Look Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93886 02942,N/A,3.9,239.0,"Paul Plaza, Flower Junction, Jew St, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9812596,76.28157449999999,ChIJ-1mdzFENCDsRo9NvlmRjxiw,https://www.google.com/maps/place/?q=place_id:ChIJ-1mdzFENCDsRo9NvlmRjxiw,part_372,2026-09-20 20:40:03,68423
Peekay Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96336 68892,N/A,5.0,21.0,"Kallungal Ln, Thottumugham, Aluva, Keralam 683101",Thottumugham,10.108206899999999,76.3691036,ChIJc-WfEGEJCDsReok9C_idC8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-WfEGEJCDsReok9C_idC8Q,part_372,2026-09-20 20:40:03,68424
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_372,2026-09-20 20:40:03,68425
V G Tradelinks Pukkattupady,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 75580 88810,N/A,4.8,,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",797006,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_372,2026-09-20 20:40:04,68426
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_372,2026-09-20 20:40:04,68427
Kalathungal Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"MANNAMTHARA SHOPPING COMPLEX, near Don Bosco Hospital, North Paravur, Keralam 683513",797006,10.1457921,76.22675219999999,ChIJYddmJ4AaCDsR1ZzZN2o5T6A,https://www.google.com/maps/place/?q=place_id:ChIJYddmJ4AaCDsR1ZzZN2o5T6A,part_372,2026-09-20 20:40:04,68428
Murry Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70053 44862,N/A,5.0,,"Thungben complex, Tsumang B Road, Wokha, Nagaland 797111",797099,26.0948018,94.25308969999999,ChIJIW_EOrBPRjcRFIV8xIJufX0,https://www.google.com/maps/place/?q=place_id:ChIJIW_EOrBPRjcRFIV8xIJufX0,part_372,2026-09-20 20:40:36,70730
Family Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74283 42753,N/A,5.0,,"5/280, Nitganja South, Manhari, Farrukhabad, Uttar Pradesh 209625","Nitganja South, Manhari",27.3885634,79.5850711,ChIJPz2m41ExnjkRo2P3e4XibVY,https://www.google.com/maps/place/?q=place_id:ChIJPz2m41ExnjkRo2P3e4XibVY,part_372,2026-09-20 20:40:36,70731
Putul Light Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99344 43254,N/A,3.7,,"Gaushala Rd, Naugachhia, Bihar 853204",797099,25.386528799999997,87.1018823,ChIJ-YAXsFI68DkRhyHJZxVgilk,https://www.google.com/maps/place/?q=place_id:ChIJ-YAXsFI68DkRhyHJZxVgilk,part_372,2026-09-20 20:40:36,70732
