business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_372,2026-09-20 20:24:29,33829
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_372,2026-09-20 20:24:30,33830
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_372,2026-09-20 20:24:30,33831
Double Good Organics Pvt. Ltd.,Rice and Grain Merchant,Organic shop,"Organic shop, Food products supplier, Organic farm, Organic food store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70177 14385,https://www.doublegood.in/,5.0,13.0,"www.doublegood.in, near NavChetna College Manduwala, Dehradun, Uttarakhand 248007",796320,30.3707019,77.9360153,ChIJFy2vQyrVCDkRL2PdoAtVVVE,https://www.google.com/maps/place/?q=place_id:ChIJFy2vQyrVCDkRL2PdoAtVVVE,part_372,2026-09-20 20:24:30,33832
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",796320,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_372,2026-09-20 20:24:30,33833
Pant Beej Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98395 42470,N/A,4.4,16.0,"GokhranNath Chaurah, Faizabad Rd, Daliganj, Lucknow, Uttar Pradesh 226020","Mausam Ganj, Maya Nagar, Daliganj",26.8714989,80.9289921,ChIJq2o6E479mzkRBzOkjWmUddg,https://www.google.com/maps/place/?q=place_id:ChIJq2o6E479mzkRBzOkjWmUddg,part_372,2026-09-20 20:24:30,33834
Ganpati Seeds Company Pvt. Ltd.,Rice and Grain Merchant,Agricultural service,Agricultural service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,60.0,"WWXJ+RF8, Crossing road, Chhatha meel, Naya Khera, Jankipuram Extension, Lucknow, Kamalabad Barhauli, Uttar Pradesh 226031","Chhatha meel, Naya Khera, Jankipuram Extension",26.9495489,80.9311942,ChIJg8uQrwVXmTkRlsNzH4lT7dE,https://www.google.com/maps/place/?q=place_id:ChIJg8uQrwVXmTkRlsNzH4lT7dE,part_372,2026-09-20 20:24:30,33835
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_372,2026-09-20 20:25:07,36162
Satyam Rice Stores,Rice and Grain Merchant,Food products supplier,Food products supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98661 73127,N/A,4.1,,"17-1-14, Main Road, Seetampet, Seethampet, Rajamahendravaram, Andhra Pradesh 533101","Seetampet, Seethampet",17.018496,81.7739,ChIJzXX5DQakNzoRcwNXrw6F-ek,https://www.google.com/maps/place/?q=place_id:ChIJzXX5DQakNzoRcwNXrw6F-ek,part_372,2026-09-20 20:25:07,36163
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice and Grain Merchant,Food Processing Company,Food Processing Company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",796321,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_372,2026-09-20 20:25:07,36164
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_372,2026-09-20 20:25:07,36165
MAINAK RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93332 07343,N/A,,,"beside National Highway 27, Raninagar, chewrapara, Jalpaiguri, West Bengal 735133",Raninagar,26.540757,88.6360971,ChIJ46Tpvox75DkRIRr4U3oFwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Tpvox75DkRIRr4U3oFwZQ,part_372,2026-09-20 20:25:07,36166
V. Chetan Associates,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84003 89200,https://vchetan-associates.business.site/,4.2,,"Shop no A1, Apna bazar, opposite Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8610479,81.0105092,ChIJaUJaCu79mzkRdzS0FLlsyx4,https://www.google.com/maps/place/?q=place_id:ChIJaUJaCu79mzkRdzS0FLlsyx4,part_372,2026-09-20 20:25:08,36167
Shriram Farm Solutions,Rice and Grain Merchant,Agricultural organization,Agricultural organization,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://shriramfarmsolutions.com/,3.7,,"Plot no 82, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.445763799999998,77.0395127,ChIJlYGBSkWrtYMR_9YatYNKgtY,https://www.google.com/maps/place/?q=place_id:ChIJlYGBSkWrtYMR_9YatYNKgtY,part_372,2026-09-20 20:25:08,36168
Ramesh Kumar Ashok kumar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Gur, Goad Mandi Rd, Hanumangarh, Rajasthan 335513",796321,29.5821966,74.3273217,ChIJBz_1YzCNFjkRXzPRBz-7FTw,https://www.google.com/maps/place/?q=place_id:ChIJBz_1YzCNFjkRXzPRBz-7FTw,part_372,2026-09-20 20:25:08,36169
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95956 56267,N/A,4.8,6.0,"Nagpur, Dighori bk, Maharashtra 441202",796370,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_372,2026-09-20 20:25:41,37237
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.5,4.0,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",796370,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_372,2026-09-20 20:25:41,37238
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 83788 93944,N/A,4.3,7.0,"88PG+46M, Nandapuri, Maharashtra 441106",796370,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_372,2026-09-20 20:25:41,37239
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,9.0,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",796370,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_372,2026-09-20 20:25:41,37240
Chakradhar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92722 00021,N/A,3.0,4.0,"88QF+PW7, Nagpur, Nagardhan, Maharashtra 441106",796370,21.339284199999998,79.3247925,ChIJk8uTcGXS1DsRZybbtffMDtU,https://www.google.com/maps/place/?q=place_id:ChIJk8uTcGXS1DsRZybbtffMDtU,part_372,2026-09-20 20:25:41,37241
Shriram Food Industry Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77670 00195,http://shriramfood.com/,2.9,8.0,"1st Floor, Bardhana Galli, above Ambika Road Lines, near Nehru Putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1538784,79.1111019,ChIJraqqajPH1DsRbOMMp8zpN9I,https://www.google.com/maps/place/?q=place_id:ChIJraqqajPH1DsRbOMMp8zpN9I,part_372,2026-09-20 20:25:41,37242
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",796370,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_372,2026-09-20 20:25:41,37243
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_372,2026-09-20 20:25:41,37244
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_372,2026-09-20 20:25:41,37245
Poonam Bazar,Rice and Grain Merchant,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_372,2026-09-20 20:25:41,37246
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98907 50520,N/A,4.1,1625.0,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_372,2026-09-20 20:25:41,37247
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95521 56120,N/A,4.2,279.0,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_372,2026-09-20 20:25:41,37248
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73508 05011,http://www.rakshakmartngp.com/,4.2,1722.0,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_372,2026-09-20 20:25:41,37249
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 82370 44092,N/A,4.2,988.0,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_372,2026-09-20 20:25:41,37250
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_372,2026-09-20 20:25:41,37251
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_372,2026-09-20 20:25:41,37252
Priyanka rice seller,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87772 55746,N/A,4.7,3.0,"H7VM+X5M, Santragachi gagcha, Howrah, Kolkata, West Bengal 711112",Jagacha,22.5944328,88.28211859999999,ChIJC5GlCjZ5AjoR1K49i8UxlmI,https://www.google.com/maps/place/?q=place_id:ChIJC5GlCjZ5AjoR1K49i8UxlmI,part_372,2026-09-20 20:25:41,37253
SRR Rice Depot,Rice and Grain Merchant,Agricultural service,Agricultural service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98497 73390,N/A,4.6,7.0,"Peddapalli, Telangana 505172",796370,18.610073099999997,79.3728653,ChIJ72NnWa4szTsRYoJEmk582MU,https://www.google.com/maps/place/?q=place_id:ChIJ72NnWa4szTsRYoJEmk582MU,part_372,2026-09-20 20:25:42,37254
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_372,2026-09-20 20:25:42,37255
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_372,2026-09-20 20:25:42,37256
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_372,2026-09-20 20:26:19,38753
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,2.0,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",796410,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_372,2026-09-20 20:26:21,38754
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",796410,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_372,2026-09-20 20:26:21,38755
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",796410,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_372,2026-09-20 20:26:21,38756
Anand Agro Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87707 10203,N/A,5.0,,"Anand Agro Agency Bharat Bharti, Madhya Pradesh 460001",796410,21.9442326,77.8707269,ChIJrZDc3bsJ1jsR8Dcq3tHtO08,https://www.google.com/maps/place/?q=place_id:ChIJrZDc3bsJ1jsR8Dcq3tHtO08,part_372,2026-09-20 20:26:21,38757
Uthya Stores - உத்யா ஸ்டோர்ஸ் (பெரிய கடை),Rice and Grain Merchant,Grocery store,Grocery store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 4639 223 232,N/A,4.4,166.0,"14, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",796421,8.5526468,78.0694707,ChIJHV-o6nyOAzsR7KXgA8aZy1U,https://www.google.com/maps/place/?q=place_id:ChIJHV-o6nyOAzsR7KXgA8aZy1U,part_372,2026-09-20 20:26:56,40673
TAJ BENGAL RICE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90028 59072,N/A,5.0,4.0,"Shyam Bazar, Beliatore, West Bengal 722203",796421,23.3206565,87.2206959,ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,part_372,2026-09-20 20:26:57,40674
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",796421,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_372,2026-09-20 20:26:57,40675
SRI NAGESWARA RICE TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98669 92628,N/A,5.0,2.0,"1-45-7, DNR College Rd, DNR University Campus, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","DNR University Campus, Sri Rama Puram, Balusumoodi",16.5366468,81.5163302,ChIJGQMpMSLTNzoRM17nkHM6NW4,https://www.google.com/maps/place/?q=place_id:ChIJGQMpMSLTNzoRM17nkHM6NW4,part_372,2026-09-20 20:26:58,40676
Kiran Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Convenience store, Exporter, Animal feed store, Food manufacturer, Food producer, Grocery delivery service, Spice store, Spices Wholesaler, Wholesaler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 866 257 6661,N/A,4.7,31.0,"Building, 1st Floor, Kiran Traders, Gudavalli Vari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5098531,80.6244454,ChIJZ-Y9QLH6NToRSpz5AkqLCmI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRSpz5AkqLCmI,part_372,2026-09-20 20:26:58,40677
Green Force Food Products,Rice and Grain Merchant,Wholesaler,Wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99099 93582,https://greenforcefood.com/,4.6,51.0,"GA-38, Rajkot - Morbi Hwy, New Marketing Yard, Bedi, Rajkot, Gujarat 360028","New Marketing Yard, Bedi",22.3486564,70.8049265,ChIJXRy45-_JWTkR7nR6rU-X_E0,https://www.google.com/maps/place/?q=place_id:ChIJXRy45-_JWTkR7nR6rU-X_E0,part_372,2026-09-20 20:26:58,40678
Vanaspati Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70026 98618,N/A,4.8,4.0,"H, 17, Dr BK Kakati Rd, opposite Gopinath Bhavan, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723036,91.75673669999999,ChIJ16iUtYxZWjcRrMhFc8P2U2U,https://www.google.com/maps/place/?q=place_id:ChIJ16iUtYxZWjcRrMhFc8P2U2U,part_372,2026-09-20 20:26:58,40679
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93288 99099,N/A,4.7,10.0,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_372,2026-09-20 20:26:58,40680
