business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megh Maya Resort,Resort,Hotel,Hotel,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",01581-157286,N/A,4.7,3.0,"XFHC+C8M, Bangladesh",796901,21.9785993,92.4708012,ChIJD35cUgCDsjARpKLr8cT4iuk,https://www.google.com/maps/place/?q=place_id:ChIJD35cUgCDsjARpKLr8cT4iuk,part_372,2026-09-20 20:37:18,61634
The Heritage,Resort,Guest house,"Guest house, Hotel, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,959.0,"DC bungalow, Old, Raj Bhavan Rd, near Law College, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6642029,94.09976119999999,ChIJOzlVBLAhRjcRlsZmb0omae4,https://www.google.com/maps/place/?q=place_id:ChIJOzlVBLAhRjcRlsZmb0omae4,part_372,2026-09-20 20:37:50,63558
Hotel Vivor,Resort,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89740 66508,http://vivor.niathugroup.com/,4.2,771.0,"Khikha Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.698147499999997,94.09804799999999,ChIJv1cZBIohRjcR19U9yxtMz_8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZBIohRjcR19U9yxtMz_8,part_372,2026-09-20 20:37:50,63559
Polo Hotel Kohima,Resort,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99867 02889,https://www.polohotelsandresorts.com/,5.0,2.0,"Aradurah Hill, Minister Hill, Kohima, Nagaland 797001","Aradurah Hill, Minister Hill",25.655138299999997,94.0957639,ChIJxWuvR34hRjcREz1W7Ir2wwY,https://www.google.com/maps/place/?q=place_id:ChIJxWuvR34hRjcREz1W7Ir2wwY,part_372,2026-09-20 20:37:50,63560
2K Hotel,Resort,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93621 57540,N/A,3.9,373.0,"Ladies Mile Road, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6647906,94.0989828,ChIJFUr0n7ohRjcRYoeOHM8I_3k,https://www.google.com/maps/place/?q=place_id:ChIJFUr0n7ohRjcRYoeOHM8I_3k,part_372,2026-09-20 20:37:50,63561
Dzükou E Resort,Resort,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93668 49702,https://instagram.com/dzukou_e_resort?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.7,32.0,"NH2, Zakhama, Nagaland 797006",797001,25.5719717,94.12327959999999,ChIJVSivaEGfSDcRc56N-5y9KFg,https://www.google.com/maps/place/?q=place_id:ChIJVSivaEGfSDcRc56N-5y9KFg,part_372,2026-09-20 20:37:52,63562
Sere's resort,Resort,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87876 29247,https://www.instagram.com/seres_hideaway?igsh=MTMzd3BwZDNtYTM0Mg==,4.8,16.0,"Jakhama Vill., Nagaland 797001",797001,25.5733125,94.1266875,ChIJcbrtYQCfSDcRtNqZcroeiLQ,https://www.google.com/maps/place/?q=place_id:ChIJcbrtYQCfSDcRtNqZcroeiLQ,part_372,2026-09-20 20:37:52,63563
Tuophe Phezou Resort,Resort,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,25.0,"R5JF+CXW, Tuophe Phezou, Kohima, Nagaland 797105",797001,25.831107799999998,94.17495009999999,ChIJS9QQIBI7RjcRqqHnnlYJaGg,https://www.google.com/maps/place/?q=place_id:ChIJS9QQIBI7RjcRqqHnnlYJaGg,part_372,2026-09-20 20:37:52,63564
Noune Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84159 22086,https://noune.niathugroup.com/,4.1,1357.0,"Seithekiema- A Village, Seithekima-A, Dimapur, Nagaland 797112",797001,25.8463821,93.8341615,ChIJWf8mhn0HRjcRanRllL_xbIw,https://www.google.com/maps/place/?q=place_id:ChIJWf8mhn0HRjcRanRllL_xbIw,part_372,2026-09-20 20:37:52,63565
Zone Niathu by The Park,Resort,Resort hotel,"Resort hotel, Bakery and Cake Shop, Banquet hall, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84159 21118,https://www.zonebythepark.com/dimapur-hotels/zone-niathu-dimapur-by-the-park,4.2,,"Chumukedima, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.823928499999997,93.7813108,ChIJcymUFmEIRjcRzk8-GUk4deQ,https://www.google.com/maps/place/?q=place_id:ChIJcymUFmEIRjcRzk8-GUk4deQ,part_372,2026-09-20 20:38:25,65451
Alder Retreat,Resort,Hotel,Hotel,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93667 82843,N/A,4.3,,"Mewibogei, Forest Colony, Kohima, Nagaland 797002","Mewibogei, Forest Colony",25.656858699999997,94.08361889999999,ChIJ46jMVwAhRjcRuZE1DHanAGk,https://www.google.com/maps/place/?q=place_id:ChIJ46jMVwAhRjcRuZE1DHanAGk,part_372,2026-09-20 20:38:25,65452
Native Stories,Resort,Home Stay,Home Stay,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96121 61559,http://www.nativestories.in/,4.7,,"NH2, Kisama, Kipfuzou, Kigwema, Zakhama, Nagaland 797006",797002,25.604653799999998,94.1143015,ChIJrfnVPLefSDcRvxTKg5SXXxE,https://www.google.com/maps/place/?q=place_id:ChIJrfnVPLefSDcRvxTKg5SXXxE,part_372,2026-09-20 20:38:25,65453
"Campsite Yedikha, Jakhama",Resort,Campground,"Campground, Hiking area",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98568 45544,N/A,4.4,,"Campsite Yedikha, AH2, Zakhama, Nagaland 797006",797002,25.587002,94.12776,ChIJ1Z4jgD6eSDcRql-kxFahAws,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4jgD6eSDcRql-kxFahAws,part_372,2026-09-20 20:38:25,65454
Southview Homestay,Resort,Hotel,Hotel,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97746 52282,N/A,4.1,,"J457+R5V, Kohima, Zakhama, Nagaland 797006",797002,25.6096184,94.1129122,ChIJGWDZ34AgRjcRxIGqJ_9qZWY,https://www.google.com/maps/place/?q=place_id:ChIJGWDZ34AgRjcRxIGqJ_9qZWY,part_372,2026-09-20 20:38:25,65455
Vicha Homestay,Resort,Home Stay,Home Stay,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70051 30393,http://tourismnagaland.com/?page_id=202,4.1,,"below NH 29, kipfuzha:, Kigwema, Zakhama, Nagaland 797006",kipfuzha:,25.605963799999998,94.11568679999999,ChIJx_pN9oEgRjcRRfpmOR9qYzU,https://www.google.com/maps/place/?q=place_id:ChIJx_pN9oEgRjcRRfpmOR9qYzU,part_372,2026-09-20 20:38:25,65456
The Hammock Resort,Resort,Resort hotel,Resort hotel,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 89746 67296,http://www.instagram.com/hammock.group,4.1,,"New, Village, Wokha, Nagaland 797111",797003,26.116082799999997,94.2735338,ChIJeVd6xAFPRjcR5O5xMwpSRpQ,https://www.google.com/maps/place/?q=place_id:ChIJeVd6xAFPRjcR5O5xMwpSRpQ,part_372,2026-09-20 20:39:01,66257
Shalom Resort,Resort,Resort hotel,Resort hotel,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.6,,"MRHG+HC6, Dimapur, Nagaland 797110",797003,25.6789192,93.826022,ChIJw550R98DRjcRnj9wwr7CNig,https://www.google.com/maps/place/?q=place_id:ChIJw550R98DRjcRnj9wwr7CNig,part_372,2026-09-20 20:39:01,66258
Hornbill Hotel,Resort,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92061 08727,N/A,3.6,85.0,"1st floor, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",797099,26.095361099999998,94.25565429999999,ChIJh_5LuD9PRjcRlE6HFewaepM,https://www.google.com/maps/place/?q=place_id:ChIJh_5LuD9PRjcRlE6HFewaepM,part_372,2026-09-20 20:40:43,71309
Suteplenden Eco- Resort,Resort,Resort hotel,Resort hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,18.0,"9JVR+R3M, Mokokchung, Nagaland 798614",797099,26.3945823,94.64017559999999,ChIJM0e2FF0JRzcRN1R1HTnRK1w,https://www.google.com/maps/place/?q=place_id:ChIJM0e2FF0JRzcRN1R1HTnRK1w,part_372,2026-09-20 20:40:43,71310
Jentisang Resort,Resort,Resort hotel,Resort hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70428 84799,N/A,4.0,45.0,"Way to Jentisang Resort, Ungma, Nagaland 798601",797099,26.2970418,94.51189939999999,ChIJCfX5FQapRzcRLBHvdzSnIlg,https://www.google.com/maps/place/?q=place_id:ChIJCfX5FQapRzcRLBHvdzSnIlg,part_372,2026-09-20 20:40:43,71311
Vinngoi Resort,Resort,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89746 43378,N/A,3.6,78.0,"P29C+8GJ, Mon, Nagaland 798621",797099,26.718330899999998,95.02127569999999,ChIJWQ8JXNJfRzcRzh3WIi7Ynw8,https://www.google.com/maps/place/?q=place_id:ChIJWQ8JXNJfRzcRzh3WIi7Ynw8,part_372,2026-09-20 20:40:43,71312
Deba Resort,Resort,Resort hotel,Resort hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,291.0,"GX2H+WQ8, Bongaon, Assam 785702",797099,26.502297199999997,93.9794386,ChIJdcSyT4aORjcR70oMdZNMv8w,https://www.google.com/maps/place/?q=place_id:ChIJdcSyT4aORjcR70oMdZNMv8w,part_372,2026-09-20 20:40:43,71313
The Wonder Hills Resort,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"HJXP+XQJ, Saijang, Nagaland 797110",797101,25.599952599999998,93.63688259999999,ChIJsbTqCABXTzcRxxgmwvhnm_c,https://www.google.com/maps/place/?q=place_id:ChIJsbTqCABXTzcRxxgmwvhnm_c,part_372,2026-09-20 20:41:16,73796
Cabin 58,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81310 54470,http://instagram.com/cabin.58,3.9,41.0,"Mission Church, near Cricket Stadium, next to Garden, Sovima, Dimapur, Nagaland 797115",Sovima,25.844350799999997,93.7475714,ChIJ8cs-FAYJRjcRqoeF1noJXPc,https://www.google.com/maps/place/?q=place_id:ChIJ8cs-FAYJRjcRqoeF1noJXPc,part_372,2026-09-20 20:41:16,73797
Breezy Bamboo Resort,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.6,41.0,"MMXC+5WM, Unnamed Road, B Jalukie, Nagaland 797103",797101,25.697953599999998,93.6722922,ChIJ8yTp-L3_RTcRbk1IWaMLSoE,https://www.google.com/maps/place/?q=place_id:ChIJ8yTp-L3_RTcRbk1IWaMLSoE,part_372,2026-09-20 20:41:16,73798
Green Door Resort,Resort,Resort hotel,"Resort hotel, Guest house",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,100.0,"Dimapur, Nagaland 797112",797101,25.843491399999998,93.7350762,ChIJtya1uoXiRTcReqcgIwRAfZc,https://www.google.com/maps/place/?q=place_id:ChIJtya1uoXiRTcReqcgIwRAfZc,part_372,2026-09-20 20:41:16,73799
Edenram Resort,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89749 08215,http://www.edenramresort.com/,3.9,16.0,"under Chumukedima, House no. 1 Razhaphe village, Mhaikam road, district, Dimapur, Nagaland 797112",797101,25.7780883,93.679215,ChIJt178tJf9RTcRvTR5EANMLQA,https://www.google.com/maps/place/?q=place_id:ChIJt178tJf9RTcRvTR5EANMLQA,part_372,2026-09-20 20:41:16,73800
Naga serenity cove,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60038 58208,N/A,4.1,222.0,"Takun , via lapa, lampong Tizit, Tizit, Nagaland 785690",lampong Tizit,26.926096599999997,94.9789591,ChIJEcTxUCBXRzcRUh6S5kxN9MU,https://www.google.com/maps/place/?q=place_id:ChIJEcTxUCBXRzcRUh6S5kxN9MU,part_372,2026-09-20 20:41:16,73801
"The Wonder Hills Resort, Saijang",Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"JJ4P+9V, Saijang, Nagaland 797110",797101,25.605974,93.6372198,ChIJe5L_fQBXTzcRbhkj6eemHeQ,https://www.google.com/maps/place/?q=place_id:ChIJe5L_fQBXTzcRbhkj6eemHeQ,part_372,2026-09-20 20:41:16,73802
Benreu Tourist Village,Resort,Cottage rental,Cottage rental,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.7,30.0,"HVF5+XFW, Benreu, Nagaland 797110",797101,25.5720642,93.8569368,ChIJbb6S-0apSDcRZ36Yd2V-LlI,https://www.google.com/maps/place/?q=place_id:ChIJbb6S-0apSDcRZ36Yd2V-LlI,part_372,2026-09-20 20:41:16,73803
Lakescape_haven,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88373 81212,N/A,4.3,6.0,"Vihokhu, Niuland, Nagaland 797103",797101,25.78673,93.8480529,ChIJ-RAzkKAFRjcRXqcFz0YFhJY,https://www.google.com/maps/place/?q=place_id:ChIJ-RAzkKAFRjcRXqcFz0YFhJY,part_372,2026-09-20 20:41:16,73804
Rapha Phy. Medicines Retailer,Resort,Hotel,"Hotel, Pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87875 74170,N/A,3.4,112.0,"Old Market Complex, Tamzaipa Building, Jalukie, Peren, Nagaland 797110",797101,25.658118899999998,93.6663246,ChIJYSrAVTL_RTcRuZeBO_3EF1o,https://www.google.com/maps/place/?q=place_id:ChIJYSrAVTL_RTcRuZeBO_3EF1o,part_372,2026-09-20 20:41:16,73805
AHSIDC Kanch Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86385 52432,N/A,3.7,286.0,"Dilajee Complex, Diphu Manja Road, near Assam Rifle, Diphu, Assam 782460",797101,25.885786,93.43863999999999,ChIJL1XWda7tRTcRlu8bWLqujg0,https://www.google.com/maps/place/?q=place_id:ChIJL1XWda7tRTcRlu8bWLqujg0,part_372,2026-09-20 20:41:16,73806
Punglwa Natural Tourism,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.0,2.0,"MRFR+X5J, Paren, Nagaland 797106",797101,25.6749723,93.8403835,ChIJdxM8WAADRjcR62dkaWPWSp4,https://www.google.com/maps/place/?q=place_id:ChIJdxM8WAADRjcR62dkaWPWSp4,part_372,2026-09-20 20:41:16,73807
The PugMark Wildlife Resort,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60020 14262,https://www.booking.com/hotel/in/the-pugmark-a-wildlife-resort.html,4.6,,"Manas National Park, Manas, Barangabari, Assam 781315",797101,26.6589092,91.026161,ChIJc7yk409vWTcR9efJsL23e7Q,https://www.google.com/maps/place/?q=place_id:ChIJc7yk409vWTcR9efJsL23e7Q,part_372,2026-09-20 20:41:17,73808
Falcon Jungle Resort,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86387 28449,https://falconjungleresort.in/,4.8,,"Manas National Park, Barangabari, Assam 781315",797101,26.664681599999998,91.03329869999999,ChIJh0XdKK9vWTcRawHSKbwVhpo,https://www.google.com/maps/place/?q=place_id:ChIJh0XdKK9vWTcRawHSKbwVhpo,part_372,2026-09-20 20:41:17,73809
Center Point Hotel Fooding & Lodging,Resort,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"JMWF+V2P, Stadium Colony, Nagaland 797110",Stadium Colony,25.6472214,93.6725817,ChIJPZCNCDr_RTcRBZjHn5ygoXM,https://www.google.com/maps/place/?q=place_id:ChIJPZCNCDr_RTcRBZjHn5ygoXM,part_372,2026-09-20 20:41:17,73810
Tea Terrain Resorts and Spa,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79943 33144,http://www.teaterrain.com/,4.8,,"Glenmary Koduvakkara Road, Glenmary, Taluk, P O, Peermade, Kuttikkanam, Keralam 685531","P O, Peermade",9.597040699999999,77.0009719,ChIJeTepZCJNBjsRJ8iNHtXVowI,https://www.google.com/maps/place/?q=place_id:ChIJeTepZCJNBjsRJ8iNHtXVowI,part_372,2026-09-20 20:41:17,73811
Ayatana Coorg,Resort,Resort hotel,Resort hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99455 02000,https://www.ayatanacoorg.com/,4.7,,"Aratt Estate, Somwarpet, Kumaralli, Karnataka 571236",797101,12.6726288,75.7306795,ChIJR2sCckodpTsR3yrRRg7OZG0,https://www.google.com/maps/place/?q=place_id:ChIJR2sCckodpTsR3yrRRg7OZG0,part_372,2026-09-20 20:41:17,73812
