business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranju Fad,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84150 48404,N/A,5.0,,"Mission School, Unnamed Road, Jalnacherra Grant, Assam 788162",796470,24.2968139,92.5290303,ChIJ-95sadYDTjcRzaw6na-8ckM,https://www.google.com/maps/place/?q=place_id:ChIJ-95sadYDTjcRzaw6na-8ckM,part_372,2026-09-20 20:28:57,44364
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90001 11867,http://sselite.netlify.app/,4.6,223.0,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_372,2026-09-20 20:28:58,44365
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88717 52439,https://princecardriving.online/,4.8,522.0,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_372,2026-09-20 20:28:58,44366
Neha Driving School,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98980 91444,N/A,4.6,169.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_372,2026-09-20 20:28:58,44367
Radhe Radhe Driving School,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70609 43019,N/A,4.6,239.0,"roza gol chakkar, near by Ajnara Le Garden, Panchsheel Greens 2, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Panchsheel Greens 2,28.6072807,77.4566388,ChIJqayByqzvDDkRs6nhJrQt3rY,https://www.google.com/maps/place/?q=place_id:ChIJqayByqzvDDkRs6nhJrQt3rY,part_372,2026-09-20 20:28:58,44368
RIYA CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 72518 76508,N/A,4.8,107.0,"Haripuram colony, chock, opposite Trends showroom, near Kamla Palace, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.307864799999997,78.0063217,ChIJ9TtUMnwpCTkRIbkD_E4GVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TtUMnwpCTkRIbkD_E4GVIs,part_372,2026-09-20 20:28:58,44369
Neha Car Driving School,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,38.0,"iteda, Gol Chakkar, Tigri, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Tigri, Nai Basti Dundahera",28.6268083,77.413066,ChIJ4WOazeeZWYQRYEIfsCULFOI,https://www.google.com/maps/place/?q=place_id:ChIJ4WOazeeZWYQRYEIfsCULFOI,part_372,2026-09-20 20:28:58,44370
Vidhi car traning center,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Lakahdghat road, near police :uttrakhand, Shyampur, Rishikesh, Uttarakhand 249204",Shyampur,30.062860899999997,78.2443711,ChIJq1YHDl8_CTkRs3-L5TFYZBM,https://www.google.com/maps/place/?q=place_id:ChIJq1YHDl8_CTkRs3-L5TFYZBM,part_372,2026-09-20 20:28:59,44371
Legend Motor Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80756 63784,N/A,5.0,193.0,"GX5W+8F7 Legend Motor Driving school, Elipode Elipode, Maruthamkuzhi Valiyavila Rd, opposite brain and bone clinic, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Valiyavila",8.5084827,76.9957472,ChIJYUBDTRe7BTsRRTySN1MLBiE,https://www.google.com/maps/place/?q=place_id:ChIJYUBDTRe7BTsRRTySN1MLBiE,part_372,2026-09-20 20:29:38,46201
Das Motor Traning School,Driving School,Drivers license training school,Drivers license training school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,15.0,"Rabindra Stachu, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.0692049,87.31477369999999,ChIJh1PvLi6T9zkRwv__rhS_rlU,https://www.google.com/maps/place/?q=place_id:ChIJh1PvLi6T9zkRwv__rhS_rlU,part_372,2026-09-20 20:29:38,46202
Jimy Car Driving School (Govt. Recognised),Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88763 50946,https://www.google.co.in/search?q=jimy+car+driving+school&oq=jimy&aqs=chrome.1.69i57j69i59.3194j0j7&sourceid=chrome&ie=UTF-8#,4.8,233.0,"House No-165, near Jute Mill, Gopinath Nagar, PO:, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, PO:, Kala Pahar",26.160198899999997,91.7426012,ChIJu37VZcVbWjcRQbLrFYZyaes,https://www.google.com/maps/place/?q=place_id:ChIJu37VZcVbWjcRQbLrFYZyaes,part_372,2026-09-20 20:29:38,46203
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,123.0,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_372,2026-09-20 20:29:38,46204
Sri Aadhya Motor Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89199 90707,N/A,5.0,,"2-8-669/1, Sri Ganesh nilayam, Kanakadurga Colony, Excise Colony, Wadepally, Hanamkonda, Telangana 506001","Kanakadurga Colony, Excise Colony, Wadepally",18.0019957,79.5399037,ChIJqXC_KPNPMzoRzudiecrNAhk,https://www.google.com/maps/place/?q=place_id:ChIJqXC_KPNPMzoRzudiecrNAhk,part_372,2026-09-20 20:29:39,46205
Gomti Car Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75219 13446,https://www.gomticardriving.in/,4.9,,"Shop No 2, Anand Market, Vigyan Khand, 4, Chota Bharwara, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Chota Bharwara, Gomti Nagar",26.847130399999998,81.04210479999999,ChIJx0Oks5_jmzkR6jFQGui9zjI,https://www.google.com/maps/place/?q=place_id:ChIJx0Oks5_jmzkR6jFQGui9zjI,part_372,2026-09-20 20:29:39,46206
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94468 59691,N/A,4.7,48.0,"27, SN Nagar, Pettah, Thiruvananthapuram, Kerala 695024","SN Nagar, Pettah",8.4946115,76.92586779999999,ChIJBfAyF4-7BTsRd0dQ-eOakNI,https://www.google.com/maps/place/?q=place_id:ChIJBfAyF4-7BTsRd0dQ-eOakNI,part_372,2026-09-20 20:29:39,46207
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89214 49510,N/A,4.9,510.0,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_372,2026-09-20 20:29:39,46208
Poona Motor Driving School - Chichwad,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92267 45559,N/A,4.2,118.0,"Shop. No 5, Nimbalkar Corner, Chapekar Chowk Flyover, Chinchwad Gaon, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Akurdi",18.6294526,73.781936,ChIJWwKa8rq5wjsRywu8U4LIRzw,https://www.google.com/maps/place/?q=place_id:ChIJWwKa8rq5wjsRywu8U4LIRzw,part_372,2026-09-20 20:29:39,46209
Gwalior motor driving school,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93024 82880,N/A,3.2,9.0,"Bohre palace, Sachin Tendulkar Rd, Chanakya puri, mark, Gwalior, Madhya Pradesh 474011","Chanakya puri, mark",26.202082599999997,78.2058488,ChIJ7xtniWHDdjkRiBLWXuxwlMc,https://www.google.com/maps/place/?q=place_id:ChIJ7xtniWHDdjkRiBLWXuxwlMc,part_372,2026-09-20 20:29:40,46210
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_372,2026-09-20 20:29:40,46211
David Driving shool,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93662 41806,N/A,5.0,2.0,"Methum, near hruaizeli filling station, Aizawl, Mizoram 796005",796501,23.682501499999997,92.7222275,ChIJF8fvHgCVTTcR8BFHBaBE9pk,https://www.google.com/maps/place/?q=place_id:ChIJF8fvHgCVTTcR8BFHBaBE9pk,part_372,2026-09-20 20:30:17,47880
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92705 14593,N/A,4.9,,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_372,2026-09-20 20:30:17,47881
Sai Nath Motor Driving School,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90108 00302,N/A,4.9,,"Manthrapuri Colony, Koukonda, Telangana 506371",Manthrapuri Colony,18.0520532,79.5307703,ChIJg6HRa8xIMzoR0COjYZidxUI,https://www.google.com/maps/place/?q=place_id:ChIJg6HRa8xIMzoR0COjYZidxUI,part_372,2026-09-20 20:30:17,47882
Aaditya Motor Driving School,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_372,2026-09-20 20:30:17,47883
Sharma driving school,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84332 95157,N/A,5.0,,"Ramlila Ground Rd, near S.D.M inter collage, Shri Ram Nagar Colony, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Shri Ram Nagar Colony, Prem Nagar, Line Par",28.8291138,78.7558638,ChIJ-7puibX7CjkRg2T3WrA0eqY,https://www.google.com/maps/place/?q=place_id:ChIJ-7puibX7CjkRg2T3WrA0eqY,part_372,2026-09-20 20:30:17,47884
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_372,2026-09-20 20:30:18,47885
Aman Driving Training Colleges,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98370 21450,N/A,4.4,,"RQFJ+4GG, Adarsh Nagar, Lajpat Nagar, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.8228044,78.7813164,ChIJJea5s2H7CjkReeRVKZ4QnRI,https://www.google.com/maps/place/?q=place_id:ChIJJea5s2H7CjkReeRVKZ4QnRI,part_372,2026-09-20 20:30:18,47886
Nirala Motor Driving School,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90441 76987,https://www.instagram.com/nirala.driving.school,4.7,,"Plot no 211, Infront of Shani dev mandir DIVINE HEALTH CLUB, 200ft road, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.4085537,80.35750449999999,ChIJVckRBM9GnDkRdXiTNJjZWd0,https://www.google.com/maps/place/?q=place_id:ChIJVckRBM9GnDkRdXiTNJjZWd0,part_372,2026-09-20 20:30:18,47887
SKILL ON DRIVE DRIVING ACADEMY LLP,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97784 62121,https://skillondrive.com/,4.9,,"1st Floor, Krishna Arcade, opp. Metro cardiac Hospital, near HiLITE Mall, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.2458279,75.8366839,ChIJPbarMny98AIRDom15fjeKMI,https://www.google.com/maps/place/?q=place_id:ChIJPbarMny98AIRDom15fjeKMI,part_372,2026-09-20 20:30:18,47888
Clarity Motor Driving School,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99612 01059,N/A,5.0,,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_372,2026-09-20 20:30:18,47889
Peniel Motor Driving School,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_372,2026-09-20 20:30:18,47890
Bharat Motors Driving Institute,Driving School,Driving school,Driving school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88969 68924,N/A,4.3,,"Thakur Complex, Karrahi Rd, near barra thana, HIG, barra by pass chaurha, Barra, Kanpur, Uttar Pradesh 208027","HIG, barra by pass chaurha, Barra",26.4270805,80.305835,ChIJaRdekLVHnDkRnY8Rltuj63k,https://www.google.com/maps/place/?q=place_id:ChIJaRdekLVHnDkRnY8Rltuj63k,part_372,2026-09-20 20:30:18,47891
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_372,2026-09-20 20:30:18,47892
"Vocational Training Centre, Lunglei",Driving School,Vocational school,Vocational school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98628 10035,N/A,5.0,,"VPJX+P89, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8817915,92.74835,ChIJEfk76NNATTcR4H0wSIiOACk,https://www.google.com/maps/place/?q=place_id:ChIJEfk76NNATTcR4H0wSIiOACk,part_372,2026-09-20 20:30:54,49758
Ramdinpuia Store,Driving School,Driving school,Driving school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92339 42510,N/A,,,"Zobawk, Lunglei, Mizoram 796701",Zobawk,22.864121299999997,92.8257423,ChIJjYaHI7U5TTcRzIrO27CIZag,https://www.google.com/maps/place/?q=place_id:ChIJjYaHI7U5TTcRzIrO27CIZag,part_372,2026-09-20 20:30:54,49759
Sikul,Driving School,Driving school,Driving school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"233R+8G3, Cherhlun, Mizoram 796571",796571,23.0032677,93.09131049999999,ChIJxVCel-UfTTcRBvME0Z9jBu0,https://www.google.com/maps/place/?q=place_id:ChIJxVCel-UfTTcRBvME0Z9jBu0,part_372,2026-09-20 20:30:54,49760
Sai Praveen Motor Driving School,Driving School,Driving school,Driving school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90007 94466,N/A,4.9,,"Singapore Township, Annojiguda, Flyover, Ayyappa Swamy temple, Pocharam, Ghatkesar, Telangana 500088",Pocharam,17.433427599999998,78.6558122,ChIJs8mBAv91yzsReu1dmCu4aPY,https://www.google.com/maps/place/?q=place_id:ChIJs8mBAv91yzsReu1dmCu4aPY,part_372,2026-09-20 20:30:55,49761
Mehala Driving School,Driving School,Driving school,Driving school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 427 233 5165,N/A,4.9,,"1/4, Saradha College Main Road, 5 Rd, opp. Arunagiri E.N.T. Hospital, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.675989699999999,78.1373754,ChIJ8QsAzVzwqzsREOJ4goofo9s,https://www.google.com/maps/place/?q=place_id:ChIJ8QsAzVzwqzsREOJ4goofo9s,part_372,2026-09-20 20:30:55,49762
