business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95846 16176,N/A,4.4,61.0,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_372,2026-09-20 20:19:47,6706
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70263 33307,N/A,3.4,247.0,"Unnamed Road, Venkatapura, Karnataka 560060",796184,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_372,2026-09-20 20:19:47,6707
Nakoda Superstore,Kirana Store,Supermarket,"Supermarket, Grocery store, Indian grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88755 27525,N/A,4.3,12.0,"Ambaji Highway, near Payal Pavbhaji, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.4587555,72.7711355,ChIJcVczDlcnXTkRBN5L9hiaPC0,https://www.google.com/maps/place/?q=place_id:ChIJcVczDlcnXTkRBN5L9hiaPC0,part_372,2026-09-20 20:19:47,6708
Satyam Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95294 54197,N/A,4.7,33.0,"Satyam Nagar, Swaroopganj, Rajasthan 307023",Satyam Nagar,24.655962,72.9271784,ChIJc3MFmeAzXTkRi1JsE-2GMHI,https://www.google.com/maps/place/?q=place_id:ChIJc3MFmeAzXTkRi1JsE-2GMHI,part_372,2026-09-20 20:19:47,6709
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98392 77143,http://lucknowkiranacompany.in/,4.2,34.0,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_372,2026-09-20 20:19:47,6710
Reliable Mart,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_372,2026-09-20 20:19:47,6711
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_372,2026-09-20 20:19:47,6712
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 522 404 5630,N/A,4.4,296.0,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_372,2026-09-20 20:19:47,6713
Suraj Traders,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98505 75154,N/A,3.9,24.0,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_372,2026-09-20 20:19:47,6714
Grahak Bazar,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_372,2026-09-20 20:19:47,6715
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_372,2026-09-20 20:19:47,6716
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_372,2026-09-20 20:19:47,6717
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_372,2026-09-20 20:19:47,6718
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_372,2026-09-20 20:19:47,6719
Agrawal Kirana store,Kirana Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_372,2026-09-20 20:19:47,6720
Shri Sai Kirana,Kirana Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_372,2026-09-20 20:19:47,6721
P S Traders,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_372,2026-09-20 20:19:47,6722
Vishvaprit Super Shopee,Kirana Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96739 29646,N/A,4.4,48.0,"609, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.663721,73.80506,ChIJzTXdioe3wjsR8gCyMjUIy9o,https://www.google.com/maps/place/?q=place_id:ChIJzTXdioe3wjsR8gCyMjUIy9o,part_372,2026-09-20 20:19:47,6723
Balaji Food Market,Kirana Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_372,2026-09-20 20:19:47,6724
TLUANGTEI DAWR,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70059 57609,N/A,3.0,2.0,"Hermon Veng, Thenzawl, Mizoram 796186",796186,23.266404599999998,92.7690669,ChIJ459xLvR1TTcR2XAQChcRF9g,https://www.google.com/maps/place/?q=place_id:ChIJ459xLvR1TTcR2XAQChcRF9g,part_372,2026-09-20 20:20:27,14642
Mathlengi Store,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 69094 90550,N/A,,,"Model Veng, Thenzawl, Mizoram 796186",796186,23.282498,92.7713107,ChIJkd-tDOZ1TTcRyLE4-IY9cQ0,https://www.google.com/maps/place/?q=place_id:ChIJkd-tDOZ1TTcRyLE4-IY9cQ0,part_372,2026-09-20 20:20:27,14643
Thangseii Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93669 34014,N/A,,,"Thenzawl Bazar, Mizoram 796186",796186,23.2825719,92.7716253,ChIJlcciynV1TTcRcLfCaghrsfE,https://www.google.com/maps/place/?q=place_id:ChIJlcciynV1TTcRcLfCaghrsfE,part_372,2026-09-20 20:20:27,14644
Hari Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98938 97947,N/A,4.0,152.0,"WV3P+6QH, Agra - Mumbai Rd, Padonaya, Madhya Pradesh 465674",796186,23.903050999999998,76.8869781,ChIJQ6SrT6RrezkRZQc4Gjs_QKY,https://www.google.com/maps/place/?q=place_id:ChIJQ6SrT6RrezkRZQc4Gjs_QKY,part_372,2026-09-20 20:20:27,14645
Faktei Variety Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93662 20671,N/A,,,"W-54, Venglai, Chhipphir, Mizoram 796186",796186,23.1652327,92.7976032,ChIJZ0h0erUTTTcRvvTHFqnuXks,https://www.google.com/maps/place/?q=place_id:ChIJZ0h0erUTTTcRvvTHFqnuXks,part_372,2026-09-20 20:20:27,14646
Makimi Store,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81320 84676,N/A,,,"Hermon Veng, Thenzawl, Mizoram 796186",796186,23.2650579,92.7683586,ChIJE9JnxJV1TTcR6MwiHLGvbsc,https://www.google.com/maps/place/?q=place_id:ChIJE9JnxJV1TTcR6MwiHLGvbsc,part_372,2026-09-20 20:20:27,14647
Biraji kirana store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,15.0,"93VJ+855, Bathnaha - Birpur Rd, Nathpatti, Bhadwar, Bihar 854336",796186,26.3932541,87.0804962,ChIJraO-aVYJ7zkRbHXEveNMWEE,https://www.google.com/maps/place/?q=place_id:ChIJraO-aVYJ7zkRbHXEveNMWEE,part_372,2026-09-20 20:20:27,14648
Good Morning Kirana Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80027 89765,N/A,3.5,83.0,"HMCQ+2H2, Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5700222,84.6888937,ChIJS_mPJqugkjkR3C-9WJmIWlU,https://www.google.com/maps/place/?q=place_id:ChIJS_mPJqugkjkR3C-9WJmIWlU,part_372,2026-09-20 20:20:27,14649
Toni kirana store And Desi hookah tambaku,Kirana Store,Indian grocery store,Indian grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"near govt girl school, Charkhi, Haryana 127306",796186,28.6154722,76.2143999,ChIJCV1UG8CJEjkRcVLfRrPTbUs,https://www.google.com/maps/place/?q=place_id:ChIJCV1UG8CJEjkRcVLfRrPTbUs,part_372,2026-09-20 20:20:28,14650
om Shiv kirana store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97850 03016,N/A,5.0,,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_372,2026-09-20 20:20:28,14651
Kanthali Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_372,2026-09-20 20:20:28,14652
Prince Kirana Store Darshan Nagar,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,48.0,"Q627+Q4H, Shanawa, Uttar Pradesh 224135",796186,26.7519492,82.212852,ChIJOWtn9XEJmjkRxbjn5yigI04,https://www.google.com/maps/place/?q=place_id:ChIJOWtn9XEJmjkRxbjn5yigI04,part_372,2026-09-20 20:20:28,14653
lala grocery shop,Kirana Store,Indian grocery store,Indian grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,7.0,"main road, Dhanora, Madhya Pradesh 465697",796186,23.6120678,76.53035249999999,ChIJFxIFDQ5VezkRDJkcJ1pWgLk,https://www.google.com/maps/place/?q=place_id:ChIJFxIFDQ5VezkRDJkcJ1pWgLk,part_372,2026-09-20 20:20:28,14654
Moti Maharaj Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98263 90167,N/A,3.5,15.0,"WWCG+764, SH 14, Madhya Pradesh 465674",796186,23.920641,76.925568,ChIJ7yfnIoRsezkRpmGwFfqYsBs,https://www.google.com/maps/place/?q=place_id:ChIJ7yfnIoRsezkRpmGwFfqYsBs,part_372,2026-09-20 20:20:28,14655
Giriraj Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98938 07327,N/A,4.5,8.0,"WW99+37J, Shuthaliya Rd, Biaora, Madhya Pradesh 465674",796186,23.917704,76.918129,ChIJO4yMIH5rezkR2SnNwqI66BI,https://www.google.com/maps/place/?q=place_id:ChIJO4yMIH5rezkR2SnNwqI66BI,part_372,2026-09-20 20:20:28,14656
Yogesh Traders,Kirana Store,General store,"General store, Grocery store, Shopping mall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98933 66481,N/A,4.1,24.0,"Shope No 15, Nagarpalika, Sarangpur, Madhya Pradesh 465697",796186,23.5716103,76.4714551,ChIJX7YkfUdVezkR28Ah013DA4c,https://www.google.com/maps/place/?q=place_id:ChIJX7YkfUdVezkR28Ah013DA4c,part_372,2026-09-20 20:20:28,14657
Modi Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99932 23422,N/A,4.3,12.0,"C2FM+VHH, 10, SH10, Amanganj, Madhya Pradesh 488441",796186,24.4260302,80.03728799999999,ChIJkV3TqE5SgjkRT4_R2spLC5E,https://www.google.com/maps/place/?q=place_id:ChIJkV3TqE5SgjkRT4_R2spLC5E,part_372,2026-09-20 20:20:28,14658
Sachin Provision Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97954 50837,N/A,4.1,64.0,"Amanigunj, Faizabad, Uttar Pradesh 224001",Amanigunj,26.782953799999998,82.16782189999999,ChIJx2PNSTIGmjkRpkod1f_z6iE,https://www.google.com/maps/place/?q=place_id:ChIJx2PNSTIGmjkRpkod1f_z6iE,part_372,2026-09-20 20:20:28,14659
Jugal Kishore Kanhaiyalal Traders,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98260 67681,N/A,4.5,10.0,"Bherudarwaza, New Bus Stand Road, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.568189,76.4738436,ChIJrdUIK0FVezkR2OLdpZjZlvU,https://www.google.com/maps/place/?q=place_id:ChIJrdUIK0FVezkR2OLdpZjZlvU,part_372,2026-09-20 20:20:28,14660
New Kajal Q Mart,Kirana Store,Supermarket,Supermarket,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94151 64282,N/A,4.0,469.0,"Devkali Bypass Chauraha, Uttar Pradesh 224001",Deokali,26.769830799999998,82.1718992,ChIJM_0gm38ImjkROtkMbDKLnwg,https://www.google.com/maps/place/?q=place_id:ChIJM_0gm38ImjkROtkMbDKLnwg,part_372,2026-09-20 20:20:28,14661
Mohan Provision Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94151 64227,N/A,4.5,39.0,"Near, Road, Kotwali, Rani Bazar Colony, Ayodhya, Uttar Pradesh 224123","Kotwali, Rani Bazar Colony",26.7984774,82.2043899,ChIJ-5bF8I0HmjkRXYh5XWxx4AI,https://www.google.com/maps/place/?q=place_id:ChIJ-5bF8I0HmjkRXYh5XWxx4AI,part_372,2026-09-20 20:20:28,14662
Ashish Kirana Store,Kirana Store,Shopping mall,Shopping mall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,36.0,"Faizabad - Sultanpur Rd, Pure Vansman, Bilari, Uttar Pradesh 224204",796186,26.574473899999997,82.1330607,ChIJVVVV5at0mjkRAh6yxT-HH_c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5at0mjkRAh6yxT-HH_c,part_372,2026-09-20 20:20:28,14663
sapna kirana,Kirana Store,Indian grocery store,Indian grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,5.0,"P5JV+XJR, Indrapuri Colony, Panna, Madhya Pradesh 488001",Indrapuri Colony,24.7324937,80.1940125,ChIJP8dL1TAFgzkRDHFK9TVx1vs,https://www.google.com/maps/place/?q=place_id:ChIJP8dL1TAFgzkRDHFK9TVx1vs,part_372,2026-09-20 20:20:28,14664
SuperK - Sri Lakshmi Narasimha Enterprises Rajampet,Kirana Store,Supermarket,Supermarket,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89192 01204,https://www.superk.in/,4.7,141.0,"Ward No-5, Nunevaripalle Road, D.No-5-127-H-2, Rajampet, Andhra Pradesh 516115",796186,14.1964969,79.15489939999999,ChIJx9QoPxslszsRW_0ttd5Jwqs,https://www.google.com/maps/place/?q=place_id:ChIJx9QoPxslszsRW_0ttd5Jwqs,part_372,2026-09-20 20:20:28,14665
Lalitha kirana Store's,Kirana Store,Department store,Department store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,4.0,"Munipalle, Puvvada Vari St, Chirala, Andhra Pradesh 523155",Wood Nagar Colony,15.8222271,80.3528372,ChIJCcNMtRdFSjoRO-emC3mhMR8,https://www.google.com/maps/place/?q=place_id:ChIJCcNMtRdFSjoRO-emC3mhMR8,part_372,2026-09-20 20:20:28,14666
Seni Dawr,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96125 39015,N/A,5.0,,"Kawn Veng, Aibawk, Mizoram 796190",796190,23.5604004,92.7059462,ChIJQ-YZVdSXTTcRfwftqubSDtk,https://www.google.com/maps/place/?q=place_id:ChIJQ-YZVdSXTTcRfwftqubSDtk,part_372,2026-09-20 20:21:08,18606
Chhantea Variety Store,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 27072,N/A,4.0,,"Seven Phul, Tachhip, Mizoram 796190",796190,23.5793076,92.7137786,ChIJC_mvqwKXTTcRag-JKp0cTuQ,https://www.google.com/maps/place/?q=place_id:ChIJC_mvqwKXTTcRag-JKp0cTuQ,part_372,2026-09-20 20:21:08,18607
Tlantei Dawr,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70059 08721,N/A,4.0,,"Sumsuih, Mizoram 796190",796190,23.4702634,92.7442799,ChIJvcRCrQ2ZTTcRuERixf6DZxA,https://www.google.com/maps/place/?q=place_id:ChIJvcRCrQ2ZTTcRuERixf6DZxA,part_372,2026-09-20 20:21:08,18608
BETLU STORE,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96121 35830,N/A,,,"Aibawk, Mizoram 796190",796190,23.5591002,92.7044645,ChIJ-yuKKV6XTTcRUVJzvBCDxJk,https://www.google.com/maps/place/?q=place_id:ChIJ-yuKKV6XTTcRUVJzvBCDxJk,part_372,2026-09-20 20:21:08,18609
Siami Vangchhhia,Kirana Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60092 92709,N/A,5.0,,"veng, Tachhip, Mizoram 796190",veng,23.575577799999998,92.71263569999999,ChIJJwuHxaeXTTcRjg6t3jk-o18,https://www.google.com/maps/place/?q=place_id:ChIJJwuHxaeXTTcRjg6t3jk-o18,part_372,2026-09-20 20:21:08,18610
