business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"NIELIT,Meriema, Road, below New High Court, Kohima, Nagaland 797001",797001,25.7125631,94.0797772,ChIJiQTSVI0jRjcRtxQVBMYtleU,https://www.google.com/maps/place/?q=place_id:ChIJiQTSVI0jRjcRtxQVBMYtleU,part_372,2026-09-20 20:37:34,62233
North Eastern 797006,Tiffin Center and Mess,Postal code,Postal code,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,North Eastern,797006,25.5810583,94.1309067,ChIJreuLtCqeSDcRaBZf-dWZCTo,https://www.google.com/maps/place/?q=place_id:ChIJreuLtCqeSDcRaBZf-dWZCTo,part_372,2026-09-20 20:39:50,67965
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_372,2026-09-20 20:39:51,67966
Yummy Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.yummytiffincenter.com/,3.5,61.0,"C-1/303, F2, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9042481,75.7380647,ChIJcU39t5q0bTkRVyI1XS52giY,https://www.google.com/maps/place/?q=place_id:ChIJcU39t5q0bTkRVyI1XS52giY,part_372,2026-09-20 20:39:51,67967
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_372,2026-09-20 20:40:25,69557
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98677 71932,N/A,4.7,141.0,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_372,2026-09-20 20:40:25,69558
New Anna tiffin,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85916 14933,N/A,4.5,70.0,"shope no 17, tower delta 2, Sector 8, Ulwe, Gavthan, Maharashtra 410206","Sector 8, Ulwe",18.969371499999998,73.0131451,ChIJq8qbhirD5zsR0pEB07e8vCg,https://www.google.com/maps/place/?q=place_id:ChIJq8qbhirD5zsR0pEB07e8vCg,part_372,2026-09-20 20:40:25,69559
Bhavna tiffin services,Tiffin Center and Mess,Food court,Food court,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77180 79783,N/A,3.0,2.0,"Shop no 4, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100765,73.0056771,ChIJGZJdY5_B5zsRZuXaoryuJsw,https://www.google.com/maps/place/?q=place_id:ChIJGZJdY5_B5zsRZuXaoryuJsw,part_372,2026-09-20 20:40:25,69560
Om Shree Shiva Shakthi Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96207 21736,N/A,4.3,476.0,"Chandapura- Anekal Rd, Naganaikanahalli, Karnataka 562166",797099,12.766739999999999,77.70131669999999,ChIJu9dRBFxvrjsRYAnLD9V5VWA,https://www.google.com/maps/place/?q=place_id:ChIJu9dRBFxvrjsRYAnLD9V5VWA,part_372,2026-09-20 20:40:27,69561
Tiffin Box.Mlr ( Mess service ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,14.0,"Tiffin box.mlr, Pumpwell Cir, opposite to omega hospital, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8692177,74.8627211,ChIJB3YV6gxbozsRg_0bHrhCDgs,https://www.google.com/maps/place/?q=place_id:ChIJB3YV6gxbozsRg_0bHrhCDgs,part_372,2026-09-20 20:40:58,72545
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_372,2026-09-20 20:41:00,72546
Beef Special,Tiffin Center and Mess,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98639 99374,N/A,4.0,114.0,"Ward-3, 1st Gate, next to Smart Point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8077994,93.79013139999999,ChIJW8EyaXYJRjcRFmzUL-0w1b0,https://www.google.com/maps/place/?q=place_id:ChIJW8EyaXYJRjcRFmzUL-0w1b0,part_372,2026-09-20 20:41:34,74714
Nagaland muslim rice hotel,Tiffin Center and Mess,Food producer,Food producer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,2.0,"Elora line, near hotel yak, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909304199999998,93.7274018,ChIJKdZr8NLhRTcRB1eHo6t0t3w,https://www.google.com/maps/place/?q=place_id:ChIJKdZr8NLhRTcRB1eHo6t0t3w,part_372,2026-09-20 20:41:34,74715
Yummy Restaurant,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81190 69274,N/A,4.1,16.0,"Ward 2, Chumukeidma Town, Dimapur, Nagaland 797103",Chumukeidma Town,25.8066818,93.7913865,ChIJ35LYq4MIRjcRANCd2venud8,https://www.google.com/maps/place/?q=place_id:ChIJ35LYq4MIRjcRANCd2venud8,part_372,2026-09-20 20:41:34,74716
