business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shailja Pg & Room for boys,PG,Student housing center,Student housing center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"8/20, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328018999999998,78.05645229999999,ChIJfQ9-Lp4pCTkRMP4U7VkoMgA,https://www.google.com/maps/place/?q=place_id:ChIJfQ9-Lp4pCTkRMP4U7VkoMgA,part_372,2026-09-20 20:29:46,46473
Shri Durga Residency - P.G For Boys,PG,Guest house,"Guest house, Boys' hostel, Hotel, Student dormitory, Student housing center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96500 01805,N/A,3.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333674199999997,77.9630631,ChIJDffALoMqCTkRtLmgxDLa86k,https://www.google.com/maps/place/?q=place_id:ChIJDffALoMqCTkRtLmgxDLa86k,part_372,2026-09-20 20:29:46,46474
A-One Relax Home UPES boys,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99990 02785,http://www.aonerelaxhome.com/,4.2,,"Relax Home, UPES Boys, Pondha Rd 722, A One, UPES Road, opp. Guardian Girls Hostel, Pondha, Dehradun, Uttarakhand 248007",796471,30.3658504,77.9709041,ChIJJ4gczQvVCDkR5vhuINhmn7c,https://www.google.com/maps/place/?q=place_id:ChIJJ4gczQvVCDkR5vhuINhmn7c,part_372,2026-09-20 20:29:46,46475
Better Stay PG,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.3,82.0,"120, BSA Rd, Jyoti Nagar, Prabhat Nagar, Mathura, Uttar Pradesh 281001","Jyoti Nagar, Prabhat Nagar",27.4912547,77.6604744,ChIJgafZC7FxczkR6BoN_CnZzaY,https://www.google.com/maps/place/?q=place_id:ChIJgafZC7FxczkR6BoN_CnZzaY,part_372,2026-09-20 20:29:47,46476
"Anay Hostel & PG, Awadh Vihar",PG,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88088 29249,https://anayhostel.com/,4.8,90.0,"First floor, Avni Hospital, 97/3, Kanpur - Allahabad Hwy, Chakeri Ward, Kanpur, Uttar Pradesh 208007",Chakeri Ward,26.379379999999998,80.41822479999999,ChIJG_Ggr-RDnDkR5BE3aaxozbY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ggr-RDnDkR5BE3aaxozbY,part_372,2026-09-20 20:29:47,46477
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_372,2026-09-20 20:29:47,46478
"E-70 PG, Chawnga Road Khatla",PG,Boys' hostel,Boys' hostel,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98623 66774,N/A,4.6,,"house no e, 70, Khatla Chawnga Rd, Khatla, Nursery Veng, Aizawl, Mizoram 796001","Khatla, Nursery Veng",23.7188157,92.71250619999999,ChIJqz5v9dGVTTcRUqogzQcXw3Q,https://www.google.com/maps/place/?q=place_id:ChIJqz5v9dGVTTcRUqogzQcXw3Q,part_372,2026-09-20 20:30:25,48209
Tluang Tluang Hostel (Boys & Girls),PG,Student dormitory,Student dormitory,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96123 43211,N/A,4.7,,"Khatla E Rd, Aizawl, Mizoram 796001",796501,23.7198377,92.71614579999999,ChIJ1UBSgx6VTTcRwXRGa5QIYrc,https://www.google.com/maps/place/?q=place_id:ChIJ1UBSgx6VTTcRwXRGa5QIYrc,part_372,2026-09-20 20:30:25,48210
ELOHIM PG,PG,Backpacker Hostel,Backpacker Hostel,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Hospital Section, ZMCFalkawn, Falkawn, Mizoram 796005",796501,23.6232962,92.7270436,ChIJ82WJOgCXTTcRl4wPozLzhik,https://www.google.com/maps/place/?q=place_id:ChIJ82WJOgCXTTcRl4wPozLzhik,part_372,2026-09-20 20:30:25,48211
Zo run pg,PG,Apartment building,Apartment building,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"JPGG+M55 Zo-run pg, lunglei road, Falkawn, Mizoram 796005",796501,23.626625399999998,92.7254743,ChIJ0RE_HgCXTTcRZqJ2-NX9mmk,https://www.google.com/maps/place/?q=place_id:ChIJ0RE_HgCXTTcRZqJ2-NX9mmk,part_372,2026-09-20 20:30:25,48212
Sangpuii Girls Hostel/PG,PG,Student dormitory,Student dormitory,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,,"PPP6+J87, Lower Kanan, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.7365408,92.7107968,ChIJP0bjDfqVTTcR-d4rf5gnaH0,https://www.google.com/maps/place/?q=place_id:ChIJP0bjDfqVTTcR-d4rf5gnaH0,part_372,2026-09-20 20:30:25,48213
Grace Villa (Girls PG & Homestay),PG,Home Stay,Home Stay,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"below Seventh Day Church, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7383725,92.7040816,ChIJZfNgMwCVTTcRBbas1awz1wE,https://www.google.com/maps/place/?q=place_id:ChIJZfNgMwCVTTcRBbas1awz1wE,part_372,2026-09-20 20:30:25,48214
Nomad PG Hostel,PG,Serviced accommodation,Serviced accommodation,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Zemabawk Vengthar Ripans Road, from, NH -54, Aizawl, Mizoram 796017",796501,23.732101,92.7533349,ChIJp89UApOVTTcRLtY4WFtNp3M,https://www.google.com/maps/place/?q=place_id:ChIJp89UApOVTTcRLtY4WFtNp3M,part_372,2026-09-20 20:30:25,48215
Mahruaii Hostel,PG,Student dormitory,"Student dormitory, Youth Hostel",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.4,,"PPCC+623, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7205226,92.7200526,ChIJS3cEXlGVTTcRVIOkvIVp-lw,https://www.google.com/maps/place/?q=place_id:ChIJS3cEXlGVTTcRVIOkvIVp-lw,part_372,2026-09-20 20:30:25,48216
Shree Ram PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70570 77775,https://www.shreerampg.com/,4.6,,"Dehu - Alandi Rd, near Talawade gaon, near IT Park, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6978714,73.7910637,ChIJ3Y6M3MK3wjsRjEeufBTmDII,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6M3MK3wjsRjEeufBTmDII,part_372,2026-09-20 20:30:26,48217
Gurbaani Living PG/ Hostel,PG,Boys' hostel,"Boys' hostel, College, Home Stay, Student dormitory",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91759 16383,https://gurbaaniliving.com/,4.5,,"Swapanagari Housing Society, 128/2, opp. Silver Akshay Appartment, Gurudwara Colony, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Akurdi",18.643520499999997,73.7608832,ChIJCxcI83O5wjsRSq2idmpdANs,https://www.google.com/maps/place/?q=place_id:ChIJCxcI83O5wjsRSq2idmpdANs,part_372,2026-09-20 20:30:26,48218
CT Boys Hostel,PG,Boys' hostel,Boys' hostel,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,,"Mission Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7116412,92.7194291,ChIJDYQgN7-UTTcRBlbJAOh_ePI,https://www.google.com/maps/place/?q=place_id:ChIJDYQgN7-UTTcRBlbJAOh_ePI,part_372,2026-09-20 20:30:26,48219
EMMANUEL BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7184936,92.7228969,ChIJhaj3gsGUTTcRZghppcRTL8E,https://www.google.com/maps/place/?q=place_id:ChIJhaj3gsGUTTcRZghppcRTL8E,part_372,2026-09-20 20:30:26,48220
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_372,2026-09-20 20:30:26,48221
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78913 63656,N/A,4.4,,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_372,2026-09-20 20:30:26,48222
