business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naresh Provision Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99975 87579,N/A,3.8,18.0,"82JR+PQW, 198, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.333686699999998,78.04131339999999,ChIJ6Wpj4ecpCTkRQ2R-x59kQGs,https://www.google.com/maps/place/?q=place_id:ChIJ6Wpj4ecpCTkRQ2R-x59kQGs,part_372,2026-09-20 20:28:44,43354
Mahalaxmi Traders WholeSale and Retail Supermarket,Provision Store,Wholesaler,"Wholesaler, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91491 33995,N/A,4.4,42.0,"Kargi Rd, Kanhaiya Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Banjarawala",30.286040399999997,78.0228927,ChIJ_ZzZSY0pCTkRoGarZWSX2jo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzZSY0pCTkRoGarZWSX2jo,part_372,2026-09-20 20:28:44,43355
Neethi Stores,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2358 1652,N/A,4.6,31.0,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_372,2026-09-20 20:28:44,43356
Durga Corner Super Shoppe,Provision Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_372,2026-09-20 20:28:44,43357
GANGA GENERAL STORE,Provision Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.119363999999997,91.7790433,ChIJaRtEHMxeWjcRkBifAscElLk,https://www.google.com/maps/place/?q=place_id:ChIJaRtEHMxeWjcRkBifAscElLk,part_372,2026-09-20 20:29:23,45469
MAA VARITYES STORE,Provision Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89180 44460,N/A,5.0,,"High School, NA Chohoka,Near Darbasini, Pandua, West Bengal 712149",796471,22.9839238,88.2274795,ChIJ3zidcOGL-DkRGtHMCeMFK2E,https://www.google.com/maps/place/?q=place_id:ChIJ3zidcOGL-DkRGtHMCeMFK2E,part_372,2026-09-20 20:29:23,45470
Aliyar Store,Provision Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70250 51356,N/A,5.0,,"No.1,street Lane, Road, near Friends Yuvajansangam, Aeram Aeram, Venchempu, Keralam 691306",Aeram Aeram,8.9577029,76.8904014,ChIJBRznVv91BjsRAZHmH19hARY,https://www.google.com/maps/place/?q=place_id:ChIJBRznVv91BjsRAZHmH19hARY,part_372,2026-09-20 20:29:23,45471
Halder Variety,Provision Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90939 46952,N/A,5.0,,"Boinchi - Dhaniakali Rd, near Baro Masjid, Haral Hattala, Haral, Tola, West Bengal 712134",Haral Hattala,23.0704633,88.1796901,ChIJr1fVzx71-DkREzsIzAksgbU,https://www.google.com/maps/place/?q=place_id:ChIJr1fVzx71-DkREzsIzAksgbU,part_372,2026-09-20 20:29:23,45472
L.b.store,Provision Store,Indian grocery store,Indian grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97064 32295,N/A,4.1,,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_372,2026-09-20 20:29:23,45473
DHURBA STORE,Provision Store,Indian grocery store,Indian grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86387 05258,N/A,5.0,,"PILLINGKATA, Latakata, Guwahati, Assam 793101","PILLINGKATA, Latakata",26.0975029,91.80063129999999,ChIJd9yIorBfWjcRvV0ZXE5HJAY,https://www.google.com/maps/place/?q=place_id:ChIJd9yIorBfWjcRvV0ZXE5HJAY,part_372,2026-09-20 20:29:23,45474
Ashrra Provision Stores,Provision Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98451 30454,N/A,3.7,,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_372,2026-09-20 20:29:24,45475
Thakuria Store,Provision Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99573 48956,N/A,4.9,,"5RH3+7PH, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1781793,91.80435849999999,ChIJIb5vJlpYWjcRy0WIJ42m8tg,https://www.google.com/maps/place/?q=place_id:ChIJIb5vJlpYWjcRy0WIJ42m8tg,part_372,2026-09-20 20:29:24,45476
AARNA VARIETY JUNCTION,Provision Store,Indian grocery store,Indian grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97060 86082,N/A,4.7,,"House no. 7, RG Baruah Rd, near Milan Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688191,91.78100719999999,ChIJ__8b7M9ZWjcR04KLjnl-6Ps,https://www.google.com/maps/place/?q=place_id:ChIJ__8b7M9ZWjcR04KLjnl-6Ps,part_372,2026-09-20 20:29:24,45477
Haloi Store,Provision Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93656 44626,N/A,4.7,,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184445999999998,91.7835994,ChIJkTELLM5ZWjcR98QibdM0fZQ,https://www.google.com/maps/place/?q=place_id:ChIJkTELLM5ZWjcR98QibdM0fZQ,part_372,2026-09-20 20:29:24,45478
Annopurna Bhandar,Provision Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96470 62169,N/A,5.0,,"Hatni, West Bengal 712134",796471,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_372,2026-09-20 20:29:24,45479
Sang Sang Variety Store,Provision Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70055 71870,N/A,5.0,2.0,"Lalruatsangi Building, Lawipu Kawn, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.721453699999998,92.6882952,ChIJTWWAUkOTTTcRgk8m7Rb4L3U,https://www.google.com/maps/place/?q=place_id:ChIJTWWAUkOTTTcRgk8m7Rb4L3U,part_372,2026-09-20 20:30:02,47007
Tetei Variety Store,Provision Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96124 66871,N/A,5.0,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7211596,92.71620569999999,ChIJPYTlETqVTTcRwRKY5M5isnQ,https://www.google.com/maps/place/?q=place_id:ChIJPYTlETqVTTcRwRKY5M5isnQ,part_372,2026-09-20 20:30:03,47008
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_372,2026-09-20 20:30:03,47009
Ss super bazar,Provision Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78289 29011,N/A,4.6,10.0,"Durga Colony, Hem Singh Ki Pared, Gwalior, Madhya Pradesh 474001","Durga Colony, Hem Singh Ki Pared",26.1863782,78.1393437,ChIJs82NPErFdjkROOnhaaND3j8,https://www.google.com/maps/place/?q=place_id:ChIJs82NPErFdjkROOnhaaND3j8,part_372,2026-09-20 20:30:03,47010
Omi Kirana,Provision Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98276 21811,N/A,3.7,12.0,"Jawahar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Jawahar Colony, Lashkar",26.1874273,78.1513576,ChIJ73Wc1ynFdjkRXlugjTEjAoM,https://www.google.com/maps/place/?q=place_id:ChIJ73Wc1ynFdjkRXlugjTEjAoM,part_372,2026-09-20 20:30:03,47011
Vohbik Store,Provision Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98627 38108,N/A,4.0,5.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737396999999998,92.7131663,ChIJUT15VLOUTTcRt5KOpa4OGpk,https://www.google.com/maps/place/?q=place_id:ChIJUT15VLOUTTcRt5KOpa4OGpk,part_372,2026-09-20 20:30:03,47012
Amrapur Kirana & General Store,Provision Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99930 01200,N/A,4.6,20.0,"54RV+65X, Mama Ka Bazar Rd, near Balwant Chowki, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1906142,78.14297239999999,ChIJa2kmQ8bFdjkRpBZiC-1cwfA,https://www.google.com/maps/place/?q=place_id:ChIJa2kmQ8bFdjkRpBZiC-1cwfA,part_372,2026-09-20 20:30:03,47013
Devanandan Provisional Store,Provision Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97445 47766,N/A,4.5,4.0,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_372,2026-09-20 20:30:03,47014
Atei Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76279 97664,N/A,5.0,,"Chanmari-II, Lunglei, Mizoram 796701",796571,22.8874991,92.7471508,ChIJjRKK_hlBTTcRuSZ-Ds1XlI0,https://www.google.com/maps/place/?q=place_id:ChIJjRKK_hlBTTcRuSZ-Ds1XlI0,part_372,2026-09-20 20:30:39,48948
Noi Variety Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76308 73405,N/A,4.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890405899999998,92.74230949999999,ChIJsRxj1VJBTTcRY86KuxWstg4,https://www.google.com/maps/place/?q=place_id:ChIJsRxj1VJBTTcRY86KuxWstg4,part_372,2026-09-20 20:30:39,48949
Bawihi Variety Store,Provision Store,Grocery store,"Grocery store, General store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98625 52479,N/A,5.0,,"Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.868561399999997,92.7607692,ChIJkzAsoDNHTTcRL1e57mSl0-4,https://www.google.com/maps/place/?q=place_id:ChIJkzAsoDNHTTcRL1e57mSl0-4,part_372,2026-09-20 20:30:39,48950
Chhuani Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96123 87441,N/A,3.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8824796,92.7549114,ChIJ2fleHbFBTTcRpjOryb-tA00,https://www.google.com/maps/place/?q=place_id:ChIJ2fleHbFBTTcRpjOryb-tA00,part_372,2026-09-20 20:30:39,48951
R Lalhmangaihsangi Store,Provision Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80143 34265,N/A,3.0,,"Farmveng, Lunglei, Mizoram 796701",Farmveng,22.8855173,92.7500069,ChIJSx1fVKNBTTcRECltoTEnulg,https://www.google.com/maps/place/?q=place_id:ChIJSx1fVKNBTTcRECltoTEnulg,part_372,2026-09-20 20:30:39,48952
Mesak Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 69094 90149,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8793622,92.75510919999999,ChIJ5QDNbatHTTcRn9N-NtOVcvc,https://www.google.com/maps/place/?q=place_id:ChIJ5QDNbatHTTcRn9N-NtOVcvc,part_372,2026-09-20 20:30:39,48953
Lalhmangaihzuali,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98631 31010,N/A,5.0,,"Electric Veng, Lunglei, Mizoram 796701",796571,22.8909573,92.7483661,ChIJ55NSshlBTTcR_ivGGdQ4u2M,https://www.google.com/maps/place/?q=place_id:ChIJ55NSshlBTTcR_ivGGdQ4u2M,part_372,2026-09-20 20:30:39,48954
Hmingteii Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93668 36272,N/A,4.3,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.887595899999997,92.7491895,ChIJ7f48JmhBTTcRMh1w5493y8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7f48JmhBTTcRMh1w5493y8Y,part_372,2026-09-20 20:30:39,48955
Grocious,Provision Store,Convenience store,Convenience store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_372,2026-09-20 20:30:40,48956
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80032 12647,N/A,4.1,197.0,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",796571,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_372,2026-09-20 20:30:40,48957
Krishna Provisional Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_372,2026-09-20 20:30:40,48958
Provision store,Provision Store,Convenience store,Convenience store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,,"3433, 2nd Main Rd, MMDA, TNHB Layout, Mathur, Chennai, Tamil Nadu 600068","MMDA, TNHB Layout",13.170178199999999,80.2480222,ChIJ4SF8NhplUjoRdpTpRYdjRjw,https://www.google.com/maps/place/?q=place_id:ChIJ4SF8NhplUjoRdpTpRYdjRjw,part_372,2026-09-20 20:30:41,48959
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 44 2599 3038,N/A,4.1,,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_372,2026-09-20 20:30:41,48960
Naina Provision Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95674 98968,N/A,4.0,,"FWMM+Q2H, VALLAKADAVU, Akshara Veedi, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4844364,76.9326043,ChIJSXymAJ27BTsRva0z_v_oeJY,https://www.google.com/maps/place/?q=place_id:ChIJSXymAJ27BTsRva0z_v_oeJY,part_372,2026-09-20 20:30:41,48961
Gabriel Variety Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96122 40446,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8785031,92.75232299999999,ChIJoz1CUZ1HTTcRR3HGdRnqNd4,https://www.google.com/maps/place/?q=place_id:ChIJoz1CUZ1HTTcRR3HGdRnqNd4,part_372,2026-09-20 20:30:41,48962
J&S Variety Store,Provision Store,Store,"Store, Auto parts store, Christmas store, Cosmetics store, Drug store, Gift shop, Jewelry store, Print shop, Toy store, Variety store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93830 06493,https://www.facebook.com/JS-Variety-Store-457640660974982/,4.7,13.0,"Electric Veng, Hnahthial, Mizoram 796571",Electric Veng,22.972439899999998,92.9261532,ChIJ9cluzlg9TTcRjQ2LfGH8bis,https://www.google.com/maps/place/?q=place_id:ChIJ9cluzlg9TTcRjQ2LfGH8bis,part_372,2026-09-20 20:30:41,48963
M&D MUANA DAWR,Provision Store,General store,"General store, Department store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94363 71051,N/A,5.0,3.0,"ZADENG BUILDING, near AGRICULTURE OFFICE, Lunglei, Mizoram 796701",796571,22.89056,92.7447339,ChIJMRMBooJBTTcRrBPEiVb1Z_8,https://www.google.com/maps/place/?q=place_id:ChIJMRMBooJBTTcRrBPEiVb1Z_8,part_372,2026-09-20 20:30:41,48964
