business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94440 83624,N/A,3.9,506.0,"12, Madipakkam Main Rd, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar, Madipakkam",12.963838599999999,80.21438189999999,ChIJH7nTZb5dUjoRBic3VFFx4iY,https://www.google.com/maps/place/?q=place_id:ChIJH7nTZb5dUjoRBic3VFFx4iY,part_372,2026-09-20 20:32:30,52811
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,46.0,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_372,2026-09-20 20:32:30,52812
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",796701,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_372,2026-09-20 20:33:01,53424
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",796701,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_372,2026-09-20 20:33:01,53425
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",796701,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_372,2026-09-20 20:33:01,53426
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_372,2026-09-20 20:33:01,53427
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_372,2026-09-20 20:33:01,53428
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",796701,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_372,2026-09-20 20:33:01,53429
TASTY CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89340 30185,N/A,5.0,1.0,"P9VP+R75, Paidleganj, Gorakhpur, Uttar Pradesh 273001",Paidleganj,26.744524199999997,83.3857481,ChIJZdPZGlxFkTkRQpEn-ekkR_k,https://www.google.com/maps/place/?q=place_id:ChIJZdPZGlxFkTkRQpEn-ekkR_k,part_372,2026-09-20 20:33:01,53430
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_372,2026-09-20 20:33:37,54409
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_372,2026-09-20 20:33:37,54410
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97191 37692,N/A,4.2,589.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_372,2026-09-20 20:33:37,54411
StreetChaats,Fast Food and Chaat Corner,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98471 85720,N/A,4.0,14.0,"near MRA Bakery, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.481454099999999,76.9651876,ChIJZXGuq1G7BTsRSm5Gw4tQVco,https://www.google.com/maps/place/?q=place_id:ChIJZXGuq1G7BTsRSm5Gw4tQVco,part_372,2026-09-20 20:33:37,54412
The Great Chatsby,Fast Food and Chaat Corner,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97464 21656,N/A,4.6,1269.0,"St Andrews Rd, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695586",CHITTATTUMUKKU,8.561869999999999,76.84419729999999,ChIJMR0IAI-_BTsRKjxYAK2W2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMR0IAI-_BTsRKjxYAK2W2Uw,part_372,2026-09-20 20:33:37,54413
K.T CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95000 16642,N/A,4.0,10.0,"46WJ+VGV, Kanmal Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kanmal Nagar, Madhavaram",13.1472649,80.23128369999999,ChIJkT2XBIxlUjoRa64O-tYWfAE,https://www.google.com/maps/place/?q=place_id:ChIJkT2XBIxlUjoRa64O-tYWfAE,part_372,2026-09-20 20:34:12,55884
Calcutta Victoria Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90354 59812,N/A,3.7,1465.0,"144, 2nd Main Rd, East of NGEF Layout, Bennigana Halli, Bengaluru, Karnataka 560043","East of NGEF Layout, Bennigana Halli",13.001040399999999,77.6618654,ChIJ27mJAzERrjsRwH6is1YIHQk,https://www.google.com/maps/place/?q=place_id:ChIJ27mJAzERrjsRwH6is1YIHQk,part_372,2026-09-20 20:34:12,55885
"Chaat King India,Ludhiana",Fast Food and Chaat Corner,Restaurant,"Restaurant, Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98774 53775,N/A,4.2,99.0,"B-18-4221, near Krishna Mandir Road, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.887998,75.8300545,ChIJ6S_xPgCDGjkRO_LvIy759RY,https://www.google.com/maps/place/?q=place_id:ChIJ6S_xPgCDGjkRO_LvIy759RY,part_372,2026-09-20 20:34:12,55886
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_372,2026-09-20 20:34:12,55887
SHIV CHAT (GHUMAR MANDI WALE ) - Best Chaat In Ludhiana Punjab India,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97794 97765,https://business.google.com/website_shared/launch_bw.html?f=shiv-chat-ghumar-mandi-wale.business.site&_target=browser&hl=en-gb,4.2,398.0,"Dhandi Swami Rd, adj. Kay's Lovely Sweets Shop, Malerkotla House, Civil Lines, Ludhiana, Punjab 141001","Malerkotla House, Civil Lines",30.9158311,75.8356807,ChIJaXRLDoeDGjkRII-GDxu8NaI,https://www.google.com/maps/place/?q=place_id:ChIJaXRLDoeDGjkRII-GDxu8NaI,part_372,2026-09-20 20:34:12,55888
ChaatGully,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Vegetarian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90924 92331,N/A,4.6,225.0,"1/609, BSR Mall, Rajiv Gandhi Salai, Thoraipakkam, Tamil Nadu 600096, Chennai, Tamil Nadu 600097",Seevaram,12.9494631,80.24056759999999,ChIJcWb9mdJdUjoR9EeBwgduJuQ,https://www.google.com/maps/place/?q=place_id:ChIJcWb9mdJdUjoR9EeBwgduJuQ,part_372,2026-09-20 20:34:13,55889
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_372,2026-09-20 20:34:13,55890
Chaat Palace,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95666 29892,N/A,5.0,,"POTHYS, 81, Madras Thiruvallur High Rd, TVS Industries, Padi, Chennai, Tamil Nadu 600050","TVS Industries, Padi",13.1012842,80.1890789,ChIJG2XsllxlUjoRcn7QMv0T_ak,https://www.google.com/maps/place/?q=place_id:ChIJG2XsllxlUjoRcn7QMv0T_ak,part_372,2026-09-20 20:34:13,55891
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 78292 67381,http://desichats.in/,4.0,1026.0,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_372,2026-09-20 20:34:14,55892
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81021 76267,N/A,4.5,,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_372,2026-09-20 20:34:47,56516
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93652 64681,N/A,4.7,,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_372,2026-09-20 20:34:47,56517
Ruthi Choka,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.736759,92.7066287,ChIJCUBFuuKVTTcRXO5OgoAmE3Y,https://www.google.com/maps/place/?q=place_id:ChIJCUBFuuKVTTcRXO5OgoAmE3Y,part_372,2026-09-20 20:34:47,56518
Varanashi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98646 63958,N/A,4.0,,"JQFX+Q3F, NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6244461,92.7976721,ChIJ__6iZEroRDcRZkw969qFKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ__6iZEroRDcRZkw969qFKmQ,part_372,2026-09-20 20:34:47,56519
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86384 76599,N/A,5.0,,"College, near Morigaon, Morigaon, Assam 782105",796770,26.2536168,92.3620887,ChIJnaVEMlnRWjcRj2mT6-pRiYI,https://www.google.com/maps/place/?q=place_id:ChIJnaVEMlnRWjcRj2mT6-pRiYI,part_372,2026-09-20 20:34:47,56520
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 62824 37083,N/A,5.0,,"Domartola, Mankachar, Assam 783131",796770,25.6255936,89.8882857,ChIJJUuDuj9T_TkR6BdxRXw8EDg,https://www.google.com/maps/place/?q=place_id:ChIJJUuDuj9T_TkR6BdxRXw8EDg,part_372,2026-09-20 20:34:47,56521
Take Away Corner,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.1,,"PP99+F68, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.718669,92.7180755,ChIJfxHagb-UTTcRj-6ItuMMPlM,https://www.google.com/maps/place/?q=place_id:ChIJfxHagb-UTTcRj-6ItuMMPlM,part_372,2026-09-20 20:35:19,57989
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93953 77979,N/A,3.0,,"Lakhimari, pt 3, Golakganj, Lakhimari Pt.III, Assam 783334",796772,26.097778599999998,89.8079716,ChIJ1VRIIS2X4jkRwuT6cB-jQHs,https://www.google.com/maps/place/?q=place_id:ChIJ1VRIIS2X4jkRwuT6cB-jQHs,part_372,2026-09-20 20:35:19,57990
Eats & Treats Pizza,Fast Food and Chaat Corner,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93626 41223,N/A,,,"College Veng, Lawngtlai, Mizoram 796891",College Veng,22.521147,92.8905644,ChIJ9zcojq3NsjAR3zZjGMEkgvg,https://www.google.com/maps/place/?q=place_id:ChIJ9zcojq3NsjAR3zZjGMEkgvg,part_372,2026-09-20 20:35:19,57991
Chatore,Fast Food and Chaat Corner,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97779 77788,N/A,3.7,,"Nh 26,towards bhawanipatna road Infront of chancharabadi shiv mandir, near essar petrol pump, Junagarh, Odisha 766014",796772,19.8717983,82.9674217,ChIJm_zh8MXhJDoRzy53loFO2bQ,https://www.google.com/maps/place/?q=place_id:ChIJm_zh8MXhJDoRzy53loFO2bQ,part_372,2026-09-20 20:35:20,57992
COT - Chat over table,Fast Food and Chaat Corner,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98864 47840,N/A,4.2,,"SLN Medical College Road, opposite Amul Parlour, Koraput, Odisha 764020",796772,18.8038368,82.70164319999999,ChIJKZjxzWjxOjoRvVnm8Xq5vPw,https://www.google.com/maps/place/?q=place_id:ChIJKZjxzWjxOjoRvVnm8Xq5vPw,part_372,2026-09-20 20:35:20,57993
Zains Chaats & More,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Juice shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96452 77338,N/A,3.9,,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_372,2026-09-20 20:35:20,57994
S.T Grocery,Fast Food and Chaat Corner,Grocery store,Grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98564 52296,N/A,4.5,,"PPQ8+7VW, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7382325,92.7172035,ChIJI9z_QLWUTTcRpx4RcZTXFus,https://www.google.com/maps/place/?q=place_id:ChIJI9z_QLWUTTcRpx4RcZTXFus,part_372,2026-09-20 20:35:20,57995
Delhi chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98993 21956,N/A,4.5,,"708, Banda Bahadur Marg, Mukherjee Nagar, Delhi, 110033",Mukherjee Nagar,28.7113864,77.2147348,ChIJ4eK0Bl79DDkR8H97NkyGURw,https://www.google.com/maps/place/?q=place_id:ChIJ4eK0Bl79DDkR8H97NkyGURw,part_372,2026-09-20 20:35:53,58936
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_372,2026-09-20 20:35:53,58937
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_372,2026-09-20 20:35:54,58938
Khemchand Daulat Ki Chaat,Fast Food and Chaat Corner,Dessert shop,"Dessert shop, Delivery service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98115 23861,https://www.instagram.com/khemchand_daulat_ki_chaat?utm_source=qr&igsh=eWhpd2d2MW9veDNo,3.9,,"Gali Paranthe Wali Inside the Street Kinari Bazaar Chandni Chowk, near Ram Chandra Krishan Chandra Sarees Shop, Old Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558761,77.2303842,ChIJ35TWWhr9DDkRcNossej36Qs,https://www.google.com/maps/place/?q=place_id:ChIJ35TWWhr9DDkRcNossej36Qs,part_372,2026-09-20 20:35:54,58939
Gupta fruit chaat and salads,Fast Food and Chaat Corner,Salad shop,Salad shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98185 50136,N/A,4.3,,"J6M8+37P, Shivaji Stadium, Connaught Place, New Delhi, Delhi 110001","Shivaji Stadium, Connaught Place",28.632703799999998,77.2157118,ChIJFVu0vdj9DDkROzuQtjS4F_I,https://www.google.com/maps/place/?q=place_id:ChIJFVu0vdj9DDkROzuQtjS4F_I,part_372,2026-09-20 20:35:54,58940
SINDHWANI TRADERS INDIA,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Bakery equipment",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80 4580 1890,http://bakeryrawmaterial.com/,4.9,,"Ch. Bhrama Singh Flyover, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.681632099999998,77.14965529999999,ChIJY43M8b4DDTkRaMzEwSfPR-k,https://www.google.com/maps/place/?q=place_id:ChIJY43M8b4DDTkRaMzEwSfPR-k,part_372,2026-09-20 20:35:54,58941
EASYDAY FOODS,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,,"15, PLOT NO, beside REGISTRATION OFFICE, Prashanti Nagar, IDA, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA, Kukatpally",17.4758914,78.42731429999999,ChIJEwqOM02RyzsRLgCyalG3DnM,https://www.google.com/maps/place/?q=place_id:ChIJEwqOM02RyzsRLgCyalG3DnM,part_372,2026-09-20 20:35:54,58942
KONCHENG SWEETS & FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.3,4.0,"Sumoni Gaon, Assam 785626",796891,26.633887299999998,94.05805079999999,ChIJKUqLuFqTRjcRrcxR_6iirZM,https://www.google.com/maps/place/?q=place_id:ChIJKUqLuFqTRjcRrcxR_6iirZM,part_372,2026-09-20 20:36:29,60085
Country Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.9,10.0,"F622+C9W, Ladthadlaboh, Main Road, Jowai, Meghalaya 793150",796891,25.451122299999998,92.2009458,ChIJW8ybrzcTUDcRDOTx0J_yfa8,https://www.google.com/maps/place/?q=place_id:ChIJW8ybrzcTUDcRDOTx0J_yfa8,part_372,2026-09-20 20:36:29,60086
Fastfood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93651 98330,N/A,4.5,2.0,"Nh 15, Main Bazar, Harmoti, Assam 784160",796891,27.1246062,93.8565076,ChIJcQ_nKAZTQTcR3Usx8FuZFVk,https://www.google.com/maps/place/?q=place_id:ChIJcQ_nKAZTQTcR3Usx8FuZFVk,part_372,2026-09-20 20:36:29,60087
Snacks corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,1.0,"HC86+7C8, Masjid Ln, Tangibari Pt V, Assam 788735",796891,24.565642,92.4111365,ChIJ1zBpHtrfUTcRCx05lcrYbbM,https://www.google.com/maps/place/?q=place_id:ChIJ1zBpHtrfUTcRCx05lcrYbbM,part_372,2026-09-20 20:36:29,60088
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78699 99918,N/A,4.2,482.0,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_372,2026-09-20 20:37:03,61030
GB FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70458 23116,N/A,3.5,2.0,"Classic Cooperative Housing Society, Malad, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1750242,72.807442,ChIJgcLL5oq35zsRewP44lOG_F8,https://www.google.com/maps/place/?q=place_id:ChIJgcLL5oq35zsRewP44lOG_F8,part_372,2026-09-20 20:37:03,61031
