business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA SHRUTHI & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86860 69444,N/A,5.0,59.0,"3rd floor, Kandagatla complex, cross, Kakatiya University, Hanamkonda, Warangal, Telangana 506009","cross, Kakatiya University",18.0206064,79.551209,ChIJja5iHatPMzoRSbpg2JsQsm8,https://www.google.com/maps/place/?q=place_id:ChIJja5iHatPMzoRSbpg2JsQsm8,part_372,2026-09-20 20:22:26,26934
"K SAI PRANEETH & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99632 59762,https://casaipraneeth.com/,5.0,16.0,"H.No 3-408/20/4/A/1, Road No. 20, opp. Open Gym Park, Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.888834799999998,79.44283999999999,ChIJoaGzPcy1MjoRkMYktEfZMCk,https://www.google.com/maps/place/?q=place_id:ChIJoaGzPcy1MjoRkMYktEfZMCk,part_372,2026-09-20 20:22:26,26935
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98004 73403,http://sagaassociates.com/,4.9,82.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_372,2026-09-20 20:22:26,26936
Kabra Choudhury & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95080 70823,N/A,,,"2nd Floor, KFC Building, Opp. Bazar Peng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7557221,92.7294099,ChIJ7f0HDwDrTTcRHddSXW1yyPY,https://www.google.com/maps/place/?q=place_id:ChIJ7f0HDwDrTTcRHddSXW1yyPY,part_372,2026-09-20 20:23:04,29296
CA Mohit Sharma,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88269 80093,https://camohitsharma.com/,4.9,120.0,"CA MOHIT SHARMA, Plot No 160, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.645534599999998,77.3724641,ChIJg5M4Zs77DDkRtsmydsBEW1Y,https://www.google.com/maps/place/?q=place_id:ChIJg5M4Zs77DDkRtsmydsBEW1Y,part_372,2026-09-20 20:23:41,31407
CA Chandni Taneja,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Human resource consulting, Income tax help association",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90155 82904,N/A,5.0,68.0,"A-14 Ground Floor, KRISHNA APRA, near ICICI BANK, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.646241399999997,77.3754565,ChIJu3Vi6yH7DDkRj5NPE3DTAj4,https://www.google.com/maps/place/?q=place_id:ChIJu3Vi6yH7DDkRj5NPE3DTAj4,part_372,2026-09-20 20:23:41,31408
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_372,2026-09-20 20:23:41,31409
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_372,2026-09-20 20:23:41,31410
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_372,2026-09-20 20:23:41,31411
CAS Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Corporate office",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90165 28048,https://cascompany.in/,5.0,51.0,"802-803 Samruddhi Complex Opp Sakar III, Near Incometax Circle, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.041252099999998,72.5673679,ChIJk85ZhIqEXjkRRDn5rr3sXdk,https://www.google.com/maps/place/?q=place_id:ChIJk85ZhIqEXjkRRDn5rr3sXdk,part_372,2026-09-20 20:23:41,31412
"Dron Bharadwaj & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87501 10066,http://www.cadron.in/,5.0,,"Shoppers Square Mall, 14/8, Sector 14, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 14, Raj Nagar",28.6789836,77.448325,ChIJr1f07PXxDDkRuI-k_xCEISo,https://www.google.com/maps/place/?q=place_id:ChIJr1f07PXxDDkRuI-k_xCEISo,part_372,2026-09-20 20:23:42,31413
HARSH MANEK & CO. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90334 40008,http://harshmanek.com/,5.0,,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_372,2026-09-20 20:23:42,31414
R.K.Kalra & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84479 65325,https://carkkalraco.in/,4.9,,"B-39, RDC, Sector 15, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6735863,77.4443452,ChIJ7Qbvk_jxDDkRglTDRSQGYJU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qbvk_jxDDkRglTDRSQGYJU,part_372,2026-09-20 20:23:42,31415
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_372,2026-09-20 20:23:43,31416
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_372,2026-09-20 20:23:43,31417
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_372,2026-09-20 20:23:43,31418
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_372,2026-09-20 20:23:43,31419
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99271 00252,N/A,4.8,,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_372,2026-09-20 20:23:43,31420
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 141 238 9181,https://psdandassociates.in/,3.9,,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_372,2026-09-20 20:23:43,31421
HSVJ & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation, Tax preparation service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76007 87735,https://hsvjco.com/,4.9,,"Sun Gravitas, 1214-1215-1216-1220, near Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108839,72.5307888,ChIJdW9rSduEXjkRO_QExw3yCvQ,https://www.google.com/maps/place/?q=place_id:ChIJdW9rSduEXjkRO_QExw3yCvQ,part_372,2026-09-20 20:24:18,33371
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_372,2026-09-20 20:24:18,33372
RAKCHAMPS Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant, Tax preparation service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 22 6127 3996,http://www.rakchamps.in/,4.6,,"GF-9, H-Wing, Building No. 2, ROCK ENCLAVE, next to SBI, Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.21114,72.8298209,ChIJ4b60r8m25zsRJzsFoVEWdPA,https://www.google.com/maps/place/?q=place_id:ChIJ4b60r8m25zsRJzsFoVEWdPA,part_372,2026-09-20 20:24:18,33373
GARG CHOUDHARY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97340 69333,http://www.gcaindia.com/,5.0,3.0,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",796310,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_372,2026-09-20 20:24:18,33374
Agrawal Dhannawat Poddar and Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 20 2426 5042,http://www.adpca.in/,5.0,7.0,"201, Veena Building, Sarosh Apartments, Dr Ambedkar Marg, Camp, Pune, Maharashtra 411001",Camp,18.520177399999998,73.8727798,ChIJ____vyLAwjsRl-LdOD3oNlA,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRl-LdOD3oNlA,part_372,2026-09-20 20:24:18,33375
DCR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98957 42652,N/A,5.0,38.0,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_372,2026-09-20 20:24:18,33376
Vishal Bagra & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Lawyer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95771 00466,N/A,4.9,,"2nd floor, Arihant Towers, UKD Sarani, Shillong Patty, opposite Bata Showroom, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8226937,92.7977889,ChIJAar5XnpLTjcR_aoFV5VfgLk,https://www.google.com/maps/place/?q=place_id:ChIJAar5XnpLTjcR_aoFV5VfgLk,part_372,2026-09-20 20:24:19,33377
A.K.Thukral & Co. - Chartered Accountant in Bhadohi,Chartered Accountant (CA),Accountant,Accountant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.7,,"9HW6+9HP, Station Road, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3959691,82.5614485,ChIJX7MeYafgjzkR5poXXNg3IV8,https://www.google.com/maps/place/?q=place_id:ChIJX7MeYafgjzkR5poXXNg3IV8,part_372,2026-09-20 20:24:19,33378
INDIAN CA FIRM,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99997 84709,https://indiancafirm.com/,5.0,,"Ground Floor, Block:, C-8/49, C8, Keshav Puram, Delhi, 110035","Block C8, Keshav Puram, Tri Nagar",28.689299,77.1580633,ChIJR4F0pzcCDTkRWjCQkVl_4XE,https://www.google.com/maps/place/?q=place_id:ChIJR4F0pzcCDTkRWjCQkVl_4XE,part_372,2026-09-20 20:24:19,33379
KANAN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70512 56322,N/A,5.0,,"Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.765816,74.8510855,ChIJk1hRQ0yFHjkRb_vWrL0lb80,https://www.google.com/maps/place/?q=place_id:ChIJk1hRQ0yFHjkRb_vWrL0lb80,part_372,2026-09-20 20:24:19,33380
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94333 62018,http://www.marcquantira.com/,4.9,,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_372,2026-09-20 20:24:56,35707
Vijayan And Associates Chartered Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Consultant, Tax consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 471 231 2606,http://www.vijayanandassociates.com/,5.0,,"TC9/1559, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512969199999999,76.9755536,ChIJlX-sgDC6BTsRIGTZ4vxibg4,https://www.google.com/maps/place/?q=place_id:ChIJlX-sgDC6BTsRIGTZ4vxibg4,part_372,2026-09-20 20:24:56,35708
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_372,2026-09-20 20:24:56,35709
Arindam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94350 71340,N/A,5.0,,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_372,2026-09-20 20:24:56,35710
ASSJ & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Income tax help association",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 80256,http://www.assj.in/,5.0,,"Aayush Sarawgi, Ground Floor, Anandi Niwas, Near Shishu Niketan School Kumarapara, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.1689264,91.73384329999999,ChIJ5V83jrVbWjcRAeGolGiMZ-4,https://www.google.com/maps/place/?q=place_id:ChIJ5V83jrVbWjcRAeGolGiMZ-4,part_372,2026-09-20 20:24:56,35711
CA Amandeep Rajan & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99889 78828,N/A,4.9,397.0,"128-A, Main Rd, near Shehnai Palace, adjoining Balaji Hospital, Opp. Shehnai Palace, Ashok Nagar, Jalandhar, Punjab 144001","Opp. Shehnai Palace, Ashok Nagar",31.3216188,75.5615361,ChIJy0433vlaGjkRJ443z3tpthU,https://www.google.com/maps/place/?q=place_id:ChIJy0433vlaGjkRJ443z3tpthU,part_372,2026-09-20 20:24:56,35712
CA Nitesh Arora & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax assessor, Tax attorney, Tax consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98158 09383,N/A,5.0,217.0,"Main, Hoshiarpur Rd, opp. Nirankari Dhaba, near Multani Hardware, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3207611,75.6322981,ChIJhV3ArnlZGjkR1GmaVidXg0k,https://www.google.com/maps/place/?q=place_id:ChIJhV3ArnlZGjkR1GmaVidXg0k,part_372,2026-09-20 20:24:56,35713
JJJ And Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Tax preparation service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99993 45811,https://charteredaccountant.org.in/,4.6,24.0,"First Floor, D-29, Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.6088775,77.2951641,ChIJmYSmliHlDDkR33G4SBjxtk0,https://www.google.com/maps/place/?q=place_id:ChIJmYSmliHlDDkR33G4SBjxtk0,part_372,2026-09-20 20:24:56,35714
