business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The School of ABC,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Plant nursery, Preparatory school, Preschool",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91880 27014,N/A,4.9,87.0,"Akshara Veedi, south, Palkulangara, Thiruvananthapuram, Keralam 695024","south, Palkulangara",8.4876548,76.93002039999999,ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,part_372,2026-09-20 20:24:53,35487
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_372,2026-09-20 20:24:54,35488
Khuangphah,Play School and Daycare,Preschool,Preschool,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Q9FH+QRJ, Khuangphah - Vaikhotlang Rd, Khuangphah, Mizoram 796321",796321,23.773860499999998,93.3801872,ChIJGzbvIwA_TDcRWhi-5Dvn-yI,https://www.google.com/maps/place/?q=place_id:ChIJGzbvIwA_TDcRWhi-5Dvn-yI,part_372,2026-09-20 20:25:27,36871
Shemford Little Stars Silchar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94355 75413,https://shemford.com/schools/preschool-kindergarten-school-in-silchar-shemford-littlestars-silchar/,5.0,,"House No 109, Maa Niketan, Tarani Rd, Rangirkhari, Dist, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Dist",24.812015199999998,92.795924,ChIJ6TkAOI1LTjcR3MyxV6VQfgE,https://www.google.com/maps/place/?q=place_id:ChIJ6TkAOI1LTjcR3MyxV6VQfgE,part_372,2026-09-20 20:25:27,36872
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_372,2026-09-20 20:25:27,36873
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83404 47974,http://chakradharpur.bachpanglobal.in/,4.8,,"Holding No 99/2, Ground Floor, Ambe Niwas, Jhumka Mohalla Gali No 02, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6796665,85.6215218,ChIJ90Y-CFyD9TkRPKKMZqhWpI0,https://www.google.com/maps/place/?q=place_id:ChIJ90Y-CFyD9TkRPKKMZqhWpI0,part_372,2026-09-20 20:25:27,36874
"Bachpan Play School, Imphal",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98636 84726,https://imphal.bachpanglobal.in/,4.3,,"Hodam Leirak, Keishampat, Keishamthong, Imphal, Manipur 795001","Keishampat, Keishamthong",24.795030099999998,93.930314,ChIJt4dUmSsnSTcRuXtPwsdowMM,https://www.google.com/maps/place/?q=place_id:ChIJt4dUmSsnSTcRuXtPwsdowMM,part_372,2026-09-20 20:25:27,36875
Global Flowers International Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, School",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90509 01999,http://globalflowersschool.com/,4.7,,"Sbp City Of Dreams, Gurudwara, near Sante Majra, Sector 116, Kharar, Punjab 140307",Sector 116,30.7186262,76.6570867,ChIJAzKuaj_vDzkR5xElOApjhEs,https://www.google.com/maps/place/?q=place_id:ChIJAzKuaj_vDzkR5xElOApjhEs,part_372,2026-09-20 20:25:28,36876
Aangan Play School And Day Care,Play School and Daycare,Preschool,Preschool,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82229 63378,N/A,5.0,,"Survey No.68, Avanti Vihar Rd, Kavita Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Shankar Nagar",21.2450315,81.6691329,ChIJQRl9J4vdKDoR1WqifKDlI6Y,https://www.google.com/maps/place/?q=place_id:ChIJQRl9J4vdKDoR1WqifKDlI6Y,part_372,2026-09-20 20:25:28,36877
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_372,2026-09-20 20:26:05,38267
MJ Kids Day Care & Play School,Play School and Daycare,Preschool,Preschool,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88888 74765,http://www.mjplayschool.com/,5.0,,"Plot no. 399, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1304907,79.10331029999999,ChIJlZE5iA_B1DsROKeQzSkG23M,https://www.google.com/maps/place/?q=place_id:ChIJlZE5iA_B1DsROKeQzSkG23M,part_372,2026-09-20 20:26:05,38268
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preparatory school",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99902 57573,https://petalspreschool.com/shailendra-nagar-top-preschool-and-day-care-creche,5.0,,"C-179, near ratan palace, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230037499999998,81.6531881,ChIJG-8iSS3dKDoR-h6rnq7afzk,https://www.google.com/maps/place/?q=place_id:ChIJG-8iSS3dKDoR-h6rnq7afzk,part_372,2026-09-20 20:26:06,38269
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_372,2026-09-20 20:26:06,38270
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_372,2026-09-20 20:26:06,38271
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_372,2026-09-20 20:26:06,38272
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_372,2026-09-20 20:26:06,38273
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78953 41096,N/A,4.8,,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_372,2026-09-20 20:26:06,38274
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_372,2026-09-20 20:26:06,38275
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_372,2026-09-20 20:26:06,38276
Lollypops Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, School",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99470 66329,N/A,5.0,,"16, behind Arena Car Showroom, Bharat Nagar, Pallimukku, Kollam, Kerala 691010","Bharat Nagar, Pallimukku",8.875511,76.61988,ChIJh1eSY778BTsRvE0nxJpG1i8,https://www.google.com/maps/place/?q=place_id:ChIJh1eSY778BTsRvE0nxJpG1i8,part_372,2026-09-20 20:26:07,38277
Aaghneyas DayCare & KinderGarten,Play School and Daycare,Day care center,Day care center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95668 11922,https://www.instagram.com/invites/contact/?i=b6ynd4pe9sh8&utm_content=om1wisx,5.0,,"Royal Garden, opp. VIP Marble, near New Bus Stand Road, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6647121,78.1341403,ChIJb_2VYlzxqzsRl8UaIVWLtJQ,https://www.google.com/maps/place/?q=place_id:ChIJb_2VYlzxqzsRl8UaIVWLtJQ,part_372,2026-09-20 20:26:07,38278
"Little Millennium Preschool - Lucknow, Manas City",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 8071 867 202,https://preschool.littlemillennium.com/little-millennium/preschool-in-lucknow/preschool-in-manas-city/little-millennium-preschool-in-manas-city-lucknow--cf8329df-6c9b-4acd-b40f-6b7700162e1b/home,4.8,,"House No 102, Manas City, Manas City Rd, nearby Anand Bhavan, Lucknow, Uttar Pradesh 226015",796370,26.905004899999998,81.00109049999999,ChIJYZtSsYVZmTkRbyS-d2ipfk8,https://www.google.com/maps/place/?q=place_id:ChIJYZtSsYVZmTkRbyS-d2ipfk8,part_372,2026-09-20 20:26:07,38279
Little Lambs Pre School and Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QPHJ+P6F, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.779313199999997,92.7305623,ChIJtRl1dtbrTTcRD2LSw-TFqyE,https://www.google.com/maps/place/?q=place_id:ChIJtRl1dtbrTTcRD2LSw-TFqyE,part_372,2026-09-20 20:26:41,40090
ramhlun north stepping stone,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70854 17538,N/A,3.8,51.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7476205,92.7244223,ChIJ32W-IjHrTTcRsXqkiRvkB60,https://www.google.com/maps/place/?q=place_id:ChIJ32W-IjHrTTcRsXqkiRvkB60,part_372,2026-09-20 20:26:41,40091
Hraichawi Pre School & Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Zotui Lane 2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.768521699999997,92.7414404,ChIJIUCfYBHrTTcRFC-R8Y0UEvA,https://www.google.com/maps/place/?q=place_id:ChIJIUCfYBHrTTcRFC-R8Y0UEvA,part_372,2026-09-20 20:26:41,40092
Mimi's Tiny Footprints,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/mimis_tiny_footprints?igsh=MWJia2x0amJhcDkzMA==,,,"Near, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7585536,92.73784979999999,ChIJvSzKhovrTTcRFcKXJtyO1KM,https://www.google.com/maps/place/?q=place_id:ChIJvSzKhovrTTcRFcKXJtyO1KM,part_372,2026-09-20 20:26:41,40093
Step Up Pre School and Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90890 80557,https://stepupdaycare.netlify.app/,,,"Presbyterian Church Rd, near Saloam Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576264,92.72994399999999,ChIJc-m_1EbrTTcR0Oo_gGCRdVI,https://www.google.com/maps/place/?q=place_id:ChIJc-m_1EbrTTcR0Oo_gGCRdVI,part_372,2026-09-20 20:26:41,40094
PUDAITE NURSERY,Play School and Daycare,Nursery school,Nursery school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7425233,92.71814619999999,ChIJGdXRf0rrTTcRptYqEfHXZ34,https://www.google.com/maps/place/?q=place_id:ChIJGdXRf0rrTTcRptYqEfHXZ34,part_372,2026-09-20 20:26:41,40095
Kiddieland Pre school,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 98394,N/A,,,"D-19, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7402375,92.72674099999999,ChIJUaSurz3rTTcRDnQXV4qGtKs,https://www.google.com/maps/place/?q=place_id:ChIJUaSurz3rTTcRDnQXV4qGtKs,part_372,2026-09-20 20:26:41,40096
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RJQJ+QXF, Lengpui, Mizoram 796421",796410,23.839442299999998,92.6324258,ChIJsex_Jz3vTTcRa6AbQpJGgaY,https://www.google.com/maps/place/?q=place_id:ChIJsex_Jz3vTTcRa6AbQpJGgaY,part_372,2026-09-20 20:26:41,40097
"FirstCry Intellitots Preschool & Daycare- Tatibandh, Raipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92436 61955,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raipur/tatibandh/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,77.0,"House NO 1, 1673, Hirapur Rd, near Railway Crossing, Parmanand Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Parmanand Nagar, Mohba Bazar",21.258461099999998,81.59017209999999,ChIJVZ2MStffKDoR8-U00ImmYFg,https://www.google.com/maps/place/?q=place_id:ChIJVZ2MStffKDoR8-U00ImmYFg,part_372,2026-09-20 20:26:41,40098
Hmunsiama,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPR9+464, Aizawl Venglai, Chaltlang, Aizawl, Mizoram 796007","Aizawl Venglai, Chaltlang",23.740253799999998,92.71807559999999,ChIJqSSTiAjrTTcR0vYq3Tx87QY,https://www.google.com/maps/place/?q=place_id:ChIJqSSTiAjrTTcR0vYq3Tx87QY,part_372,2026-09-20 20:26:41,40099
Play school,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"R4P5+F5X, Bonkur, Telangana 505532",796410,18.8362408,79.1079875,ChIJ2RU2azM_zTsRyzH4vfgmJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ2RU2azM_zTsRyzH4vfgmJ2k,part_372,2026-09-20 20:26:41,40100
Bachpan Play School in Tangra | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90078 60101,https://tangra.bachpanglobal.in/,5.0,35.0,"36/2, Pulin Khatick Rd, near Tangra, opposite to Rajat Boulevard, Tangra, Thana, Kolkata, West Bengal 700046",Tangra,22.5540476,88.3861204,ChIJf8u_Q5h1AjoRfRzL1XivM-c,https://www.google.com/maps/place/?q=place_id:ChIJf8u_Q5h1AjoRfRzL1XivM-c,part_372,2026-09-20 20:26:42,40101
"FirstCry Intellitots Preschool & Daycare - Luangmual, Aizawl",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Playgroup, Preparatory school, Primary school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69090 74210,https://www.firstcry.com/intelli/intellitots/preschool-near-you/aizawl/luangmual/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,4.0,"House No 39, Luangmual, Vengthlang, Aizawl, Mizoram 796009",Vengthlang,23.7412255,92.70284769999999,ChIJv5u7D5zrTTcRGwllK7zZ_eo,https://www.google.com/maps/place/?q=place_id:ChIJv5u7D5zrTTcRGwllK7zZ_eo,part_372,2026-09-20 20:26:42,40102
"Kidsnkids daycare, Nursery and playschool",Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63031 35173,N/A,4.9,100.0,"1-4/7, srinivasapuram, lane between market yard and saibaba temple, Tirupati, Andhra Pradesh 517503",Padmavati Nagar,13.6136777,79.4357725,ChIJv4u9sqVLTToRepTDJxBAT6g,https://www.google.com/maps/place/?q=place_id:ChIJv4u9sqVLTToRepTDJxBAT6g,part_372,2026-09-20 20:26:43,40103
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_372,2026-09-20 20:27:18,41357
Tiny Sprouts International Montessori School-Edapazhanji,Play School and Daycare,Preschool,Preschool,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89435 41178,http://tinysproutsinternational.com/,5.0,,"Trisha ,TC-29, 2158[1, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057634,76.96832289999999,ChIJL1Flh-27BTsRydg0yRN_p1s,https://www.google.com/maps/place/?q=place_id:ChIJL1Flh-27BTsRydg0yRN_p1s,part_372,2026-09-20 20:27:18,41358
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94950 53009,https://blossombeesmontessori.com/,4.9,91.0,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_372,2026-09-20 20:27:19,41359
KIDDIES WORLD PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98422 90309,N/A,5.0,7.0,"1/11E, Meelavittan Rd, Bharathi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Muthammal Colony",8.8101522,78.1287967,ChIJS6JWYZTvAzsRWMEqchOvWd8,https://www.google.com/maps/place/?q=place_id:ChIJS6JWYZTvAzsRWMEqchOvWd8,part_372,2026-09-20 20:27:19,41360
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94479 48111,http://www.bambinokidz.com/,4.9,337.0,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_372,2026-09-20 20:27:19,41361
"EuroKids Preschool in New Housing Unit, Thanjavur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89396 46969,https://www.eurokidsindia.com/preschool-in-thanjavur/pudhukottai-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,82.0,"Plot No. HIG 375, Pudukkottai Rd, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7516686,79.1176016,ChIJW4gss1C5qjsRF7ISfCMLqvM,https://www.google.com/maps/place/?q=place_id:ChIJW4gss1C5qjsRF7ISfCMLqvM,part_372,2026-09-20 20:27:19,41362
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P892+49J, Rajivnagar, Mizoram 796431",796431,23.717834999999997,92.300901,ChIJsWLvfQBtUjcRISSjFKFWim8,https://www.google.com/maps/place/?q=place_id:ChIJsWLvfQBtUjcRISSjFKFWim8,part_372,2026-09-20 20:27:51,42314
Anganwadi Centre- 3,Play School and Daycare,Preschool,Preschool,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"QH97+27R, Tuahzawl, Mizoram 796410",796431,23.767663499999998,92.5631174,ChIJO6qiJ_nzTTcRlxfsRZfgnCw,https://www.google.com/maps/place/?q=place_id:ChIJO6qiJ_nzTTcRlxfsRZfgnCw,part_372,2026-09-20 20:27:51,42315
"Anganwadi Centre-IV, Ailawng",Play School and Daycare,Nursery school,Nursery school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MJR9+H3G, Reiek - Ailawng Rd, Ailawng, Mizoram 796501",796431,23.6914348,92.6177076,ChIJFR8-UfCNTTcRiBNGj2vO1MQ,https://www.google.com/maps/place/?q=place_id:ChIJFR8-UfCNTTcRiBNGj2vO1MQ,part_372,2026-09-20 20:27:51,42316
"Anganwadi Center – I, West Lungdar",Play School and Daycare,Preschool,Preschool,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"JHRV+8W2, West Lungdar, Mizoram 796501",796431,23.640765,92.594771,ChIJ62nq_VaPTTcRFQHVxbkDiVo,https://www.google.com/maps/place/?q=place_id:ChIJ62nq_VaPTTcRFQHVxbkDiVo,part_372,2026-09-20 20:27:51,42317
