business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Presbyterian English School,School,Elementary school,Elementary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"5458+MJF, Leng Khua, Leng, Mizoram 796370",796184,23.1591785,93.1165515,ChIJXU2EfFnjTDcR6cVt34BWodk,https://www.google.com/maps/place/?q=place_id:ChIJXU2EfFnjTDcR6cVt34BWodk,part_372,2026-09-20 20:20:11,12277
"GREENWOOD INTERNATIONAL SCHOOL - Best school in rajkot , Best Pre School in Rajkot",School,Vocational school,"Vocational school, Day care center, Preschool",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99138 25568,http://www.greenwoodschool.in/,4.7,154.0,"7PG2+39H Mirambica College Campus, Kalavad Rd, opp. Motel The Village, Rajkot, Haripar Pal, Gujarat 360021",796184,22.275186599999998,70.7016864,ChIJtVg1ExHMWTkR1CKTLAZPIRI,https://www.google.com/maps/place/?q=place_id:ChIJtVg1ExHMWTkR1CKTLAZPIRI,part_372,2026-09-20 20:20:12,12278
Kothari International School,School,Educational institution,"Educational institution, Day care center, Preschool",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 408 2430,http://www.kotharischool.edu.in/,4.7,1773.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5675183,77.36582,ChIJycsgrpLlDDkRaZCCrKNplhw,https://www.google.com/maps/place/?q=place_id:ChIJycsgrpLlDDkRaZCCrKNplhw,part_372,2026-09-20 20:20:12,12279
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_372,2026-09-20 20:20:12,12280
Gurukulam Global School,School,CBSE School,CBSE School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76176 45050,http://www.gurukulamglobalschool.in/,,,"Madhuvan Enclave, 136, near Natraj Murti, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.504287899999998,77.6549611,ChIJX1LIFOBxczkRp52_-mK6GZA,https://www.google.com/maps/place/?q=place_id:ChIJX1LIFOBxczkRp52_-mK6GZA,part_372,2026-09-20 20:20:12,12281
"Ashoka Intellects Global School, Mathura",School,CBSE School,"CBSE School, Boys' high school, Co-ed school, Girls' high school, Kindergarten School, Preparatory school, Primary school, Secondary school, Sports school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75056 23050,https://www.ashokaintellects.com/,,,"Mathura - Bharatpur Rd, near Tarsi, Crossing, Mathura, Dhangaon, Uttar Pradesh 281005",Crossing,27.4218437,77.6408433,ChIJH3wsa_p1czkRi7EFC-Ppzqg,https://www.google.com/maps/place/?q=place_id:ChIJH3wsa_p1czkRi7EFC-Ppzqg,part_372,2026-09-20 20:20:12,12282
Shree Green Farm English School- CBSE,School,CBSE School,"CBSE School, Primary school, Secondary school, Student dormitory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75750 72565,http://www.gfshostel.com/,,,"Rajkot - Bhavnagar Hwy, opp. G.E.B Sub Station, Rajkot, Gujarat 360020",796184,22.237104,70.8999036,ChIJkwFqv6W0WTkRabNr4pjwe4A,https://www.google.com/maps/place/?q=place_id:ChIJkwFqv6W0WTkRabNr4pjwe4A,part_372,2026-09-20 20:20:12,12283
St. Dominic's Senior Secondary School,School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 565 247 0286,http://www.stdominicsschool.org/,,,"FMMV+MPV, Basantar Marg Rd, Cantt, Mathura, Uttar Pradesh 281001",Cantt,27.4842299,77.69428669999999,ChIJ716UYiZxczkRcKJLRAhlU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ716UYiZxczkRcKJLRAhlU_Y,part_372,2026-09-20 20:20:12,12284
TOP HEART SCHOOL,School,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98314 76702,https://topheartschool.com/,4.9,16.0,"Maju Rd, Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6091801,88.0792292,ChIJ7RHj-j15-DkRlZNfOyRvda8,https://www.google.com/maps/place/?q=place_id:ChIJ7RHj-j15-DkRlZNfOyRvda8,part_372,2026-09-20 20:20:12,12285
The Kolkata International school,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Playgroup, Preschool, School house",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62901 10019,https://thekolkatainternationalschool.com/,4.7,27.0,"29, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614939099999997,88.33144469999999,ChIJT2crloqd-DkRfiAFWsssu7w,https://www.google.com/maps/place/?q=place_id:ChIJT2crloqd-DkRfiAFWsssu7w,part_372,2026-09-20 20:20:12,12286
Podar International School Howrah - West Bengal (CBSE),School,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 4333 0000,https://www.podareducation.org/school/howrah/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_howrah_cbse,4.7,152.0,"Bombay Road Crossing, Howrah - Amta Road, NH-6, near Kolkata West International City, Howrah, West Bengal 711403",Kona,22.6155048,88.2785002,ChIJdS4g7PeD-DkRWFRLWLo8wLk,https://www.google.com/maps/place/?q=place_id:ChIJdS4g7PeD-DkRWFRLWLo8wLk,part_372,2026-09-20 20:20:12,12287
"Birla Vidya Mandir, Nainital",School,CBSE School,CBSE School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 5942 235 370,http://birlavidyamandir.com/,,,"9FR8+3P5 Birla Vidya Mandir, Mallital, Nainital, Uttarakhand 263001",Mallital,29.389097099999997,79.4681937,ChIJ8a2wzHmhoDkRwz0slo2fssM,https://www.google.com/maps/place/?q=place_id:ChIJ8a2wzHmhoDkRwz0slo2fssM,part_372,2026-09-20 20:20:12,12288
Kalorex Future School (Chavaj Campus) - Top CBSE Schools in Bharuch,School,CBSE School,"CBSE School, School",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81550 13823,N/A,,,"Q223+542 Videocon Township, Chavaj, Bharuch, Gujarat 392015",Chavaj,21.7488016,73.0012364,ChIJAQAAsB6KXzkRcaCTgg1vR-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsB6KXzkRcaCTgg1vR-c,part_372,2026-09-20 20:20:12,12289
Ratan Lal Phool Katori Devi Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93190 59177,http://www.ratanlalphoolkatorischool.org/,,,"Goverdhan Rd, Mathura, Girdharpur, Uttar Pradesh 281004",796184,27.497521199999998,77.6348904,ChIJzc8sNBxzczkR9VayVRrjn-M,https://www.google.com/maps/place/?q=place_id:ChIJzc8sNBxzczkR9VayVRrjn-M,part_372,2026-09-20 20:20:12,12290
Romex International School,School,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98376 36576,https://www.romexinternationalschool.com/,4.9,38.0,"National Highway 2, NH-2 Highway, behind Ravi Forgings, near Radha Valley, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5249621,77.6562426,ChIJd27DGlxxczkRT-Lxreu3C3Y,https://www.google.com/maps/place/?q=place_id:ChIJd27DGlxxczkRT-Lxreu3C3Y,part_372,2026-09-20 20:20:12,12291
Amar Nath Vidya Ashram Senior Secondary School,School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93199 24679,https://www.anvaschool.com/,,,"Pavitra Vajpeyi Marg Bhuteshwar, Uttar Pradesh 281001",Manoharpura,27.498300399999998,77.6718642,ChIJgd2SJmxxczkRLgebovqvhQQ,https://www.google.com/maps/place/?q=place_id:ChIJgd2SJmxxczkRLgebovqvhQQ,part_372,2026-09-20 20:20:12,12292
Billabong High International School,School,International school,"International school, CBSE School, Educational institution, Senior high school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 423 3129,https://www.billabonghighschoolnoida.com/,,,"A-73, Shahid Gulabsingh Lodhi Park Rd, opp. Jasmine Market, Block A, Sector 34, Noida, Uttar Pradesh 201307","Block A, Sector 34",28.584378299999997,77.3626196,ChIJa1VVFZnlDDkR22X4abt1bGE,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFZnlDDkR22X4abt1bGE,part_372,2026-09-20 20:20:12,12293
Gyan Deep Shiksha Bharati,School,CBSE School,CBSE School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82798 30030,https://gyandeepshikshabharati.com/,,,"Goverdhan Rd, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004",Vishwalaxmi Nagar,27.4999166,77.6486393,ChIJeVk7-tlzczkRj2u7QxUGIlc,https://www.google.com/maps/place/?q=place_id:ChIJeVk7-tlzczkRj2u7QxUGIlc,part_372,2026-09-20 20:20:12,12294
Rajiv International School,School,CBSE School,"CBSE School, International school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75001 00011,http://risindia.org/,,,"NH-2, Mathura - Delhi road, P.O, Chhatikara, Uttar Pradesh 281003",796184,27.5408007,77.64506879999999,ChIJ5xhvlIpxczkRqKFxKXA3QA4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhvlIpxczkRqKFxKXA3QA4,part_372,2026-09-20 20:20:12,12295
Rajasthan Hindi High School,School,Higher secondary school,Higher secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2562 1635,http://rhhschool.org/rajasthan_eng_hr_school/index.html,,,"2HWR+H3G, Shahibaug Rd., near Swami Narayan Temple, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0464287,72.5901897,ChIJ_c3DMhKEXjkRYD4N640jbjU,https://www.google.com/maps/place/?q=place_id:ChIJ_c3DMhKEXjkRYD4N640jbjU,part_372,2026-09-20 20:20:12,12296
JKG International School,School,CBSE School,"CBSE School, Combined primary and secondary school, Education center, International school, Kindergarten School, Primary school, School, Senior high school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98711 91705,http://www.jkgisv.com/,,,"New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar",28.6436717,77.42544989999999,ChIJdRToW9XxDDkRBLxJV5yQBdE,https://www.google.com/maps/place/?q=place_id:ChIJdRToW9XxDDkRBLxJV5yQBdE,part_372,2026-09-20 20:20:12,12297
B. L. Children Academy,School,Kindergarten School,Kindergarten School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"WH7G+JPF, Haseran, Uttar Pradesh 209728",796184,26.9140539,79.5767956,ChIJV7r63r4PnjkRw-n8OxZVIq4,https://www.google.com/maps/place/?q=place_id:ChIJV7r63r4PnjkRw-n8OxZVIq4,part_372,2026-09-20 20:20:13,12298
Govt Thenzawl Higher Secondary School,School,Higher secondary school,Higher secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QGF+F9W, Thenzawl, Mizoram 796186",796186,23.2762264,92.7734581,ChIJX6Bmi4R1TTcRQXcExMV2ltA,https://www.google.com/maps/place/?q=place_id:ChIJX6Bmi4R1TTcRQXcExMV2ltA,part_372,2026-09-20 20:20:53,17523
Buangpui Secondary School,School,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Buangpui, Mizoram 796186",796186,23.235098,92.7469069,ChIJLbEtpYxzTTcRbRzIx1csADY,https://www.google.com/maps/place/?q=place_id:ChIJLbEtpYxzTTcRbRzIx1csADY,part_372,2026-09-20 20:20:53,17524
"Gov't Primary School,Sekhum",School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Sekhum, Mizoram 796186",796186,23.137677999999998,92.7489806,ChIJ_82jIDJtTTcR6474pK5J6A0,https://www.google.com/maps/place/?q=place_id:ChIJ_82jIDJtTTcR6474pK5J6A0,part_372,2026-09-20 20:20:53,17525
C.Zalawma School,School,Educational institution,Educational institution,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,3.0,"7QJC+58C, Thenzawl, Mizoram 796186",796186,23.2804331,92.77075819999999,ChIJcznL0rZ0TTcRtSnV3pg9aQI,https://www.google.com/maps/place/?q=place_id:ChIJcznL0rZ0TTcRtSnV3pg9aQI,part_372,2026-09-20 20:20:53,17526
Presbyterian English School,School,Parochial school,Parochial school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QHC+R8Q, Thenzawl, Mizoram 796186",796186,23.2795815,92.77084409999999,ChIJa7qsJrF0TTcRbij-ZawePlI,https://www.google.com/maps/place/?q=place_id:ChIJa7qsJrF0TTcRbij-ZawePlI,part_372,2026-09-20 20:20:53,17527
Kanghmun English Medium School,School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6P5V+FFX, South Kanghmun, Mizoram 796186",796186,23.2087492,92.7437271,ChIJ3R-zFpFzTTcR0tuavlFTCYU,https://www.google.com/maps/place/?q=place_id:ChIJ3R-zFpFzTTcR0tuavlFTCYU,part_372,2026-09-20 20:20:53,17528
"Govt Middle School, Sekhum",School,Secondary school,Secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"4QQ2+G6J, Sekhum, Mizoram 796186",796186,23.1388422,92.75051979999999,ChIJhS8kvaNtTTcRA-Y-RPf1-bg,https://www.google.com/maps/place/?q=place_id:ChIJhS8kvaNtTTcRA-Y-RPf1-bg,part_372,2026-09-20 20:20:53,17529
Centenary English School Zote South,School,School house,School house,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98625 51902,N/A,5.0,2.0,"South Zote, Mizoram 796186",796186,23.2190843,92.7966352,ChIJDcpxQN4MTTcRz1HOwEz3JXs,https://www.google.com/maps/place/?q=place_id:ChIJDcpxQN4MTTcRz1HOwEz3JXs,part_372,2026-09-20 20:20:53,17530
Thenzawl Government Primary School,School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QJJ+Q95, Thenzawl, Mizoram 796186",796186,23.2818878,92.7809721,ChIJ_2068WULTTcReDAZ-J8kZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2068WULTTcReDAZ-J8kZxQ,part_372,2026-09-20 20:20:53,17531
Gov't Primary school - I,School,Elementary school,Elementary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QJC+8C9, Thenzawl, Mizoram 796186",796186,23.280779199999998,92.7710984,ChIJLdQqWGt1TTcRgZScptoXB1I,https://www.google.com/maps/place/?q=place_id:ChIJLdQqWGt1TTcRgZScptoXB1I,part_372,2026-09-20 20:20:53,17532
Thinglian Secondary School,School,Secondary school,Secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8X8F+6R6, Serchhip, Mizoram 796181",796186,23.3155395,92.9745195,ChIJE8YuHt4HTTcR5Nl-BM3trmo,https://www.google.com/maps/place/?q=place_id:ChIJE8YuHt4HTTcR5Nl-BM3trmo,part_372,2026-09-20 20:20:54,17533
Govt Chhiahtlang High School,School,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"9RHV+JFC, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3790737,92.8436297,ChIJA6jGuLigTTcRmiK7uyqBs3Q,https://www.google.com/maps/place/?q=place_id:ChIJA6jGuLigTTcRmiK7uyqBs3Q,part_372,2026-09-20 20:20:54,17534
"Marian High School, Serchhip",School,Higher secondary school,Higher secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8VC5+P8W, Catholic Church Complex, Serchhip, Mizoram 796181",Catholic Church Complex,23.321862499999998,92.8583139,ChIJ94BCF4gJTTcRndHeQccs-1g,https://www.google.com/maps/place/?q=place_id:ChIJ94BCF4gJTTcRndHeQccs-1g,part_372,2026-09-20 20:20:54,17535
Mount Carmel School,School,General education school,General education school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://mountcarmelschool.edu.in/,,,"PPXC+W8V, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7498617,92.7208122,ChIJRf22vDfrTTcR5rGI5vRr3Ag,https://www.google.com/maps/place/?q=place_id:ChIJRf22vDfrTTcR5rGI5vRr3Ag,part_372,2026-09-20 20:20:54,17536
Sacred Heart School,School,General education school,General education school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://sacredheartlunglei.in/,,,"VPRW+QJF, Venglai, Lunglei, Mizoram 796701",796186,22.891927499999998,92.74654679999999,ChIJzwfSTtBATTcR2Jue-0Zc_LE,https://www.google.com/maps/place/?q=place_id:ChIJzwfSTtBATTcR2Jue-0Zc_LE,part_372,2026-09-20 20:20:54,17537
Govt Bungtlang High School,School,Government School,Government School,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"5VQX+PPR, E.Bungtlang, Mizoram 796181",796186,23.1893565,92.8992628,ChIJc7PsY7UPTTcRFT8ILjcT81s,https://www.google.com/maps/place/?q=place_id:ChIJc7PsY7UPTTcRFT8ILjcT81s,part_372,2026-09-20 20:20:54,17538
Neihloh Primary School,School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6PP4+3G9, Unnamed Road, Thenzawl, Neihloh, Mizoram 796186",796186,23.2351636,92.70635659999999,ChIJa0H4wzdzTTcRhO1aRkbbAO4,https://www.google.com/maps/place/?q=place_id:ChIJa0H4wzdzTTcRhO1aRkbbAO4,part_372,2026-09-20 20:20:54,17539
"Government Primary School, Kanghmun South",School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6P7R+CG3, South Kanghmun, Mizoram 796186",796186,23.213503199999998,92.7413103,ChIJTfmsdIBzTTcRRvDhCQBEN80,https://www.google.com/maps/place/?q=place_id:ChIJTfmsdIBzTTcRRvDhCQBEN80,part_372,2026-09-20 20:20:54,17540
Chaltlang Directorate of SCERT,School,Education Councils & Boards Office,Education Councils & Boards Office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 389 239 7790,https://scert.mizoram.gov.in/,4.4,,"PPXF+WXC DIET, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.749807,92.72489139999999,ChIJ2yQukzDrTTcR3RczEXeRVZI,https://www.google.com/maps/place/?q=place_id:ChIJ2yQukzDrTTcR3RczEXeRVZI,part_372,2026-09-20 20:20:55,17541
Bethel Store,School,Supermarket,"Supermarket, Book store, Sporting goods store, Sportswear store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"Lunglei, Mizoram 796701",796186,22.8897858,92.7439729,ChIJU-GYONFATTcRjhGEmu2RgZg,https://www.google.com/maps/place/?q=place_id:ChIJU-GYONFATTcRjhGEmu2RgZg,part_372,2026-09-20 20:20:55,17542
Divine Intervention School,School,General education school,General education school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://divineinterventionschool.wordpress.com/,,,"Zonuam Veng Thlanmual, Aizawl, Mizoram 796009",796186,23.733693,92.69773599999999,ChIJG72dCFaTTTcRmRRrUY_zXAg,https://www.google.com/maps/place/?q=place_id:ChIJG72dCFaTTTcRmRRrUY_zXAg,part_372,2026-09-20 20:20:55,17543
