business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motherland Naturopathy Wellness Center (Men & Women by appointment exclusively),Wellness Center,Wellness center,Wellness center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94222 78828,http://www.motherlandwellnesscenter.com/,4.9,,"CHS Trimurti Chowk, 14, Chetak Ghodha Road, Jawahar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jawahar Colony, Sindhi Colony",19.8691565,75.3430211,ChIJM9a5WIKi2zsRJ0VG2HV9mjo,https://www.google.com/maps/place/?q=place_id:ChIJM9a5WIKi2zsRJ0VG2HV9mjo,part_372,2026-09-20 20:36:09,59484
Antara Wellness Centre - best ayurvedic clinic & spa,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair replacement service, Health and beauty shop, Massage spa, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service, Ayurvedic clinic",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93705 24455,http://www.antarawellness.com/,4.9,,"pagalkhana square, 3rd Floor, SK Tower , Above Axis Bank , Nelson Square, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.174149,79.07902059999999,ChIJFUCvdZnB1DsREPbv0lWWcLc,https://www.google.com/maps/place/?q=place_id:ChIJFUCvdZnB1DsREPbv0lWWcLc,part_372,2026-09-20 20:36:09,59485
Proactive fitness & wellness club,Wellness Center,Fitness center,"Fitness center, Aerobics Class, Bicycle club, Boxing Coaching Center, Gym, Massage spa, Nutritionist, Physical rehabilitation center, Physiotherapy Center, Yoga studio",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98606 15979,https://www.instagram.com/proactive_fitslim_studio/,4.5,,"Old, Sarafa Market, inside Jawahar Gate, Sarafa, Indra Prastha, Amravati, Maharashtra 444601","Sarafa, Indra Prastha",20.9329778,77.7459126,ChIJYx2d0Kqk1jsRFZkSYN5ncuA,https://www.google.com/maps/place/?q=place_id:ChIJYx2d0Kqk1jsRFZkSYN5ncuA,part_372,2026-09-20 20:36:09,59486
Surefit Wellness Center - gym in Nagpur,Wellness Center,Wellness center,"Wellness center, Body shaping class, Fitness center, Weight loss service, Gym",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97661 53636,http://www.surefitwellness.com/,4.9,,"Santaji Society balpande Layout, Plot No 16, near Rachanavatika, Narendra Nagar Extension, Narendra Nagar, E, Nagpur, Maharashtra 440015","Narendra Nagar Extension, Narendra Nagar, E",21.1010779,79.0786911,ChIJAQzgsm2_1DsRnrHJtIUOuRY,https://www.google.com/maps/place/?q=place_id:ChIJAQzgsm2_1DsRnrHJtIUOuRY,part_372,2026-09-20 20:36:09,59487
Health & Wellness Centre Tuithumhnar,Wellness Center,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"6QMV+XR, Tuithumhnar, Mizoram 796891",796891,22.2348869,92.7945154,ChIJS48TdADBsjAR9kqgGPNzY1w,https://www.google.com/maps/place/?q=place_id:ChIJS48TdADBsjAR9kqgGPNzY1w,part_372,2026-09-20 20:36:44,60473
New Siaha Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"FXQM+99F, Siaha, Mizoram 796901",796891,22.4884362,92.98341529999999,ChIJ-RGRQgDRsjARRyMTVK34Ilk,https://www.google.com/maps/place/?q=place_id:ChIJ-RGRQgDRsjARRyMTVK34Ilk,part_372,2026-09-20 20:36:45,60474
AH&vety Lti(losa),Wellness Center,Hospital,Hospital,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVJW+CWP, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.531077399999997,92.8973188,ChIJa_4uLS7NsjARbyGJAiQOvuE,https://www.google.com/maps/place/?q=place_id:ChIJa_4uLS7NsjARbyGJAiQOvuE,part_372,2026-09-20 20:36:45,60475
AYUSH HEALTH AND WELLNESS CENTRE CHAPI,Wellness Center,Government office,Government office,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"54WR+JM2, Chapi, Mizoram 796901",796901,22.196500099999998,93.1416383,ChIJ23BwBQAfszAR-cEXqI-fD0A,https://www.google.com/maps/place/?q=place_id:ChIJ23BwBQAfszAR-cEXqI-fD0A,part_372,2026-09-20 20:37:16,61587
Urban health and wellness Center,Wellness Center,Community center,Community center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXRG+J9M, Meisavaih - Meisatla Road, near Primary School, East, Siaha, Mizoram 796901",East,22.491684799999998,92.9760447,ChIJtX36dgDRsjARUo3Z8wcy10A,https://www.google.com/maps/place/?q=place_id:ChIJtX36dgDRsjARUo3Z8wcy10A,part_372,2026-09-20 20:37:16,61588
Health & Welness Centre,Wellness Center,Government office,Government office,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.0,1.0,"8X6X+P9C, Tuipang L, Mizoram 796901",796901,22.3118096,92.9984029,ChIJW26aBgDbsjARnIWO-wkiavg,https://www.google.com/maps/place/?q=place_id:ChIJW26aBgDbsjARnIWO-wkiavg,part_372,2026-09-20 20:37:16,61589
V Zolai Resident,Wellness Center,Assisted living facility,Assisted living facility,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"929Q+6W9, Theiri, Mizoram 796901",796901,22.368027299999998,93.03986479999999,ChIJiZD-dwDZsjAREfVXpoD_fpM,https://www.google.com/maps/place/?q=place_id:ChIJiZD-dwDZsjAREfVXpoD_fpM,part_372,2026-09-20 20:37:16,61590
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_372,2026-09-20 20:37:17,61591
Healthy and wellness centre,Wellness Center,Hospital department,Hospital department,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F9+83X, Seikhazou D khel, Kohima, Tsiituonuomia Khel, Nagaland 797003",Seikhazou D khel,25.67341,94.11784159999999,ChIJeaJDYQAhRjcR-oOjPUMk3vI,https://www.google.com/maps/place/?q=place_id:ChIJeaJDYQAhRjcR-oOjPUMk3vI,part_372,2026-09-20 20:37:48,63353
Serendipity wellness rehabilitation centre,Wellness Center,Physiotherapist,Physiotherapist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"AWO building, opp. congress bhavan, Kohima, Nagaland 797001",797001,25.6712621,94.10842369999999,ChIJcRUljckhRjcR4G2WPKPQIok,https://www.google.com/maps/place/?q=place_id:ChIJcRUljckhRjcR4G2WPKPQIok,part_372,2026-09-20 20:37:48,63354
"Kripa Foundation, Kohima",Wellness Center,Rehabilitation center,Rehabilitation center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.kripafoundation.org/,4.9,8.0,"Kohima, Nagaland 797001",797001,25.7002754,94.10308099999999,ChIJ5X6R1ikiRjcRQlcgD7PxhLs,https://www.google.com/maps/place/?q=place_id:ChIJ5X6R1ikiRjcRQlcgD7PxhLs,part_372,2026-09-20 20:37:48,63355
Huotsazou Community pond,Wellness Center,Wellness center,Wellness center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3VV+97F, Huotsazou Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.693439899999998,94.0931566,ChIJOxM71hkhRjcR2wGONkIOUmY,https://www.google.com/maps/place/?q=place_id:ChIJOxM71hkhRjcR2wGONkIOUmY,part_372,2026-09-20 20:37:48,63356
Eunoia Holistic Mental Health Centre,Wellness Center,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"High School Junction, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6877529,94.09901719999999,ChIJf2X3EAAhRjcRT2VSiqvEIJ0,https://www.google.com/maps/place/?q=place_id:ChIJf2X3EAAhRjcRT2VSiqvEIJ0,part_372,2026-09-20 20:37:48,63357
Orien's Breathing wellnes,Wellness Center,Wellness center,Wellness center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"NPF 9 Kohima town A/C office Lower, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6599312,94.0978324,ChIJkQOcK30hRjcR5Xh-R8Fjqew,https://www.google.com/maps/place/?q=place_id:ChIJkQOcK30hRjcR5Xh-R8Fjqew,part_372,2026-09-20 20:38:22,65320
SADDBUDDHI wellness society,Wellness Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84740 20436,N/A,4.9,26.0,"N.H. 15, Bantow Haijan, North Lakhimpur, Assam 787031",797002,27.2223935,94.08385,ChIJFabuDtU3QTcRGR_tJ2VNMX8,https://www.google.com/maps/place/?q=place_id:ChIJFabuDtU3QTcRGR_tJ2VNMX8,part_372,2026-09-20 20:38:22,65321
Orien's Breathing wellness,Wellness Center,Wellness center,Wellness center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M35W+WHW, Lower Jail Colony Rd, Supply Colony, Kohima, Nagaland 797120",Supply Colony,25.6598598,94.09645309999999,ChIJy7e3Ag0hRjcRnMMSQ-Ho-oQ,https://www.google.com/maps/place/?q=place_id:ChIJy7e3Ag0hRjcRnMMSQ-Ho-oQ,part_372,2026-09-20 20:38:22,65322
Primary Health Centre,Wellness Center,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,,"M2GC+M6P, Mezoma, Nagaland 797002",797002,25.6767061,94.0205793,ChIJcUxbpOceRjcRklrBsdXD6eY,https://www.google.com/maps/place/?q=place_id:ChIJcUxbpOceRjcRklrBsdXD6eY,part_372,2026-09-20 20:38:22,65323
"Primary Health Centre,Khonoma",Wellness Center,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"J2WF+Q8M, Kohima, Khonoma, Nagaland 797002",797002,25.6469533,94.0233085,ChIJN8BVNh8fRjcR53YGsmlejwU,https://www.google.com/maps/place/?q=place_id:ChIJN8BVNh8fRjcR53YGsmlejwU,part_372,2026-09-20 20:38:22,65324
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70089 99277,https://thehealthville.com/,4.8,,"Bhalunka, Bhubaneswar, Odisha 751024",797004,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_372,2026-09-20 20:39:31,67283
"Health and wellness centre,Thizama village",Wellness Center,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.0,,"P4V5+GQG, Thizama, Nagaland 797004",797004,25.7438191,94.10944289999999,ChIJW5BwCAAjRjcRWpiz4Es2mzM,https://www.google.com/maps/place/?q=place_id:ChIJW5BwCAAjRjcRWpiz4Es2mzM,part_372,2026-09-20 20:39:31,67284
Nilai - A Family & Women’s Wellness Collective | Wellness Centre,Wellness Center,Wellness center,"Wellness center, Wellness hotel, Wellness program",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95149 11100,http://www.nilaiwellness.com/,4.9,,"Mayileripalayam, Tamil Nadu 641032",797004,10.8679062,77.0160025,ChIJCxuw4HhPqDsRg5GxmdvaKUw,https://www.google.com/maps/place/?q=place_id:ChIJCxuw4HhPqDsRg5GxmdvaKUw,part_372,2026-09-20 20:39:31,67285
Health Centre,Wellness Center,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P4M5+46G, 4th Nap, Thizama, Nagaland 797004",4th Nap,25.7328002,94.1080707,ChIJ4e7bBk0iRjcRF1XpVE7q4Bk,https://www.google.com/maps/place/?q=place_id:ChIJ4e7bBk0iRjcRF1XpVE7q4Bk,part_372,2026-09-20 20:39:31,67286
Shree wellness center,Wellness Center,Nutritionist,Nutritionist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93342 23623,N/A,5.0,,"Bar gach Chowk, Bari Khanjarpur Jama Masjid Ln, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254832999999998,87.00036,ChIJm-hMQto38DkRPN_mgksVBv8,https://www.google.com/maps/place/?q=place_id:ChIJm-hMQto38DkRPN_mgksVBv8,part_372,2026-09-20 20:39:31,67287
Wellness center,Wellness Center,Nutritionist,Nutritionist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_372,2026-09-20 20:39:31,67288
NATUROPATHY & YOGA TREATMENT SERVICES,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84092 70353,https://www.naturopathyservice.com/,5.0,,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_372,2026-09-20 20:39:31,67289
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_372,2026-09-20 20:39:31,67290
LiveWell pharmacy,Wellness Center,Mental health service,Mental health service,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6896108,94.0994625,ChIJNzhERKchRjcRj3mgCUreW9w,https://www.google.com/maps/place/?q=place_id:ChIJNzhERKchRjcRj3mgCUreW9w,part_372,2026-09-20 20:39:31,67291
Govt. Primary Health Centre.,Wellness Center,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.8,,"P37V+57M, Meriema, Merima, Nagaland 797004",797004,25.712959899999998,94.0931683,ChIJ368IJk4jRjcRB0M_NC5cw6o,https://www.google.com/maps/place/?q=place_id:ChIJ368IJk4jRjcRB0M_NC5cw6o,part_372,2026-09-20 20:39:31,67292
Purnashakti Holistic Wellness - Best Naturopathy Centre India,Wellness Center,Wellness center,"Wellness center, Health consultant, Meditation center, Naturopathic practitioner, Retreat center, Yoga Retreat Center",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94096 05705,https://purnashakti.co.in/?utm_source=Google_Business_Page&utm_medium=Google_Map&utm_campaign=Purnashakti,4.9,,"Chaprada Rd, Visavadar, Gujarat 362120",797004,21.3611517,70.6735557,ChIJP1JGXEal4jsROCjbTqj91n0,https://www.google.com/maps/place/?q=place_id:ChIJP1JGXEal4jsROCjbTqj91n0,part_372,2026-09-20 20:39:32,67293
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97400 44999,http://www.amulyahealth.in/,4.8,,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_372,2026-09-20 20:39:32,67294
Ayush Ayurvedic Therapy Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital, Pain control clinic, Skin care clinic, Weight loss service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 74839 92101,http://www.myayushayurveda.com/,4.3,,"37, 3rd Cross, Judicial Officers Layout, near ISRO Road, off New BEL Road, RMV 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0348463,77.572515,ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,https://www.google.com/maps/place/?q=place_id:ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,part_372,2026-09-20 20:39:32,67295
Wellness center,Wellness Center,Wellness center,Wellness center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"2237+WQ9, Uppilipalayam, Varadharajapuram road, near Bhadrakaliamman Temple, Coimbatore, Tamil Nadu 641028",Rajiv Gandhi Nagar,11.004780199999999,77.0144766,ChIJF96tNytXqDsRTXPI9nxIn1I,https://www.google.com/maps/place/?q=place_id:ChIJF96tNytXqDsRTXPI9nxIn1I,part_372,2026-09-20 20:39:32,67296
"Primary Health Centre (PHC), Kezocha",Wellness Center,Community health center,Community health center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"H5RP+J42, Kidima, Nagaland 797006",797006,25.5915209,94.18526899999999,ChIJBaQs-IGdSDcRiJWEY6Lc6pI,https://www.google.com/maps/place/?q=place_id:ChIJBaQs-IGdSDcRiJWEY6Lc6pI,part_372,2026-09-20 20:40:07,68492
"Ayush Health & Wellness Centre, Kezo Town",Wellness Center,Hospital,Hospital,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"J5QX+WW3, Kohima, Nagaland 797006",797006,25.639760799999998,94.1998101,ChIJxU09C68nRjcRSfiRX6GdrEY,https://www.google.com/maps/place/?q=place_id:ChIJxU09C68nRjcRSfiRX6GdrEY,part_372,2026-09-20 20:40:07,68493
Yikhüm Health & Wellness Centre,Wellness Center,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"566R+VV3, Wokha, Nagaland 797111",797099,26.162145499999998,94.2421755,ChIJBXhdGABPRjcRygkWEDkd6U8,https://www.google.com/maps/place/?q=place_id:ChIJBXhdGABPRjcRygkWEDkd6U8,part_372,2026-09-20 20:40:40,71073
Riphyim Health & Wellness Centre,Wellness Center,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"57M8+758, Wokha, Nagaland 797111",797099,26.1831614,94.2654445,ChIJW4gmGgBRRjcRLvCHlxHg0R4,https://www.google.com/maps/place/?q=place_id:ChIJW4gmGgBRRjcRLvCHlxHg0R4,part_372,2026-09-20 20:40:40,71074
"Dharampur Health and Wellness Centre,Golaghat",Wellness Center,Medical Center,Medical Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"7X7W+3HM, Telishal Road, Kalyanpur, Assam 785705",797099,26.262721,93.9964371,ChIJWxbAaXtnRjcR8CTirE9B1ks,https://www.google.com/maps/place/?q=place_id:ChIJWxbAaXtnRjcR8CTirE9B1ks,part_372,2026-09-20 20:40:40,71075
Emanuel's Wellness center,Wellness Center,First aid station,First aid station,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"near Diljan Water Supply, near Diljan L.P School, Diljan, Sarupathar, Assam 785601",Diljan,26.1708702,93.9447459,ChIJw9QocFhvRjcRS87GNREjUuM,https://www.google.com/maps/place/?q=place_id:ChIJw9QocFhvRjcRS87GNREjUuM,part_372,2026-09-20 20:40:40,71076
Ratanpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"62XV+W67, Panbari Rd, Doyalpur Bagan, Chang Khati, Assam 785705",797099,26.2497792,94.0430442,ChIJd3L4ETxnRjcRAK3K6HQPYHM,https://www.google.com/maps/place/?q=place_id:ChIJd3L4ETxnRjcRAK3K6HQPYHM,part_372,2026-09-20 20:40:40,71077
Community Health Center,Wellness Center,Government hospital,Government hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"833X+P2Q, Merapani, Nagaland 785705",797099,26.3043434,94.097619,ChIJ89BcZgBfRjcRWtec_ZuOGFc,https://www.google.com/maps/place/?q=place_id:ChIJ89BcZgBfRjcRWtec_ZuOGFc,part_372,2026-09-20 20:40:40,71078
"Gogoi healing hands,physiotherapy clinic",Wellness Center,Physiotherapy Center,Physiotherapy Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"83FQ+FW4, Wokha–Merapani Rd, Merapani, Assam 785705",797099,26.323638499999998,94.08983529999999,ChIJRyMhNwBfRjcRKP_vZoLPJAI,https://www.google.com/maps/place/?q=place_id:ChIJRyMhNwBfRjcRKP_vZoLPJAI,part_372,2026-09-20 20:40:40,71079
"Ekumrhong, Yikhum Village",Wellness Center,Addiction treatment center,Addiction treatment center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"565J+GX, Englan, S/Comp, Nagaland 797111",797099,26.158838,94.23240899999999,ChIJo-0x28RFRjcRB7bvTvjMA7s,https://www.google.com/maps/place/?q=place_id:ChIJo-0x28RFRjcRB7bvTvjMA7s,part_372,2026-09-20 20:40:40,71080
চাৰাইমৰী উপ স্বাস্থ্য কেন্দ্ৰ,Wellness Center,Community health center,Community health center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"8X7R+6V8, Charaimari, No.1 Borjan, Assam 785705",797099,26.313033299999997,93.99221399999999,ChIJQ0cH4x1hRjcRSnNw1HcIta0,https://www.google.com/maps/place/?q=place_id:ChIJQ0cH4x1hRjcRSnNw1HcIta0,part_372,2026-09-20 20:40:40,71081
Putu Store,Wellness Center,Wellness center,Wellness center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97908 16351,N/A,4.0,,"25 Kamatapur Kamatapur To, Kachomari, Assam 785705",797099,26.2709394,94.01827259999999,ChIJQQBn_nNhRjcRjTh288AB1rw,https://www.google.com/maps/place/?q=place_id:ChIJQQBn_nNhRjcRjTh288AB1rw,part_372,2026-09-20 20:40:40,71082
Englan Primary Health Centre,Wellness Center,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"57G3+FM, Englan, Nagaland 797111",797099,26.176195999999997,94.25416299999999,ChIJYSx_DQBRRjcRXKCBCLQqvZQ,https://www.google.com/maps/place/?q=place_id:ChIJYSx_DQBRRjcRXKCBCLQqvZQ,part_372,2026-09-20 20:40:40,71083
Longtsung HWC -SC,Wellness Center,Community health center,Community health center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"33WX+RHQ, Longtsung, Nagaland 797099",797099,26.097093899999997,94.09899899999999,ChIJgUA0CKJDRjcRc1MwISkRTeI,https://www.google.com/maps/place/?q=place_id:ChIJgUA0CKJDRjcRc1MwISkRTeI,part_372,2026-09-20 20:40:40,71084
Viveda Wellness Resort,Wellness Center,Health resort,"Health resort, Resort hotel, Wellness hotel, Yoga Retreat Center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 788 780 5800,https://vivedawellness.com/?utm_source=gmb,4.7,,"Beze Village, Trimbak Road, Shivar, Nashik, Maharashtra 422213",Shivar,19.9821963,73.58110049999999,ChIJJYC8_GLz3TsRCZqpUf4Tfhk,https://www.google.com/maps/place/?q=place_id:ChIJJYC8_GLz3TsRCZqpUf4Tfhk,part_372,2026-09-20 20:40:41,71085
Deham Naturecure,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Yoga Retreat Center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75020 20268,http://www.dehamnaturecure.com/,4.8,,"Gat No. 979,980,1022 Kondawale, Paud Gaon, Taluka, Mulshi, Maharashtra 412108",797099,18.5198552,73.5880729,ChIJLQ6kGwmjwjsReGOx0fHoU3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ6kGwmjwjsReGOx0fHoU3Y,part_372,2026-09-20 20:40:41,71086
Pema Wellness Resort,Wellness Center,Wellness center,"Wellness center, Health resort, Naturopathic practitioner, Reflexologist, Resort hotel, Weight loss service, Wellness hotel, Wellness program, Yoga Retreat Center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95777 09494,https://www.pemawellness.com/,4.6,,"Pema Wellness Resort, Sagarnagar, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7746517,83.3749694,ChIJF18Xvh5bOToRt8mEdn9E6H4,https://www.google.com/maps/place/?q=place_id:ChIJF18Xvh5bOToRt8mEdn9E6H4,part_372,2026-09-20 20:40:41,71087
